gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747063,680570,Grayson Rodriguez,543305,Aaron Hicks,Called Strike,Four-Seam Fastball,99.0,90.4,3.31250719395468,1.61285558345603,7,141.7,184.93,-0.6478877870575805,1.9944418211816424,-10.3,12.8
747063,680570,Grayson Rodriguez,543305,Aaron Hicks,Swinging Strike,Changeup,85.8,79.0,3.52,1.69,9,101.47,188.96,0.40752189491885,1.8453455636899567,-37.1,11.6
747063,680570,Grayson Rodriguez,543305,Aaron Hicks,Ball,Changeup,84.4,77.9,3.52749488884422,1.65289180459644,13,178.7,173.24,-1.6185674057999897,2.427266051593729,-37.4,13.7
747063,680570,Grayson Rodriguez,543305,Aaron Hicks,Ball,Four-Seam Fastball,97.3,88.2,3.53053983472314,1.64456664816101,11,130.78,113.89,-0.3614684190421143,4.625630186377543,-10.6,9.8
747063,680570,Grayson Rodriguez,543305,Aaron Hicks,Ball,Curveball,81.4,75.2,3.26347713149972,1.61706754046143,14,74.57,178.15,1.1131511897275748,2.2456352671567594,-54.1,-8.2
747063,680570,Grayson Rodriguez,543305,Aaron Hicks,Called Strike,Changeup,82.9,76.7,3.26888164961009,1.58971240568778,5,119.38,172.51,-0.0624833343745544,2.4545670830771686,-38.0,13.2
747063,680570,Grayson Rodriguez,543305,Aaron Hicks,Swinging Strike,Changeup,83.3,77.0,3.52,1.69,5,115.36,175.84,0.0431465299902492,2.331186710484118,-37.3,10.6
747063,680570,Grayson Rodriguez,543305,Aaron Hicks,Foul,Curveball,79.2,73.1,3.52,1.69,9,128.28,133.07,0.4498020890507917,1.849458662832484,-58.9,-10.3
747063,680570,Grayson Rodriguez,543305,Aaron Hicks,Swinging Strike,Changeup,83.9,77.9,3.52,1.69,9,98.22,196.18,0.4926049249083921,1.577711337751004,-34.3,11.5
747063,680570,Grayson Rodriguez,543305,Aaron Hicks,Foul,Four-Seam Fastball,96.2,88.1,3.52,1.69,5,115.8,166.56,0.0316101077584414,2.6749105813047387,-14.0,12.7
747063,680570,Grayson Rodriguez,543305,Aaron Hicks,Ball,Changeup,84.4,77.4,3.72790111554955,1.76413865389298,14,115.44,224.58,0.040929281604163,0.5259280161321765,-36.7,13.6
747063,680570,Grayson Rodriguez,543305,Aaron Hicks,Swinging Strike,Changeup,84.5,77.3,3.52,1.69,14,108.87,196.45,0.2133284413009837,1.567690858273012,-36.8,14.2
746085,676974,Max Meyer,543305,Aaron Hicks,Ball,Changeup,86.6,78.9,3.72062658084474,1.61249900696361,14,110.21,228.96,0.1781629660048082,0.3635438282653022,-29.0,14.4
746085,676974,Max Meyer,543305,Aaron Hicks,Foul,Changeup,86.0,78.5,3.51,1.68,8,115.12,190.63,0.0494516046004481,1.7832059553301771,-28.9,13.9
746085,676974,Max Meyer,543305,Aaron Hicks,Ball,Slider,89.8,81.4,3.73657155994172,1.75970157518077,14,63.93,206.66,1.3921891180357415,1.1895509745255473,-34.0,0.8
746085,676974,Max Meyer,543305,Aaron Hicks,Ball,Changeup,87.1,79.2,3.60908227174,1.69752681972154,14,110.51,223.3,0.170237203493801,0.5734190581632139,-30.4,18.0
746085,676974,Max Meyer,543305,Aaron Hicks,Groundout,Slider,87.2,78.9,3.51,1.68,7,127.81,188.9,-0.2835865294532954,1.8473888276449968,-35.6,-1.8
746085,676974,Max Meyer,543305,Aaron Hicks,Ball,Changeup,87.0,79.4,3.68219877720838,1.6578299408735,13,131.68,220.77,-0.3852440429162191,0.6669093232729563,-30.8,19.8
746085,676974,Max Meyer,543305,Aaron Hicks,Foul,Slider,88.0,80.5,3.51,1.68,6,100.4,169.15,0.4355466289331066,2.578822062148544,-32.9,2.3
746085,676974,Max Meyer,543305,Aaron Hicks,Ball,Four-Seam Fastball,94.8,87.1,3.76024265122139,1.70356418270216,13,155.13,178.18,-1.0003216401663857,2.2444388354046643,-12.7,6.7
746085,676974,Max Meyer,543305,Aaron Hicks,Groundout,Changeup,86.7,79.8,3.51,1.68,8,123.71,193.82,-0.1760648487864122,1.6653003022284345,-29.6,15.0
746085,666277,George Soriano,543305,Aaron Hicks,Groundout,Changeup,88.7,81.0,3.51,1.68,13,155.38,172.09,-1.006788543756032,2.470079041049916,-31.2,15.5
746085,656945,Tanner Scott,543305,Aaron Hicks,Groundout,Slider,88.2,81.9,3.51,1.68,13,155.74,174.3,-1.0164176769772404,2.3883082844953902,-35.9,8.5
746086,666200,Jesús Luzardo,543305,Aaron Hicks,Called Strike,Four-Seam Fastball,95.3,86.7,3.51217866462022,1.68215575404701,2,121.3,155.86,-0.1128836461541768,3.0712247546860194,-18.4,-17.0
746086,666200,Jesús Luzardo,543305,Aaron Hicks,Swinging Strike,Four-Seam Fastball,96.8,87.4,3.51,1.68,1,135.66,143.9,-0.489550245308867,3.514053204392894,-12.4,-16.4
746086,666200,Jesús Luzardo,543305,Aaron Hicks,Ball,Four-Seam Fastball,96.7,87.6,3.51603194449036,1.6507515186398,11,171.04,150.94,-1.417719900117238,3.253422632548161,-13.4,-15.4
746086,666200,Jesús Luzardo,543305,Aaron Hicks,Ball,Slider,85.9,78.4,3.35399522485641,1.57877808596108,13,183.76,221.11,-1.7514811621770308,0.6545986509662512,-35.0,-0.6
746086,666200,Jesús Luzardo,543305,Aaron Hicks,Foul,Four-Seam Fastball,97.2,88.4,3.51,1.68,2,127.42,143.04,-0.2732339477054138,3.5457743296697424,-13.0,-14.0
746086,666200,Jesús Luzardo,543305,Aaron Hicks,Swinging Strike,Slider,85.5,78.0,3.51,1.68,6,95.85,175.1,0.5548143709107554,2.3585228935874576,-32.8,-4.0
746086,666200,Jesús Luzardo,543305,Aaron Hicks,Ball,Four-Seam Fastball,94.5,86.5,3.37203597216176,1.71325374548734,12,82.59,151.16,0.902835904895556,3.2452751883147606,-17.2,-16.2
746086,666200,Jesús Luzardo,543305,Aaron Hicks,Home Run,Four-Seam Fastball,95.1,86.7,3.51,1.68,2,102.63,134.3,0.2476671681013685,3.276882307322256,-17.4,-16.9
746086,666200,Jesús Luzardo,543305,Aaron Hicks,Ball,Slider,84.4,78.3,3.4473868944174,1.80154372889331,13,173.5,237.85,-1.4821988313358876,0.0344896623776949,-35.6,-3.4
746086,666200,Jesús Luzardo,543305,Aaron Hicks,Ball,Slider,85.0,78.7,3.41082648868704,1.63117906763626,13,180.95,244.2,-1.677814656546352,-0.2005801081300236,-34.7,-2.4
746086,666200,Jesús Luzardo,543305,Aaron Hicks,Called Strike,Four-Seam Fastball,96.4,87.1,3.45573164178265,1.64236898172349,1,146.84,152.56,-0.7827791274157694,3.1933548160594016,-17.0,-17.8
746086,666200,Jesús Luzardo,543305,Aaron Hicks,Single,Sinker,96.3,87.6,3.51,1.68,5,125.82,162.07,-0.2313699420177306,2.841135121211706,-20.2,-17.4
746086,663773,Bryan Hoeing,543305,Aaron Hicks,Called Strike,Slider,83.4,76.4,3.5330775458056,1.66963282361297,8,115.78,188.61,0.0319399895472111,1.858197168741839,-42.0,-4.2
746086,663773,Bryan Hoeing,543305,Aaron Hicks,Ball,Slider,83.7,77.0,3.60095220029129,1.87614920138886,14,104.77,250.41,0.3208489285891269,-0.4307075271507261,-45.2,-7.4
746086,663773,Bryan Hoeing,543305,Aaron Hicks,Called Strike,Sinker,94.5,87.0,3.5113819095601,1.54418568410365,3,102.13,144.29,0.3900185574247669,3.4994968106043323,-25.0,13.7
746086,663773,Bryan Hoeing,543305,Aaron Hicks,Foul,Splitter,87.5,80.7,3.51,1.68,11,166.96,153.69,-1.310769838890845,3.1513804870026325,-31.3,8.3
746086,663773,Bryan Hoeing,543305,Aaron Hicks,Groundout,Sinker,93.9,85.7,3.51,1.68,6,103.86,171.39,0.3447703871035568,2.495954950688027,-22.7,15.0
746083,640462,A.J. Puk,543305,Aaron Hicks,Called Strike,Sinker,94.5,85.9,3.73479341479113,1.93728720276532,5,122.91,155.83,-0.1549320919815724,3.072041102012371,-21.8,-17.3
746083,640462,A.J. Puk,543305,Aaron Hicks,Swinging Strike,Four-Seam Fastball,95.4,86.6,3.52,1.68,2,120.07,146.11,-0.0804800595378069,3.4321973463026856,-14.9,-8.4
746083,640462,A.J. Puk,543305,Aaron Hicks,Swinging Strike,Sweeper,82.9,75.8,3.52,1.68,13,176.24,186.51,-1.554157499013784,1.935953022394916,-29.6,7.0
746083,640462,A.J. Puk,543305,Aaron Hicks,Foul,Sinker,93.5,85.6,3.52,1.68,5,110.77,168.4,0.163506977199045,2.6067050849015523,-23.5,-16.1
746083,640462,A.J. Puk,543305,Aaron Hicks,Single,Splitter,86.2,78.9,3.52,1.68,7,139.98,183.81,-0.6029600764301329,2.0360695733711656,-30.1,-14.2
746083,640462,A.J. Puk,543305,Aaron Hicks,Swinging Strike,Four-Seam Fastball,93.1,84.5,3.52,1.68,4,132.96,164.56,-0.4186190132267802,2.7489551294256005,-15.2,-7.0
746083,640462,A.J. Puk,543305,Aaron Hicks,Ball,Four-Seam Fastball,92.6,84.0,3.80000733834241,1.77246810941033,12,83.58,137.28,0.8767452724779983,3.759390598534675,-15.4,-7.3
746083,640462,A.J. Puk,543305,Aaron Hicks,Ball,Sinker,94.2,85.4,3.3434093396768,1.67680386221666,13,164.01,190.62,-1.2334136352602016,1.7835800432598394,-22.9,-16.4
746083,640462,A.J. Puk,543305,Aaron Hicks,Ball,Splitter,84.9,77.6,3.42874186618356,1.67692534221843,13,159.91,205.06,-1.12582529668602,1.2490739554419912,-32.2,-11.9
746083,640462,A.J. Puk,543305,Aaron Hicks,Ball,Sinker,93.6,84.7,3.35160757964289,1.3833486258126,2,125.72,146.0,-0.2288487927914464,3.436250517474454,-23.4,-16.7
746083,572143,Burch Smith,543305,Aaron Hicks,Ball,Curveball,81.0,74.4,3.54244788365831,1.84200169605,13,141.22,205.44,-0.6354068843496409,1.2347361438342552,-55.6,-12.1
746083,572143,Burch Smith,543305,Aaron Hicks,Called Strike,Four-Seam Fastball,94.1,85.9,3.56784692738887,1.80537521410325,5,109.97,165.95,0.184520399764636,2.697442534377387,-11.8,3.6
746083,572143,Burch Smith,543305,Aaron Hicks,Ball,Cutter,90.3,83.4,3.68329224013791,1.72249296130067,14,79.16,188.29,0.9926903339281716,1.8699829269242791,-26.3,-4.7
746083,572143,Burch Smith,543305,Aaron Hicks,Ball,Four-Seam Fastball,94.1,86.1,3.62939139458494,1.79626421588961,13,146.2,194.12,-0.766112020663029,1.6539209459028417,-13.4,9.0
746083,572143,Burch Smith,543305,Aaron Hicks,Ball,Cutter,87.2,81.1,3.41854624453104,1.65136701827871,14,71.12,212.46,1.203630792180553,0.9747142812570012,-30.0,-5.4
746083,592288,Kent Emanuel,543305,Aaron Hicks,Ball,Sweeper,74.9,68.7,3.67362211644838,1.79713595462034,13,134.07,203.78,-0.4478115294784564,1.2963953386532063,-49.4,16.3
746083,592288,Kent Emanuel,543305,Aaron Hicks,Called Strike,Sweeper,75.4,69.2,3.65697498161477,1.78015143119664,7,133.69,189.15,-0.4378306840746126,1.838328129532792,-48.7,17.3
746083,592288,Kent Emanuel,543305,Aaron Hicks,Groundout,Changeup,82.0,74.8,3.52,1.68,14,81.97,180.93,0.9189555654415864,2.1427207976102776,-40.6,-18.5
746083,592288,Kent Emanuel,543305,Aaron Hicks,Ball,Sinker,88.9,81.3,3.59427629015434,1.82240716911095,11,180.16,164.1,-1.6569498306027026,2.765810619888468,-30.2,-15.2
746083,592288,Kent Emanuel,543305,Aaron Hicks,Called Strike,Sinker,88.4,81.5,3.5092883531109,1.77631910496606,8,117.61,191.6,-0.0159126093290023,1.7473188849698096,-26.4,-16.6
746083,592288,Kent Emanuel,543305,Aaron Hicks,Ball,Sinker,88.5,81.2,3.62147448462957,1.78304128060974,14,71.41,192.66,1.1959388980337238,1.7079939537743742,-33.4,-15.0
746083,592288,Kent Emanuel,543305,Aaron Hicks,Grounded Into DP,Sinker,89.3,81.6,3.52,1.68,5,124.4,169.66,-0.1940994354332944,2.5598876611083607,-29.5,-17.3
746248,676477,Garrett Whitlock,543305,Aaron Hicks,Called Strike,Cutter,87.7,80.2,3.52386821982936,1.7942243609449,7,129.14,176.91,-0.3185215513199826,2.291317190867639,-28.7,1.3
746248,676477,Garrett Whitlock,543305,Aaron Hicks,Ball,Cutter,85.4,78.6,3.50688082204901,1.65962396275126,14,45.57,214.4,1.8740160046934675,0.9029369476531804,-38.2,-1.9
746248,676477,Garrett Whitlock,543305,Aaron Hicks,Foul,Changeup,85.1,77.6,3.5,1.69,14,105.26,203.63,0.3079347631500934,1.3017872231120509,-31.1,17.5
746248,676477,Garrett Whitlock,543305,Aaron Hicks,Ball,Cutter,86.5,78.9,3.58168269128188,1.87126892489346,14,92.9,203.01,0.6322323222797593,1.3247887697011187,-35.2,3.2
746248,676477,Garrett Whitlock,543305,Aaron Hicks,Foul,Slider,84.8,77.9,3.5,1.69,6,105.75,164.0,0.2952345330279165,2.7697168939762524,-39.8,-3.6
746248,676477,Garrett Whitlock,543305,Aaron Hicks,Ball,Changeup,85.6,79.0,3.48313840205248,1.77842367608436,13,119.11,228.29,-0.055444033824306,0.3887032511057643,-31.6,19.1
746248,676477,Garrett Whitlock,543305,Aaron Hicks,Called Strike,Cutter,88.7,81.3,3.49640346181438,1.76371414163783,9,96.48,194.03,0.53845564591403,1.6572266880741635,-28.7,-2.0
746248,676477,Garrett Whitlock,543305,Aaron Hicks,Foul,Changeup,85.7,77.9,3.5,1.69,4,97.94,141.22,-0.7878978601171875,2.424693045685588,-30.5,19.7
746248,676477,Garrett Whitlock,543305,Aaron Hicks,Pop Out,Cutter,87.4,79.4,3.5,1.69,6,89.55,171.15,0.7201704388166726,2.5047242836471506,-29.5,-1.6
746248,669711,Greg Weissert,543305,Aaron Hicks,Ball,Slider,84.3,78.1,3.55731018125544,1.76828763750837,14,108.34,198.16,0.227147550051108,1.5044083112440207,-39.4,-8.3
746248,669711,Greg Weissert,543305,Aaron Hicks,Called Strike,Sinker,93.1,85.4,3.55103104304239,1.79215685884718,4,137.75,174.05,-0.544316836733267,2.3974785034746366,-24.7,17.3
746248,669711,Greg Weissert,543305,Aaron Hicks,Foul,Sweeper,81.1,73.9,3.5,1.69,4,133.79,174.84,-0.4403856020858388,2.368069366261606,-38.8,-17.0
746248,669711,Greg Weissert,543305,Aaron Hicks,Ball,Four-Seam Fastball,94.6,86.7,3.66089421121384,1.69161853341772,6,88.95,166.48,0.735760057351365,2.67764238192881,-16.3,11.8
746248,669711,Greg Weissert,543305,Aaron Hicks,Foul,Four-Seam Fastball,93.8,86.4,3.5,1.69,13,162.55,175.12,-1.1949093680445022,2.3579400815705425,-17.4,12.4
746248,669711,Greg Weissert,543305,Aaron Hicks,Foul,Four-Seam Fastball,94.1,86.8,3.5,1.69,13,151.33,176.6,-0.9005084644010424,2.3030943950934284,-17.9,9.1
746248,669711,Greg Weissert,543305,Aaron Hicks,Ball,Sweeper,80.1,72.3,3.5374652417018,1.77949687088488,14,55.85,206.07,1.6042892684653074,1.211523637307303,-37.1,-20.4
746248,669711,Greg Weissert,543305,Aaron Hicks,Swinging Strike,Slider,84.9,77.9,3.5,1.69,14,82.42,205.97,0.9071824452605696,1.2151140193526806,-41.0,-10.2
746248,686580,Justin Slaten,543305,Aaron Hicks,Called Strike,Cutter,92.1,84.4,3.4613311271663,1.68900090316844,4,129.08,171.26,-0.3169471579417988,2.500658594465226,-25.4,-3.0
746248,686580,Justin Slaten,543305,Aaron Hicks,Ball,Sweeper,84.1,77.6,3.43141799353783,1.68403416463378,14,110.86,198.19,0.1611843146435629,1.503305359066032,-38.9,-12.0
746248,686580,Justin Slaten,543305,Aaron Hicks,Swinging Strike,Sweeper,84.5,77.9,3.5,1.69,14,84.68,214.66,0.8479581975294233,0.8932297295547081,-36.0,-12.4
746248,686580,Justin Slaten,543305,Aaron Hicks,Ball,Four-Seam Fastball,96.5,88.1,3.48806589597946,1.71318817653691,11,165.69,141.19,-1.2774737095454367,3.614395956242533,-10.1,8.9
746248,686580,Justin Slaten,543305,Aaron Hicks,Ball,Four-Seam Fastball,97.2,89.0,3.54606754859998,1.82690617188945,13,130.73,197.32,-0.3602595298351447,1.5357358738401232,-8.6,9.7
746248,686580,Justin Slaten,543305,Aaron Hicks,Swinging Strike,Cutter,90.6,83.5,3.5,1.69,14,82.38,196.21,0.9082093127691756,1.5767344693024523,-25.9,-5.3
746250,650644,Aaron Civale,543305,Aaron Hicks,Called Strike,Cutter,87.4,81.2,3.72266093136537,1.78938545521788,1,142.26,145.83,-0.6627435984706886,3.4424391013843967,-26.9,-4.7
746250,650644,Aaron Civale,543305,Aaron Hicks,Ball,Four-Seam Fastball,92.1,84.3,3.69775805604326,1.79742555679355,12,75.45,131.5,1.0899662251225684,3.973435022791087,-15.1,6.8
746250,650644,Aaron Civale,543305,Aaron Hicks,Swinging Strike,Splitter,85.8,78.7,3.5,1.69,11,167.47,156.61,-1.3239634918290386,3.04345831597975,-26.8,15.4
746250,650644,Aaron Civale,543305,Aaron Hicks,Ball,Curveball,75.9,69.3,3.49273699352618,1.69093249604783,13,161.38,185.74,-1.1644072358274635,1.9642706495028108,-65.2,-11.8
746250,650644,Aaron Civale,543305,Aaron Hicks,Foul,Cutter,88.8,81.2,3.5,1.69,2,125.9,145.69,-0.2334629336200926,3.447917049133842,-25.0,-2.5
746250,650644,Aaron Civale,543305,Aaron Hicks,Foul,Curveball,75.9,69.4,3.5,1.69,5,127.35,164.99,-0.2716361966458737,2.732806762570373,-63.7,-13.1
746250,650644,Aaron Civale,543305,Aaron Hicks,Groundout,Sinker,93.2,85.2,3.5,1.69,2,121.76,155.45,-0.1249633755282476,3.0863648744240013,-19.8,12.2
746250,650644,Aaron Civale,543305,Aaron Hicks,Foul,Cutter,87.8,81.3,3.5,1.69,2,125.21,149.85,-0.2152685693642312,3.2935432899834347,-23.4,1.3
746250,650644,Aaron Civale,543305,Aaron Hicks,Called Strike,Cutter,87.1,80.3,3.6496152619758,1.75499245560533,1,138.53,137.22,-0.564851485048258,3.7616226088404217,-28.8,-5.6
746250,650644,Aaron Civale,543305,Aaron Hicks,Ball,Four-Seam Fastball,91.3,83.4,3.58423055537703,1.72001546757825,11,183.77,139.76,-1.7515629225177982,3.66746625504701,-16.2,4.8
746250,650644,Aaron Civale,543305,Aaron Hicks,Swinging Strike,Splitter,85.1,78.3,3.5,1.69,7,141.84,186.14,-0.6517450698653855,1.9495914227309576,-30.6,17.4
746250,664208,Phil Maton,543305,Aaron Hicks,Ball,Cutter,87.3,80.6,3.6156090836077,1.82915951028296,1,145.97,149.42,-0.7601308193671309,3.3097157337779977,-24.7,-4.1
746250,664208,Phil Maton,543305,Aaron Hicks,Called Strike,Sweeper,79.6,72.7,3.70951519759,1.6626668536694,1,144.66,147.93,-0.7256720091335367,3.364734176017158,-34.8,-15.8
746250,664208,Phil Maton,543305,Aaron Hicks,Ball,Cutter,87.7,80.6,3.67712451891528,1.66500104560367,11,174.15,115.11,-1.499380562846867,4.580319150084609,-22.0,-4.7
746250,664208,Phil Maton,543305,Aaron Hicks,Foul,Curveball,72.8,66.2,3.5,1.69,8,119.64,186.97,-0.0692559398367456,1.9188799276371464,-60.8,-19.3
746250,664208,Phil Maton,543305,Aaron Hicks,Ball,Curveball,75.6,69.0,3.47482003421281,1.77684793135668,14,55.87,196.34,1.6036206168791112,1.571973530771369,-60.1,-18.0
746250,664208,Phil Maton,543305,Aaron Hicks,Ball,Curveball,73.6,67.4,3.47514162517086,1.75815644405219,14,108.12,222.23,0.2330867298340572,0.6129945815063349,-62.6,-19.3
746250,664126,Pete Fairbanks,543305,Aaron Hicks,Called Strike,Four-Seam Fastball,97.6,88.7,3.46847082994762,1.65754387175053,5,123.3,167.13,-0.1652367339647225,2.6538879210142343,-11.2,3.6
746250,664126,Pete Fairbanks,543305,Aaron Hicks,Ball,Four-Seam Fastball,97.6,88.7,3.56277968348923,1.73597167890702,13,161.05,173.11,-1.1556587028470349,2.4321511467166443,-11.5,3.0
746250,664126,Pete Fairbanks,543305,Aaron Hicks,Called Strike,Four-Seam Fastball,97.8,88.8,3.57570437994477,1.68560217470276,1,148.05,156.12,-0.8146277171870854,3.061424159811736,-10.6,2.9
746250,664126,Pete Fairbanks,543305,Aaron Hicks,Single,Slider,85.7,79.1,3.5,1.69,7,143.96,184.94,-0.7072333567413958,1.993952466185229,-42.6,-3.6
746978,656557,Tanner Houck,543305,Aaron Hicks,Called Strike,Splitter,89.2,82.0,3.69357753369196,1.75923201783471,8,116.29,187.6,0.0185221326220519,1.89556861275174,-38.3,13.7
746978,656557,Tanner Houck,543305,Aaron Hicks,Single,Splitter,88.9,81.6,3.53,1.72,5,114.35,176.63,0.0694992438036226,2.3018121533993603,-31.8,16.2
746978,656557,Tanner Houck,543305,Aaron Hicks,Called Strike,Slider,83.7,77.3,3.57575155124667,1.6036879305699,9,91.0,193.44,0.6821347640492682,1.6791675646399824,-42.2,-13.3
746978,656557,Tanner Houck,543305,Aaron Hicks,Foul,Slider,83.2,76.5,3.53,1.72,8,109.03,186.05,0.2089992019214494,1.953081846980391,-41.5,-14.6
746978,656557,Tanner Houck,543305,Aaron Hicks,Single,Slider,82.6,75.5,3.53,1.72,2,127.08,158.18,-0.2645005004790894,2.985029577687471,-38.9,-14.5
746978,656557,Tanner Houck,543305,Aaron Hicks,Called Strike,Slider,82.1,76.1,3.67911180033588,1.79359399320906,9,99.78,178.31,0.4517201048425158,2.2395399346841502,-42.5,-15.0
746978,656557,Tanner Houck,543305,Aaron Hicks,Swinging Strike,Splitter,88.8,81.8,3.53,1.72,8,127.51,188.53,-0.2757323922589766,1.8610193422121435,-37.7,12.4
746978,656557,Tanner Houck,543305,Aaron Hicks,Lineout,Slider,83.4,76.9,3.53,1.72,4,138.71,165.69,-0.5695728118937449,2.706964460890477,-37.7,-17.8
746978,657514,Brennan Bernardino,543305,Aaron Hicks,Ball,Cutter,87.5,80.5,3.66557648326919,1.70477900178088,13,119.41,215.25,-0.0630947531044092,0.8714514070791335,-24.6,-1.9
746978,657514,Brennan Bernardino,543305,Aaron Hicks,Called Strike,Curveball,77.8,71.4,3.60135852598236,1.71271220193881,9,93.13,182.39,0.6263007884351064,2.0883777012630604,-45.1,10.8
746978,657514,Brennan Bernardino,543305,Aaron Hicks,Foul,Curveball,79.2,72.8,3.53,1.72,13,144.13,200.85,-0.71164749052225,1.4048864280311038,-42.8,14.0
746978,657514,Brennan Bernardino,543305,Aaron Hicks,Foul,Curveball,79.3,73.4,3.53,1.72,14,104.35,199.75,0.3319008971514696,1.4454975340423597,-41.0,14.2
