gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746914,670102,Bowden Francis,681508,Mickey Gasper,Ball,Splitter,82.7,76.9,3.18095860225895,1.41335099155762,14,103.38,207.58,0.3574173344877535,1.155488913784132,-37.0,9.2
746914,670102,Bowden Francis,681508,Mickey Gasper,Called Strike,Four-Seam Fastball,92.4,84.5,3.2704158563448,1.43495762282792,1,134.34,158.83,-0.4550076851666746,2.961229202618549,-13.7,7.6
746914,670102,Bowden Francis,681508,Mickey Gasper,Flyout,Four-Seam Fastball,92.1,84.7,3.301,1.504,3,91.9,162.52,0.6584754035510332,2.8243336526323564,-15.2,7.7
746914,670102,Bowden Francis,681508,Mickey Gasper,Called Strike,Curveball,72.7,67.1,3.27547984838407,1.37060152041219,8,108.2,191.19,0.2308189960916077,1.7626838596804768,-60.8,-15.5
746914,670102,Bowden Francis,681508,Mickey Gasper,Called Strike,Splitter,82.1,75.8,3.35908801116453,1.48734638573431,4,138.96,176.4,-0.5761000029329005,2.310345805976909,-38.4,6.2
746914,670102,Bowden Francis,681508,Mickey Gasper,Groundout,Four-Seam Fastball,92.7,85.6,3.301,1.504,5,119.79,180.3,-0.0732333568719496,2.165829990230338,-13.8,6.7
746914,643338,Chad Green,681508,Mickey Gasper,Hit By Pitch,Slider,88.8,81.8,3.301,1.504,14,35.58,235.54,2.13614954216144,0.1198925780359543,-33.5,-3.0
745779,664208,Phil Maton,681508,Mickey Gasper,Called Strike,Cutter,89.7,82.7,3.31019593430182,1.55161933983232,1,134.19,147.86,-0.4510943103374222,3.367507332808504,-19.4,2.3
745779,664208,Phil Maton,681508,Mickey Gasper,Called Strike,Sweeper,81.4,73.2,3.23902438158738,1.44201092774494,1,135.32,164.75,-0.4806222615520876,2.7419672454142257,-36.1,-20.8
745779,664208,Phil Maton,681508,Mickey Gasper,Swinging Strike,Curveball,75.0,67.0,3.301,1.504,14,109.42,205.11,0.1987726550397453,1.247129333171224,-66.7,-24.6
746902,669358,Shane Baz,681508,Mickey Gasper,Called Strike,Four-Seam Fastball,93.5,85.2,3.27457044914055,1.50400152471282,13,149.34,190.08,-0.8483877895840315,1.803874500380808,-15.1,12.7
746902,669358,Shane Baz,681508,Mickey Gasper,Called Strike,Curveball,82.6,76.2,3.11204555201338,1.47554622025814,7,137.44,197.11,-0.5362265280484139,1.5433762138391276,-53.0,-6.0
746902,669358,Shane Baz,681508,Mickey Gasper,Ball,Curveball,83.4,76.4,3.02857221114905,1.35911593470617,11,162.98,153.95,-1.2062798422853347,3.142028942100888,-53.8,-9.5
746902,669358,Shane Baz,681508,Mickey Gasper,Ball,Four-Seam Fastball,97.6,88.6,3.20098389040415,1.50399832190038,14,80.95,198.01,0.9458063458875444,1.509952651259693,-12.6,9.2
746902,669358,Shane Baz,681508,Mickey Gasper,Groundout,Curveball,84.4,77.4,3.301,1.504,2,116.6,154.59,0.0106124483895129,3.1180856219449304,-52.0,-8.6
746902,669358,Shane Baz,681508,Mickey Gasper,Forceout,Changeup,86.1,78.7,3.301,1.504,8,121.43,187.97,-0.1162064776139423,1.881882942658704,-33.0,15.0
746902,669358,Shane Baz,681508,Mickey Gasper,Called Strike,Curveball,85.7,79.1,3.21955069373295,1.50400104834982,7,135.43,196.61,-0.4834084032497996,1.5618448511037226,-47.5,-8.3
746902,669358,Shane Baz,681508,Mickey Gasper,Ball,Curveball,85.7,79.0,3.13317389822318,1.45888171110117,14,64.74,254.97,1.3708893537982214,-0.5995061255330537,-49.8,-8.0
746902,669358,Shane Baz,681508,Mickey Gasper,Ball,Changeup,89.5,81.4,3.23347241375997,1.49106776851892,13,119.89,207.34,-0.075760102698237,1.1645474276222931,-22.0,13.3
746902,669358,Shane Baz,681508,Mickey Gasper,Called Strike,Four-Seam Fastball,98.5,89.3,3.21854748675356,1.50399902599133,8,113.19,188.24,0.100038265751124,1.8719756940132335,-9.4,8.5
746902,669358,Shane Baz,681508,Mickey Gasper,Swinging Strike,Curveball,86.0,79.0,3.301,1.504,14,86.96,220.25,0.7881923932575747,0.6862257655109278,-47.0,-6.0
746902,656876,Drew Rasmussen,681508,Mickey Gasper,Called Strike,Sinker,95.8,86.7,3.25492575903852,1.47711744985529,3,101.27,150.64,0.4127251510002815,3.264619948365758,-17.5,14.6
746902,656876,Drew Rasmussen,681508,Mickey Gasper,Called Strike,Four-Seam Fastball,97.7,89.5,3.23316395225226,1.48261800647877,2,111.68,165.12,0.1396489176531394,2.72806833255512,-10.9,2.2
746902,656876,Drew Rasmussen,681508,Mickey Gasper,Foul,Cutter,87.4,80.9,3.301,1.504,14,76.32,200.84,1.0671151497722546,1.4053185747629693,-38.0,-3.0
746902,656876,Drew Rasmussen,681508,Mickey Gasper,Called Strike,Sinker,96.1,86.9,3.15157044169088,1.50400157482365,6,96.78,184.14,0.5304805188898628,2.023558655095357,-14.3,16.6
746901,686752,Ryan Pepiot,681508,Mickey Gasper,Foul,Four-Seam Fastball,95.9,87.2,3.301,1.504,11,130.65,146.18,-0.3581932877418487,3.4294623953686405,-9.5,9.0
746901,686752,Ryan Pepiot,681508,Mickey Gasper,Foul,Four-Seam Fastball,95.6,87.4,3.301,1.504,14,76.47,177.25,1.063315583086975,2.2787717365377005,-11.0,8.5
746901,686752,Ryan Pepiot,681508,Mickey Gasper,Swinging Strike,Changeup,85.2,78.5,3.301,1.504,14,103.78,213.71,0.3469331954963253,0.9284977691832572,-40.6,14.9
746901,686752,Ryan Pepiot,681508,Mickey Gasper,Called Strike,Cutter,90.2,82.9,3.22902998625025,1.30144742993583,1,140.64,151.28,-0.6200686888519841,3.2407061536196644,-21.0,-3.4
746901,686752,Ryan Pepiot,681508,Mickey Gasper,Called Strike,Four-Seam Fastball,95.0,86.5,3.00008116833865,1.40359696776375,5,107.3,171.26,0.2545271498427828,2.5005876839571406,-9.5,9.5
746901,686752,Ryan Pepiot,681508,Mickey Gasper,Ball,Four-Seam Fastball,96.3,87.7,2.92320411460125,1.30712394388002,13,149.78,190.62,-0.8599433391877509,1.7835648222287288,-9.7,9.8
746901,686752,Ryan Pepiot,681508,Mickey Gasper,Foul,Changeup,87.6,80.5,3.301,1.504,13,159.72,177.9,-1.120762953787721,2.2546815511823297,-29.9,14.9
746901,686752,Ryan Pepiot,681508,Mickey Gasper,Ball,Changeup,87.8,81.2,2.96119839223064,1.34485531590872,13,183.2,188.06,-1.7366727943996123,1.8783610165264826,-32.2,15.1
746901,686752,Ryan Pepiot,681508,Mickey Gasper,Ball,Four-Seam Fastball,95.8,87.6,2.95137298631601,1.2598545288809,11,147.59,134.51,-0.8026001592520381,3.86178486908545,-9.4,8.0
746901,686752,Ryan Pepiot,681508,Mickey Gasper,Ball,Changeup,88.1,81.3,2.96021049520664,1.30604516218937,14,102.53,210.18,0.3796890559717856,1.0592005268012097,-18.0,10.9
746901,682254,Mason Montgomery,681508,Mickey Gasper,Ball,Four-Seam Fastball,97.2,88.8,3.02297061780245,1.38609623517983,13,146.5,262.33,-0.7737989383208178,-0.8720905294629181,-8.9,-7.1
746901,682254,Mason Montgomery,681508,Mickey Gasper,Ball,Four-Seam Fastball,97.1,88.1,2.93813496394768,1.32708743059747,12,89.85,146.94,0.7123556694425148,3.4014466310374973,-9.7,-6.4
746901,682254,Mason Montgomery,681508,Mickey Gasper,Ball,Slider,90.1,83.5,3.0762620407155,1.35289716542109,13,143.68,231.61,-0.7000220835055495,0.2655332338606049,-27.8,0.6
746901,682254,Mason Montgomery,681508,Mickey Gasper,Called Strike,Four-Seam Fastball,96.2,87.9,2.97972007871543,1.33145105033684,2,112.64,159.79,0.11437596374517674,2.9255028096794167,-11.0,-7.4
746901,682254,Mason Montgomery,681508,Mickey Gasper,Grounded Into DP,Four-Seam Fastball,96.7,88.6,3.301,1.504,4,130.29,165.96,-0.3486867330597397,2.696946602712189,-10.4,-6.6
