gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745116,542888,Shawn Armstrong,666182,Bo Bichette,Called Strike,Cutter,90.0,82.8,3.78538395446584,1.79100554480828,8.0,109.96,179.58,0.1847710318327607,2.1924794964679424,-23.5,-3.2
745116,542888,Shawn Armstrong,666182,Bo Bichette,Foul,Sinker,94.3,85.3,3.68,1.72,4.0,146.89,158.71,-0.7841189716186271,2.965597317985703,-17.4,17.8
745116,542888,Shawn Armstrong,666182,Bo Bichette,Foul,Four-Seam Fastball,94.1,85.1,3.68,1.72,6.0,86.0,169.14,0.8132567379679305,2.5791931811601736,-12.5,6.7
745116,542888,Shawn Armstrong,666182,Bo Bichette,Foul,Four-Seam Fastball,93.6,84.9,3.68,1.72,6.0,99.93,161.66,0.447881123977734,2.856299335020284,-13.2,8.8
745116,542888,Shawn Armstrong,666182,Bo Bichette,Double,Slider,84.0,76.8,3.68,1.72,2.0,107.2,155.69,0.2570412328541818,3.0775760164926926,-30.8,-15.4
745116,664208,Phil Maton,666182,Bo Bichette,Foul,Sweeper,81.3,73.9,3.68,1.72,5.0,113.72,172.28,0.0860491757653883,2.462871827980899,-32.8,-17.3
745116,664208,Phil Maton,666182,Bo Bichette,Ball,Curveball,75.7,68.3,3.73544505811447,1.69775035229492,14.0,35.68,234.3,2.133390634642484,0.1659395464103097,-60.8,-22.3
745116,664208,Phil Maton,666182,Bo Bichette,Swinging Strike,Curveball,75.3,67.8,3.68,1.72,14.0,76.54,199.12,1.061429290256111,1.4687409667174158,-60.2,-22.8
745116,664208,Phil Maton,666182,Bo Bichette,Ball,Curveball,73.2,66.4,3.43337117910261,1.55138341173365,13.0,132.72,230.02,-0.4123756305495476,0.324455132255419,-67.0,-19.8
745116,664208,Phil Maton,666182,Bo Bichette,Foul,Curveball,73.9,66.7,3.68,1.72,8.0,115.75,181.82,0.0327580904938072,2.1095749986363943,-64.6,-19.3
745116,664208,Phil Maton,666182,Bo Bichette,Ball,Curveball,75.9,68.6,3.33876537689557,1.55903704640305,14.0,22.27,236.1,2.4852018438203287,0.0991070305243148,-59.3,-21.7
745116,664208,Phil Maton,666182,Bo Bichette,Ball,Cutter,88.3,81.7,3.42222273981227,1.57942421723742,9.0,92.98,195.47,0.630051214959324,1.6039210812439535,-21.5,-3.4
745117,650644,Aaron Civale,666182,Bo Bichette,Called Strike,Sinker,93.3,84.8,3.90812417704882,1.89549045115773,2.0,124.66,149.85,-0.2010387667527904,3.293789095981514,-19.2,16.0
745117,650644,Aaron Civale,666182,Bo Bichette,Ball,Sweeper,81.7,74.2,3.83146714821734,1.85364282422054,14.0,59.38,180.75,1.5115956538310664,2.149236224546696,-37.9,-23.8
745117,650644,Aaron Civale,666182,Bo Bichette,Foul,Sinker,93.6,85.1,3.68,1.72,7.0,138.49,189.42,-0.5638463003462759,1.8281255649182373,-18.7,16.6
745117,650644,Aaron Civale,666182,Bo Bichette,Foul,Four-Seam Fastball,92.8,84.3,3.68,1.72,12.0,114.66,131.19,0.0612962179193813,3.984748167510918,-11.9,4.6
745117,650644,Aaron Civale,666182,Bo Bichette,Swinging Strike,Curveball,76.1,68.4,3.68,1.72,8.0,121.47,186.41,-0.1173340610470782,1.939814482338529,-68.0,-14.9
745117,650644,Aaron Civale,666182,Bo Bichette,Foul,Sinker,92.5,83.6,3.68,1.72,9.0,105.82,190.52,0.2932250566717164,1.7872308373102377,-19.6,14.4
745117,650644,Aaron Civale,666182,Bo Bichette,Called Strike,Sweeper,80.7,73.3,3.78326433500672,1.77003877585659,14.0,93.14,194.29,0.6260125957253085,1.6477172484232738,-41.6,-17.9
745117,650644,Aaron Civale,666182,Bo Bichette,Flyout,Sweeper,79.8,71.8,3.68,1.72,14.0,73.56,197.99,1.1396977674195925,1.5107355191577592,-47.4,-24.5
745117,650644,Aaron Civale,666182,Bo Bichette,Ball,Sinker,89.4,80.5,3.8300261540535,1.88851893267421,14.0,51.22,173.89,1.7256038239976976,2.403352388480656,-14.5,8.9
745117,650644,Aaron Civale,666182,Bo Bichette,Ball,Sinker,90.5,81.3,3.83530359301323,1.89377538509793,14.0,55.13,177.52,1.6231158402452968,2.2690558866434825,-17.5,11.8
745117,650644,Aaron Civale,666182,Bo Bichette,Flyout,Cutter,85.4,78.2,3.68,1.72,6.0,90.88,164.58,0.6853237563649537,2.748227540456329,-32.2,-6.7
745117,606965,Chris Devenski,666182,Bo Bichette,Foul,Four-Seam Fastball,91.8,82.8,3.68,1.72,5.0,108.26,162.02,0.2292120886441055,2.842862541527692,-15.5,8.8
745117,606965,Chris Devenski,666182,Bo Bichette,Pop Out,Changeup,81.7,74.9,3.68,1.72,13.0,126.31,209.64,-0.2442885514329237,1.079149599694288,-33.8,16.4
745119,641793,Zack Littell,666182,Bo Bichette,Foul,Sinker,91.8,82.9,3.67,1.72,2.0,125.32,141.7,-0.2183731608734873,3.595639138316776,-19.0,16.8
745119,641793,Zack Littell,666182,Bo Bichette,Pop Out,Sweeper,79.3,72.9,3.67,1.72,1.0,129.34,156.07,-0.3237876426387571,3.0632676326100925,-49.0,-11.0
745119,641793,Zack Littell,666182,Bo Bichette,Flyout,Slider,86.0,78.8,3.67,1.72,3.0,87.1,150.58,0.7844791224359526,3.2666670383689382,-28.9,-4.3
745119,641793,Zack Littell,666182,Bo Bichette,Foul,Slider,85.7,77.9,3.67,1.72,6.0,90.55,171.47,0.6939063111942926,2.492928555656572,-30.4,-4.0
745119,641793,Zack Littell,666182,Bo Bichette,Foul,Sinker,91.0,82.7,3.67,1.72,4.0,143.6,165.39,-0.6978437372788172,2.718059448156546,-18.1,15.2
745119,641793,Zack Littell,666182,Bo Bichette,Ball,Slider,86.5,78.9,3.22194879381389,1.60556357449181,14.0,54.34,191.21,1.643927208936941,1.7619225131663356,-29.6,-3.2
745119,641793,Zack Littell,666182,Bo Bichette,Foul,Sinker,93.1,84.1,3.67,1.72,5.0,112.53,174.15,0.1171479279963442,2.393790062181285,-15.8,14.6
745119,641793,Zack Littell,666182,Bo Bichette,Ball,Four-Seam Fastball,92.8,83.4,3.21466590867038,1.56400428440863,12.0,115.46,118.47,0.0403387732553278,4.455886141034336,-12.7,8.8
745119,641793,Zack Littell,666182,Bo Bichette,Flyout,Four-Seam Fastball,92.5,83.5,3.67,1.72,4.0,134.34,158.55,-0.4549160001045285,2.971641781423534,-13.6,8.6
745119,592094,Jason Adam,666182,Bo Bichette,Ball,Sweeper,81.1,74.5,3.63062268696424,1.70673328379807,14.0,6.97,265.33,2.886522382888878,-0.983432467093292,-43.6,-14.2
745119,592094,Jason Adam,666182,Bo Bichette,Swinging Strike,Changeup,90.5,83.4,3.67,1.72,14.0,104.63,208.54,0.3245846476126748,1.1198267907533126,-27.5,17.2
745119,592094,Jason Adam,666182,Bo Bichette,Groundout,Changeup,90.2,82.6,3.67,1.72,1.0,131.48,153.14,-0.3799174596578936,3.1719304666505703,-25.6,17.2
746411,664285,Framber Valdez,666182,Bo Bichette,Ball,Sinker,94.1,84.9,3.76620498615746,1.75302265831933,12.0,82.4,137.91,0.9076420805617296,3.735976919075397,-29.3,-20.2
746411,664285,Framber Valdez,666182,Bo Bichette,Single,Sinker,95.6,87.2,3.66881225272844,1.72891301659947,5.0,125.83,159.25,-0.2317796566608802,2.945501722515328,-25.1,-17.2
746411,664285,Framber Valdez,666182,Bo Bichette,Groundout,Changeup,90.6,82.5,3.66,1.72,14.0,108.23,198.21,0.229995919674487,1.502557612141917,-30.6,-16.7
746411,664285,Framber Valdez,666182,Bo Bichette,Called Strike,Sinker,92.7,84.5,3.77569084657339,1.79146949529597,6.0,94.86,156.61,0.5808321768242215,3.0433485789909422,-27.6,-16.0
746411,664285,Framber Valdez,666182,Bo Bichette,Groundout,Sinker,96.2,87.5,3.66,1.72,9.0,94.62,193.34,0.5871678284758027,1.6830510996239223,-23.4,-18.0
746411,623352,Josh Hader,666182,Bo Bichette,Swinging Strike,Slider,87.9,80.5,3.66,1.72,7.0,146.42,188.82,-0.7719263456574708,1.8504648235621168,-28.7,1.8
746411,623352,Josh Hader,666182,Bo Bichette,Swinging Strike,Slider,87.3,79.7,3.66,1.72,13.0,146.31,207.73,-0.7689746830660376,1.1500371075666795,-31.3,3.7
746411,623352,Josh Hader,666182,Bo Bichette,Foul,Slider,87.0,79.7,3.66,1.72,9.0,105.91,192.79,0.2908731184126101,1.7032418483734846,-31.4,2.8
746411,623352,Josh Hader,666182,Bo Bichette,Foul,Sinker,95.5,86.7,3.66,1.72,3.0,93.06,139.22,0.6281193057366045,3.68722455964502,-8.6,-6.2
746411,623352,Josh Hader,666182,Bo Bichette,Foul,Slider,86.5,80.2,3.66,1.72,14.0,108.75,198.42,0.2163618852765694,1.4948255035881095,-31.0,2.3
746411,623352,Josh Hader,666182,Bo Bichette,Grounded Into DP,Sinker,95.8,87.3,3.66,1.72,4.0,139.14,172.87,-0.5808133942245806,2.4409678045358536,-10.0,-4.8
746407,664299,Cristian Javier,666182,Bo Bichette,Called Strike,Slider,76.7,70.1,3.62412740994058,1.70496799436776,6.0,96.66,166.98,0.5335980296490972,2.6590912604320502,-50.5,-17.5
746407,664299,Cristian Javier,666182,Bo Bichette,Ball,Four-Seam Fastball,92.3,82.9,3.68975024357007,1.70483588930096,12.0,86.78,125.1,0.7926979595359157,4.210251761139804,-12.7,7.8
746407,664299,Cristian Javier,666182,Bo Bichette,Flyout,Slider,77.1,70.5,3.66,1.73,8.0,122.71,193.99,-0.1497041217511126,1.6590147887915605,-50.0,-19.9
746407,664299,Cristian Javier,666182,Bo Bichette,Swinging Strike,Four-Seam Fastball,93.7,84.7,3.66,1.73,6.0,97.28,169.12,0.5174231176219547,2.5801433165528493,-10.4,7.7
746407,664299,Cristian Javier,666182,Bo Bichette,Swinging Strike,Changeup,82.2,75.0,3.66,1.73,7.0,133.18,194.83,-0.4245841379490392,1.6276307722649646,-37.4,11.8
746407,664299,Cristian Javier,666182,Bo Bichette,Ball,Slider,79.5,73.1,3.35549180899406,1.56581020785137,14.0,53.82,228.57,1.6573987767325185,0.3782187959046195,-42.4,-11.2
746407,664299,Cristian Javier,666182,Bo Bichette,Foul,Changeup,82.6,75.4,3.66,1.73,14.0,93.07,202.43,0.627743232803734,1.3462694470533458,-34.3,12.5
746407,664299,Cristian Javier,666182,Bo Bichette,Foul,Four-Seam Fastball,93.2,83.8,3.66,1.73,1.0,135.46,147.29,-0.484175994598924,3.3885824006053946,-11.5,7.7
746407,664299,Cristian Javier,666182,Bo Bichette,Pop Out,Slider,78.9,71.6,3.66,1.73,14.0,80.11,193.44,0.9677392216080666,1.679442787475692,-43.4,-15.5
746407,661527,Seth Martinez,666182,Bo Bichette,Ball,Sinker,90.1,82.0,3.77599827367279,1.73623658326365,11.0,160.68,161.47,-1.1458404269576752,2.863365800520292,-34.1,16.2
746407,661527,Seth Martinez,666182,Bo Bichette,Groundout,Sinker,89.9,81.9,3.66,1.73,7.0,135.34,184.5,-0.4812633971380409,2.0102319386677143,-34.7,13.2
746407,605463,Tayler Scott,666182,Bo Bichette,Called Strike,Four-Seam Fastball,92.0,82.7,3.8585540473705,1.79655748381183,5.0,117.23,159.0,-0.006137806970364,2.9546641607863724,-24.0,19.2
746407,605463,Tayler Scott,666182,Bo Bichette,Swinging Strike,Slider,83.6,76.3,3.66,1.73,6.0,94.43,173.76,0.5921302812738334,2.408199118575576,-37.2,-14.2
746407,605463,Tayler Scott,666182,Bo Bichette,Ball,Slider,83.4,75.7,3.78515523061181,1.73829353459363,14.0,78.05,202.67,1.0218768275512382,1.3375313928601034,-42.4,-15.2
746407,605463,Tayler Scott,666182,Bo Bichette,Foul,Slider,83.4,75.5,3.66,1.73,8.0,113.54,182.82,0.0907549756405984,2.0727077300860333,-37.9,-19.3
746407,605463,Tayler Scott,666182,Bo Bichette,Ball,Four-Seam Fastball,91.7,82.9,3.79551494898172,1.76637397563817,11.0,142.51,97.17,-0.6691611951817681,5.244829981857658,-21.5,14.0
746407,605463,Tayler Scott,666182,Bo Bichette,Ball,Slider,81.5,74.2,3.76330292780711,1.73843723790774,12.0,105.95,129.18,0.2897911039757422,4.059110800696336,-43.4,-18.7
746407,605463,Tayler Scott,666182,Bo Bichette,Swinging Strike,Four-Seam Fastball,92.8,84.2,3.66,1.73,1.0,144.84,137.01,-0.7303938421685862,3.76912020951614,-17.3,12.8
745764,573186,Marcus Stroman,666182,Bo Bichette,Ball,Cutter,87.3,80.6,3.76264458904104,1.8157803292993,14.0,71.47,168.27,1.1945519512337524,2.6114946899708458,-31.1,-1.0
745764,573186,Marcus Stroman,666182,Bo Bichette,Foul,Cutter,87.5,81.1,3.66,1.73,6.0,92.33,171.87,0.647312452160213,2.4782879872845847,-31.2,-0.1
745764,573186,Marcus Stroman,666182,Bo Bichette,Ball,Cutter,86.4,79.8,3.7101190819055,1.73737840485928,14.0,30.32,208.44,2.2739002224944964,1.1238162735571822,-34.2,-1.1
745764,573186,Marcus Stroman,666182,Bo Bichette,Foul,Cutter,88.6,81.7,3.66,1.73,14.0,63.99,173.7,1.390575682045295,2.4104906246553144,-28.2,-3.6
745764,573186,Marcus Stroman,666182,Bo Bichette,Foul,Sinker,89.1,82.6,3.66,1.73,7.0,146.85,184.42,-0.7830377381568442,2.013440625096702,-31.9,9.6
745764,573186,Marcus Stroman,666182,Bo Bichette,Swinging Strike,Sinker,89.1,83.1,3.66,1.73,7.0,130.1,185.82,-0.3437787713791057,1.9614057152550104,-33.1,5.4
745764,573186,Marcus Stroman,666182,Bo Bichette,Ball,Four-Seam Fastball,91.0,81.0,3.81529064885528,1.78970949423365,11.0,119.01,126.35,-0.0526059922401206,4.163953780141101,-16.7,8.2
745764,573186,Marcus Stroman,666182,Bo Bichette,Ball,Slider,85.4,78.7,3.81529064885528,1.78970949423365,14.0,61.44,183.0,1.4574866092052017,2.0658699743884417,-36.1,-2.0
745764,573186,Marcus Stroman,666182,Bo Bichette,Foul,Sinker,90.2,82.3,3.66,1.73,13.0,124.22,201.09,-0.1894964552990854,1.3957906260927542,-28.9,12.6
745764,573186,Marcus Stroman,666182,Bo Bichette,Called Strike,Splitter,80.8,74.7,3.84643400046834,1.71402603386467,14.0,97.76,197.42,0.5048345665787761,1.5318431677110589,-35.9,15.6
745764,573186,Marcus Stroman,666182,Bo Bichette,Foul,Cutter,86.7,80.6,3.66,1.73,14.0,109.06,198.74,0.2083831483829571,1.4829097075830364,-31.9,-1.2
745764,573186,Marcus Stroman,666182,Bo Bichette,Ball,Slurve,81.4,75.3,3.55270556703051,1.60680110624477,14.0,45.33,216.84,1.880121863806948,0.812448099962083,-41.6,-10.3
745764,573186,Marcus Stroman,666182,Bo Bichette,Groundout,Slider,85.1,78.9,3.66,1.73,9.0,87.9,192.11,0.7633826108690267,1.728450800838058,-32.4,1.0
745764,573186,Marcus Stroman,666182,Bo Bichette,Foul,Cutter,87.0,80.5,3.66,1.73,14.0,84.91,181.01,0.8419448092416469,2.1395426336990875,-32.3,-3.4
745764,573186,Marcus Stroman,666182,Bo Bichette,Ball,Slider,84.3,78.5,3.86783639765059,1.78970949423365,14.0,66.57,196.57,1.3229596002414006,1.5634969232854985,-39.4,-4.7
745764,573186,Marcus Stroman,666182,Bo Bichette,Flyout,Splitter,81.2,75.0,3.66,1.73,8.0,107.37,185.82,0.2526109248968219,1.9615955711666293,-35.6,13.2
745764,642701,Dennis Santana,666182,Bo Bichette,Called Strike,Sinker,95.3,86.8,3.81529064885528,1.76357456900057,6.0,86.06,173.36,0.8116066758520741,2.4230701389519207,-20.2,18.2
745764,642701,Dennis Santana,666182,Bo Bichette,Ball,Cutter,88.6,81.8,3.73649007801576,1.76357456900057,14.0,58.31,205.21,1.539677826405693,1.2433970339980494,-27.5,-4.8
745764,642701,Dennis Santana,666182,Bo Bichette,Foul,Cutter,89.5,82.5,3.66,1.73,6.0,100.22,173.24,0.4402625917643274,2.4272621434547235,-29.8,-4.4
745764,642701,Dennis Santana,666182,Bo Bichette,Ball,Slider,83.9,78.2,3.6052035789233,1.65905215640929,14.0,45.0,218.97,1.888915389862857,0.7336710501740895,-39.1,1.3
745764,642701,Dennis Santana,666182,Bo Bichette,Foul,Slider,83.6,77.7,3.66,1.73,8.0,116.84,194.79,0.0041726769324671,1.6291450197447788,-40.2,-0.1
745764,642701,Dennis Santana,666182,Bo Bichette,Groundout,Sinker,96.6,88.6,3.66,1.73,13.0,150.88,185.05,-0.88890127533024,1.9899865763549625,-24.2,19.2
745764,595897,Nick Burdi,666182,Bo Bichette,Foul,Four-Seam Fastball,98.7,89.6,3.66,1.73,5.0,112.63,162.19,0.1147321825654907,2.83651321970368,-15.1,9.4
745764,595897,Nick Burdi,666182,Bo Bichette,Foul,Four-Seam Fastball,97.1,89.3,3.66,1.73,6.0,91.2,161.03,0.6769703320985868,2.8796931429481067,-18.6,7.6
745764,595897,Nick Burdi,666182,Bo Bichette,Lineout,Slider,89.0,81.9,3.66,1.73,4.0,133.71,159.54,-0.4383929782182212,2.934928711470742,-36.8,-9.2
745766,657376,Clarke Schmidt,666182,Bo Bichette,Swinging Strike,Cutter,92.3,84.2,3.67,1.73,3.0,100.89,152.14,0.4226697488841541,3.208893001793523,-25.8,-1.1
745766,657376,Clarke Schmidt,666182,Bo Bichette,Swinging Strike,Sweeper,86.2,79.1,3.67,1.73,14.0,60.05,191.03,1.4939804784127406,1.7684968402394403,-31.1,-9.5
745766,657376,Clarke Schmidt,666182,Bo Bichette,Ball,Knuckle Curve,85.0,77.3,3.67,1.73,14.0,-2.72,232.08,3.1407219908881934,0.2482223153568492,-49.3,-15.2
745766,657376,Clarke Schmidt,666182,Bo Bichette,Swinging Strike,Sinker,95.8,86.8,3.67,1.73,4.0,132.04,162.54,-0.394672093741113,2.8236360542657226,-21.2,14.8
745766,657376,Clarke Schmidt,666182,Bo Bichette,Foul,Cutter,91.9,83.7,3.67,1.73,14.0,75.72,169.5,1.0828807053030287,2.566006581644088,-27.7,0.0
745766,657376,Clarke Schmidt,666182,Bo Bichette,Single,Sweeper,86.2,78.5,3.67,1.73,14.0,72.07,194.53,1.1785980727847996,1.6389558470026069,-32.4,-6.6
745766,657376,Clarke Schmidt,666182,Bo Bichette,Ball,Sinker,92.4,83.6,3.7085939587619,1.70704062195901,14.0,72.27,194.65,1.1734163809134992,1.6346126962668184,-23.9,11.8
745766,657376,Clarke Schmidt,666182,Bo Bichette,Ball,Sinker,92.2,83.8,3.73113694889164,1.7459425734198,11.0,151.74,154.09,-0.911396345003806,3.1366690627441853,-23.5,8.4
745766,657376,Clarke Schmidt,666182,Bo Bichette,Foul,Cutter,91.4,84.4,3.67,1.73,5.0,111.53,167.43,0.1434098847483992,2.642594033163676,-21.1,-0.6
745766,657376,Clarke Schmidt,666182,Bo Bichette,Ball,Sinker,93.0,85.3,3.73566944265059,1.7506674389076,11.0,154.17,157.54,-0.9750167112807177,3.0087690154387423,-23.5,9.5
745766,657376,Clarke Schmidt,666182,Bo Bichette,Called Strike,Sweeper,85.6,78.4,3.74358862802725,1.72378477798365,7.0,134.02,183.99,-0.446484948480897,2.029182645756118,-33.0,-11.8
745766,657376,Clarke Schmidt,666182,Bo Bichette,Foul,Sinker,92.7,84.1,3.67,1.73,2.0,124.26,150.32,-0.1904838764367295,3.276389475223928,-25.3,11.4
745766,657376,Clarke Schmidt,666182,Bo Bichette,Ball,Sweeper,84.4,77.0,3.74800518073893,1.74850855905158,14.0,80.22,194.43,0.9649908695595888,1.6424290135043635,-35.6,-12.4
745766,596133,Luke Weaver,666182,Bo Bichette,Called Strike,Four-Seam Fastball,93.4,84.8,3.73909926611577,1.70818485684187,12.0,83.21,165.16,0.8863965104258629,2.7265737451866894,-11.5,7.8
745766,596133,Luke Weaver,666182,Bo Bichette,Ball,Changeup,86.3,79.7,3.73381743163413,1.69392603370579,14.0,102.28,219.37,0.3862341907493554,0.7189920462013574,-31.1,15.0
745766,596133,Luke Weaver,666182,Bo Bichette,Foul,Changeup,86.6,80.0,3.67,1.73,7.0,128.24,188.56,-0.29481206950921,1.860128652189499,-30.2,12.5
745766,596133,Luke Weaver,666182,Bo Bichette,Ball,Four-Seam Fastball,93.4,84.8,3.71855796176498,1.69016659438649,1.0,144.12,144.34,-0.7115405789042863,3.4978887825211484,-12.6,6.0
745766,596133,Luke Weaver,666182,Bo Bichette,Foul,Four-Seam Fastball,93.8,85.2,3.67,1.73,5.0,117.77,161.5,-0.0201671716391408,2.86205019502891,-11.9,7.0
745766,596133,Luke Weaver,666182,Bo Bichette,Double,Changeup,86.3,79.4,3.67,1.73,8.0,112.82,183.88,0.1096919866200875,2.033160088420626,-36.2,11.5
745766,641656,Ian Hamilton,666182,Bo Bichette,Ball,Sinker,95.5,86.7,3.83947668460664,1.78432909422045,14.0,72.63,190.69,1.1641034640125585,1.780957419549335,-24.2,21.4
745766,641656,Ian Hamilton,666182,Bo Bichette,Groundout,Sinker,95.2,86.4,3.67,1.73,5.0,113.09,172.12,0.1025888224162689,2.46884029386946,-20.8,17.8
745765,661563,Luis Gil,666182,Bo Bichette,Ball,Four-Seam Fastball,97.5,89.3,3.6810222664413,1.67663360920805,14.0,54.69,168.36,1.634628255605724,2.608161226786359,-9.0,4.7
745765,661563,Luis Gil,666182,Bo Bichette,Ball,Slider,86.9,80.7,3.57435187269817,1.57024447236217,14.0,62.77,206.38,1.4227490868063963,1.199975938880773,-26.4,1.3
745765,661563,Luis Gil,666182,Bo Bichette,Foul,Changeup,89.6,82.2,3.71,1.74,8.0,121.15,189.91,-0.1089407085584357,1.8101449498923936,-31.7,19.4
745765,661563,Luis Gil,666182,Bo Bichette,Swinging Strike,Four-Seam Fastball,97.0,88.5,3.71,1.74,14.0,83.51,184.36,0.8785789658663655,2.015667955814239,-10.6,7.0
745765,661563,Luis Gil,666182,Bo Bichette,Ball,Four-Seam Fastball,98.4,89.6,3.67758986098786,1.63836130307192,14.0,77.67,195.98,1.031820006404407,1.5851846169680823,-10.6,4.1
745765,661563,Luis Gil,666182,Bo Bichette,Ball,Changeup,90.2,82.6,3.64789376185453,1.71258886636208,13.0,132.67,214.69,-0.4110806744515093,0.8922012196948255,-30.6,16.9
745765,661563,Luis Gil,666182,Bo Bichette,Ball,Four-Seam Fastball,97.5,88.3,3.78175556029103,1.82413223765257,14.0,47.16,199.83,1.8322051929552985,1.44263817692863,-10.1,5.6
745765,661563,Luis Gil,666182,Bo Bichette,Foul,Four-Seam Fastball,96.6,87.5,3.71,1.74,5.0,118.06,155.71,-0.0277936051758169,3.0765055018944745,-10.6,2.2
745765,661563,Luis Gil,666182,Bo Bichette,Ball,Four-Seam Fastball,96.8,88.0,3.78097067858726,1.75666385330385,11.0,149.91,133.52,-0.8633397568103783,3.898480439084702,-13.6,10.9
745765,661563,Luis Gil,666182,Bo Bichette,Called Strike,Slider,86.2,79.6,3.63807342817607,1.57071284410245,8.0,124.16,196.61,-0.1879517154692531,1.5620070297343671,-30.0,-2.5
745765,661563,Luis Gil,666182,Bo Bichette,Ball,Four-Seam Fastball,98.2,88.6,3.74806953619026,1.79214850931756,14.0,77.1,187.98,1.0468303724539276,1.8815973112032265,-11.3,10.4
745765,661563,Luis Gil,666182,Bo Bichette,Ball,Four-Seam Fastball,97.5,87.8,3.54740171387595,1.65987934584744,14.0,67.64,175.96,1.295023776123287,2.326602349438368,-8.9,7.0
745765,664776,Jake Cousins,666182,Bo Bichette,Called Strike,Slider,80.7,73.5,3.76534258058057,1.69654810624838,6.0,91.11,171.22,0.6792424232263866,2.502139510001017,-45.2,-16.1
745765,664776,Jake Cousins,666182,Bo Bichette,Double,Sinker,94.1,85.6,3.71,1.74,7.0,128.42,176.93,-0.2995648180311739,2.2908216126620378,-27.7,18.2
745765,595897,Nick Burdi,666182,Bo Bichette,Foul,Four-Seam Fastball,97.8,87.9,3.71,1.74,11.0,151.09,155.69,-0.8943749179606614,3.077430198978574,-12.2,11.9
745765,595897,Nick Burdi,666182,Bo Bichette,Hit By Pitch,Four-Seam Fastball,98.7,88.7,3.71,1.74,11.0,187.2,134.78,-1.841632820938132,3.8518139242691993,-12.0,13.0
745765,642701,Dennis Santana,666182,Bo Bichette,Called Strike,Sinker,96.3,87.8,3.64486672779883,1.6924332110349,5.0,121.83,176.19,-0.1266000741769885,2.318050311511071,-18.5,17.8
745765,642701,Dennis Santana,666182,Bo Bichette,Swinging Strike,Slider,84.9,77.7,3.71,1.74,13.0,130.35,224.43,-0.3501294898986573,0.5315713665260413,-39.4,0.2
745765,642701,Dennis Santana,666182,Bo Bichette,Ball,Cutter,90.0,82.1,3.68147619419943,1.72921447233136,7.0,134.81,192.54,-0.4673686055440296,1.7126541743294337,-28.4,1.7
745765,642701,Dennis Santana,666182,Bo Bichette,Called Strike,Sinker,96.9,88.8,3.69145214697484,1.73927565855016,9.0,95.26,183.51,0.5703068048890182,2.047127006071482,-17.5,18.7
744956,622491,Luis Castillo,666182,Bo Bichette,Called Strike,Four-Seam Fastball,95.6,85.5,3.85732164965771,1.80271311854881,4.0,140.34,154.4,-0.6122748938506432,3.125247194719664,-16.4,13.3
744956,622491,Luis Castillo,666182,Bo Bichette,Groundout,Slider,85.6,77.4,3.72,1.73,8.0,127.48,180.95,-0.2750287839318989,2.1418028385221226,-34.1,0.7
