gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747221,674072,Tommy Henry,453568,Charlie Blackmon,Lineout,Four-Seam Fastball,90.8,83.4,3.51,1.64,9.0,106.13,182.2,0.285097773942381,2.095648919930197,-15.7,-10.8
747221,674072,Tommy Henry,453568,Charlie Blackmon,Ball,Sinker,88.7,81.1,3.50529127678119,1.57306675250997,12.0,71.42,156.67,1.195888613162513,3.041131633870682,-24.8,-15.5
747221,674072,Tommy Henry,453568,Charlie Blackmon,Called Strike,Curveball,77.0,70.8,3.46359320731308,1.61606692006303,3.0,89.48,153.66,0.7220496892958599,3.152540237465821,-52.8,9.4
747221,674072,Tommy Henry,453568,Charlie Blackmon,Foul,Curveball,78.0,72.4,3.51,1.64,14.0,116.51,204.4,0.0129052542010677,1.2733236988256351,-56.8,8.6
747221,674072,Tommy Henry,453568,Charlie Blackmon,Ball,Slider,83.7,77.6,3.48600653159471,1.61602686533079,13.0,169.35,230.75,-1.3733245375229293,0.2974927179129981,-35.4,2.5
747221,674072,Tommy Henry,453568,Charlie Blackmon,Single,Curveball,78.7,73.2,3.51,1.64,7.0,139.31,193.56,-0.5853238856877204,1.6749089382745264,-55.3,6.6
747221,674072,Tommy Henry,453568,Charlie Blackmon,Ball,Sinker,89.9,82.7,3.48872178227001,1.62617193540256,14.0,114.05,223.42,0.0773119893691831,0.5687401405604843,-22.4,-15.1
747221,674072,Tommy Henry,453568,Charlie Blackmon,Ball,Sinker,89.4,81.9,3.46022248999413,1.58599947145663,12.0,64.93,152.76,1.3660650118839923,3.186065605033269,-22.2,-13.9
747221,674072,Tommy Henry,453568,Charlie Blackmon,Double,Curveball,76.1,70.1,3.51,1.64,5.0,110.28,164.37,0.1763429570681355,2.755784681780789,-55.3,10.0
747221,686826,Bryce Jarvis,453568,Charlie Blackmon,Foul,Four-Seam Fastball,95.6,88.3,3.51,1.64,2.0,107.23,157.45,0.2562154358039056,3.0122496332671176,-19.8,8.8
747221,686826,Bryce Jarvis,453568,Charlie Blackmon,Called Strike,Four-Seam Fastball,95.8,87.7,3.55390211946989,1.62404371162915,5.0,127.01,167.22,-0.2624888256423662,2.650192892690479,-14.9,8.9
747221,686826,Bryce Jarvis,453568,Charlie Blackmon,Flyout,Changeup,86.5,79.4,3.51,1.64,7.0,130.96,196.47,-0.3662122289219212,1.5668594947985548,-31.2,17.0
747221,686826,Bryce Jarvis,453568,Charlie Blackmon,Flyout,Changeup,84.9,77.9,3.51,1.64,7.0,132.07,190.87,-0.3953097052063024,1.7744741015802084,-33.5,16.9
746899,684007,Shota Imanaga,453568,Charlie Blackmon,Called Strike,Four-Seam Fastball,92.4,83.7,3.50129585548564,1.53136540950361,5.0,108.86,176.18,0.2134398129234214,2.318681134151982,-11.0,-8.6
746899,684007,Shota Imanaga,453568,Charlie Blackmon,Ball,Four-Seam Fastball,93.5,86.3,3.52383101353018,1.65364113010066,11.0,166.64,150.69,-1.3023505903709038,3.262432299100566,-14.2,-8.3
746899,684007,Shota Imanaga,453568,Charlie Blackmon,Flyout,Four-Seam Fastball,92.7,84.4,3.51,1.65,5.0,119.23,161.73,-0.0583734353133917,2.853845766403088,-14.0,-10.9
746899,684007,Shota Imanaga,453568,Charlie Blackmon,Ball,Curveball,75.4,69.6,3.568897868409,1.65364113010066,13.0,153.61,194.1,-0.9604418384351944,1.6548621510432635,-61.0,6.8
746899,684007,Shota Imanaga,453568,Charlie Blackmon,Foul,Four-Seam Fastball,93.1,84.5,3.51,1.65,13.0,158.36,176.81,-1.085043035847843,2.2950873920084183,-13.2,-5.0
746899,684007,Shota Imanaga,453568,Charlie Blackmon,Ball,Sweeper,82.3,77.0,3.43741975775172,1.72456134044715,4.0,146.59,173.45,-0.7763199282874457,2.4197425702850577,-40.7,18.5
746899,684007,Shota Imanaga,453568,Charlie Blackmon,Flyout,Four-Seam Fastball,93.1,84.9,3.51,1.65,1.0,135.82,159.58,-0.4936606034764631,2.93323342751892,-13.8,-7.0
746899,684007,Shota Imanaga,453568,Charlie Blackmon,Swinging Strike,Sweeper,81.1,76.0,3.51,1.65,13.0,152.75,202.89,-0.9379560013510312,1.329413437390346,-37.3,8.8
746899,684007,Shota Imanaga,453568,Charlie Blackmon,Single,Sweeper,81.1,75.6,3.51,1.65,13.0,126.09,199.07,-0.2385964880582912,1.4706709537584364,-38.8,10.8
746899,592767,Drew Smyly,453568,Charlie Blackmon,Called Strike,Sinker,92.3,84.7,3.5463650231926,1.65364113010066,3.0,103.42,156.05,0.3563734550920524,3.0641292345406144,-12.7,-5.0
746899,592767,Drew Smyly,453568,Charlie Blackmon,Ball,Sinker,92.3,84.4,3.52383101353018,1.65364113010066,12.0,101.47,102.95,0.4075459210408105,5.030718576145905,-14.4,-8.0
746899,592767,Drew Smyly,453568,Charlie Blackmon,Pop Out,Sinker,92.6,85.4,3.51,1.65,6.0,88.2,169.22,0.7555845732507803,2.5762660218634763,-14.8,-10.0
746898,665871,Javier Assad,453568,Charlie Blackmon,Single,Four-Seam Fastball,93.2,84.6,3.46872528532407,1.59040617172427,2.0,120.73,154.59,-0.097914261286563,3.118305112001324,-13.0,6.7
746898,665871,Javier Assad,453568,Charlie Blackmon,Ball,Four-Seam Fastball,91.6,83.7,3.36246683815747,1.53746316902963,13.0,128.96,207.4,-0.3137866362760109,1.1622931199749014,-17.4,8.2
746898,665871,Javier Assad,453568,Charlie Blackmon,Flyout,Four-Seam Fastball,92.1,84.3,3.52,1.64,4.0,133.03,173.83,-0.420480899808473,2.405430490485958,-19.1,10.2
746898,665871,Javier Assad,453568,Charlie Blackmon,Called Strike,Four-Seam Fastball,90.8,83.2,3.3653045055603,1.55120519755338,5.0,121.62,174.35,-0.1212706545956837,2.38614694025178,-17.3,6.2
746898,665871,Javier Assad,453568,Charlie Blackmon,Foul,Cutter,86.3,79.5,3.52,1.64,14.0,83.42,180.37,0.8809634184284243,2.1632091042485206,-28.8,-7.3
746898,665871,Javier Assad,453568,Charlie Blackmon,Double,Sinker,92.0,84.7,3.52,1.64,5.0,112.15,175.25,0.1273479036443638,2.353081665747235,-23.5,14.4
746898,621016,Jose Cuas,453568,Charlie Blackmon,Called Strike,Four-Seam Fastball,91.1,83.6,3.33503838439496,1.48184564816016,3.0,97.83,151.11,0.5028069061641011,3.2470666320406893,-23.9,16.0
746898,621016,Jose Cuas,453568,Charlie Blackmon,Ball,Changeup,87.0,79.2,3.38068507367101,1.49692597243698,11.0,192.37,172.19,-1.9773817270674403,2.4663236798589767,-34.7,22.1
746898,621016,Jose Cuas,453568,Charlie Blackmon,Single,Four-Seam Fastball,90.8,82.1,3.52,1.64,11.0,125.05,136.87,-0.2110666714717047,3.774621519935193,-24.5,13.4
746900,681432,Luke Little,453568,Charlie Blackmon,Called Strike,Four-Seam Fastball,98.4,90.0,3.4413217600563,1.61958920813183,6.0,101.61,174.45,0.403839072837365,2.382487755371764,-16.2,-13.4
746900,681432,Luke Little,453568,Charlie Blackmon,Ball,Sweeper,82.5,75.3,3.45909975233621,1.77810053522472,13.0,184.27,201.21,-1.7647450765656267,1.3915922436075867,-43.4,16.2
746900,681432,Luke Little,453568,Charlie Blackmon,Groundout,Four-Seam Fastball,97.6,89.9,3.49,1.63,5.0,121.37,167.09,-0.1147111191541801,2.6551007239044826,-19.9,-12.8
746900,676962,Ben Brown,453568,Charlie Blackmon,Called Strike,Four-Seam Fastball,95.0,86.5,3.4612161864514,1.61382709454656,12.0,88.35,141.98,0.7516520386804277,3.5852962238013104,-10.6,6.2
746900,676962,Ben Brown,453568,Charlie Blackmon,Ball,Knuckle Curve,85.9,79.1,3.48221780344644,1.57644320251324,14.0,70.26,212.37,1.2262400857948648,0.9781899512390608,-42.7,-0.8
746900,676962,Ben Brown,453568,Charlie Blackmon,Called Strike,Knuckle Curve,84.2,78.0,3.43404831411274,1.61970504436904,6.0,92.77,169.26,0.6356361486462919,2.574957327401638,-41.0,-2.6
746900,676962,Ben Brown,453568,Charlie Blackmon,Single,Knuckle Curve,87.4,82.3,3.49,1.63,7.0,128.83,184.63,-0.3103590230264327,2.0056722673271627,-39.0,-2.2
746900,643410,Mark Leiter Jr.,453568,Charlie Blackmon,Swinging Strike,Sinker,90.8,82.9,3.49,1.63,13.0,166.04,178.03,-1.2864635275882688,2.2498251996245457,-19.9,16.0
746900,643410,Mark Leiter Jr.,453568,Charlie Blackmon,Swinging Strike,Splitter,84.4,77.4,3.49,1.63,14.0,107.55,213.56,0.2479133828360839,0.9339256755330008,-39.1,-0.5
746900,643410,Mark Leiter Jr.,453568,Charlie Blackmon,Groundout,Splitter,84.0,77.7,3.49,1.63,4.0,129.24,171.28,-0.320989310990413,2.4998599607248955,-37.3,3.7
746900,657240,Julian Merryweather,453568,Charlie Blackmon,Double,Four-Seam Fastball,94.4,85.8,3.49,1.63,5.0,108.13,178.48,0.2327879233892574,2.23342197618703,-12.7,6.2
746900,593576,Héctor Neris,453568,Charlie Blackmon,Ball,Splitter,79.7,72.6,3.4795853082676,1.69537228823781,11.0,166.56,157.43,-1.3002421889289535,3.0130900036778123,-43.6,11.9
746900,593576,Héctor Neris,453568,Charlie Blackmon,Foul,Splitter,80.3,74.0,3.49,1.63,14.0,104.59,213.6,0.325631077960284,0.9326982524293288,-41.0,8.0
746900,593576,Héctor Neris,453568,Charlie Blackmon,Ball,Splitter,80.0,74.4,3.59122376820609,1.69294367250625,14.0,109.17,228.59,0.2054753095080672,0.3775838895101432,-41.6,7.7
746900,593576,Héctor Neris,453568,Charlie Blackmon,Single,Splitter,80.2,72.8,3.49,1.63,13.0,130.11,204.73,-0.3439610017758192,1.261260009091429,-46.6,9.4
746576,641793,Zack Littell,453568,Charlie Blackmon,Called Strike,Four-Seam Fastball,92.8,86.3,3.58890159283265,1.68146314141752,6.0,96.66,163.68,0.5336270410497881,2.7813860566643065,-18.2,5.3
746576,641793,Zack Littell,453568,Charlie Blackmon,Ball,Slider,88.0,81.8,3.54187113728023,1.77597629932516,12.0,75.16,146.11,1.0975734077306092,3.4322040757856,-27.5,-2.4
746576,641793,Zack Littell,453568,Charlie Blackmon,Foul,Four-Seam Fastball,93.8,88.1,3.49,1.63,2.0,111.93,157.71,0.1331242325782316,3.0027024276663714,-18.1,5.9
746576,641793,Zack Littell,453568,Charlie Blackmon,Ball,Four-Seam Fastball,94.0,88.3,3.58890159283265,1.77597629932516,11.0,131.52,129.63,-0.3809402534652317,4.042706388886631,-19.0,6.7
746576,641793,Zack Littell,453568,Charlie Blackmon,Ball,Slider,87.5,82.8,3.58034093544625,1.69551268152698,1.0,143.66,145.07,-0.6993603315766957,3.470690965815744,-29.2,-3.5
746576,641793,Zack Littell,453568,Charlie Blackmon,Foul,Four-Seam Fastball,93.7,88.4,3.49,1.63,2.0,109.27,158.62,0.2026766262446902,2.968887879110344,-18.5,5.3
746576,641793,Zack Littell,453568,Charlie Blackmon,Pop Out,Slider,87.3,82.0,3.49,1.63,2.0,112.07,145.72,0.1294023479755063,3.44683032714924,-30.0,-4.7
746576,641793,Zack Littell,453568,Charlie Blackmon,Foul,Slider,86.6,80.4,3.49,1.63,8.0,108.86,189.73,0.2135714611481801,1.816576337918112,-29.6,-4.4
746576,641793,Zack Littell,453568,Charlie Blackmon,Ball,Four-Seam Fastball,91.2,85.1,3.30659186622936,1.53964984466056,12.0,95.32,110.72,0.5687116135176995,4.74290377979696,-24.6,8.2
746576,641793,Zack Littell,453568,Charlie Blackmon,Swinging Strike,Splitter,83.2,77.7,3.49,1.63,7.0,133.64,188.13,-0.4366466466292303,1.8759237129296191,-37.3,9.1
746576,641793,Zack Littell,453568,Charlie Blackmon,Swinging Strike,Slider,86.5,81.8,3.49,1.63,12.0,94.11,133.03,0.6003923632444872,3.916631255956255,-31.8,-2.9
746576,641793,Zack Littell,453568,Charlie Blackmon,Called Strike,Four-Seam Fastball,92.0,86.1,3.54187113728023,1.63419775950392,1.0,129.84,156.66,-0.3368780355941175,3.041340820576573,-19.4,7.1
746576,641793,Zack Littell,453568,Charlie Blackmon,Flyout,Four-Seam Fastball,91.9,86.0,3.49,1.63,2.0,110.63,153.76,0.1671696206910407,3.1487796825891348,-18.6,6.1
746576,621097,Jacob Waguespack,453568,Charlie Blackmon,Ball,Four-Seam Fastball,93.2,86.9,3.58890159283265,1.68146314141752,12.0,79.97,154.39,0.9715141677600428,3.125474387431997,-16.8,1.2
746576,621097,Jacob Waguespack,453568,Charlie Blackmon,Ball,Changeup,85.5,81.1,3.51835268798715,1.72872268493707,14.0,94.33,232.57,0.5947332919928143,0.2299798542139928,-30.0,6.4
746576,621097,Jacob Waguespack,453568,Charlie Blackmon,Ball,Four-Seam Fastball,92.8,85.8,3.48141778851124,1.68146314141752,11.0,118.7,126.12,-0.0446683440861404,4.172570056004283,-18.5,4.0
746576,621097,Jacob Waguespack,453568,Charlie Blackmon,Called Strike,Four-Seam Fastball,93.2,86.1,3.51835268798715,1.75235023893185,1.0,142.62,146.01,-0.6721688816315999,3.435953747762748,-16.6,1.7
746576,621097,Jacob Waguespack,453568,Charlie Blackmon,Swinging Strike,Changeup,86.4,81.0,3.49,1.63,14.0,110.91,208.43,0.1596737887601623,1.124036797555188,-30.7,7.0
746576,621097,Jacob Waguespack,453568,Charlie Blackmon,Groundout,Changeup,84.7,79.6,3.49,1.63,13.0,125.11,209.93,-0.2127727162596572,1.068646712638744,-27.6,4.2
746575,641302,Tyler Alexander,453568,Charlie Blackmon,Called Strike,Four-Seam Fastball,86.8,81.4,3.4334156000328,1.54889070261553,5.0,109.26,174.26,0.2029616268009794,2.389504146960624,-25.9,-8.5
746575,641302,Tyler Alexander,453568,Charlie Blackmon,Flyout,Four-Seam Fastball,88.0,81.7,3.49,1.66,2.0,124.75,157.21,-0.2033889687671994,3.0209489148410955,-20.6,-6.4
746575,641302,Tyler Alexander,453568,Charlie Blackmon,Groundout,Four-Seam Fastball,88.6,84.2,3.49,1.66,3.0,92.44,154.36,0.6442252155462938,3.1267745623345817,-25.0,-6.0
746575,641302,Tyler Alexander,453568,Charlie Blackmon,Lineout,Four-Seam Fastball,87.9,82.7,3.49,1.66,5.0,114.39,171.43,0.0685988388591317,2.4944915517481685,-26.9,-7.9
746575,606965,Chris Devenski,453568,Charlie Blackmon,Called Strike,Four-Seam Fastball,92.3,86.4,3.46478246445519,1.65131138492599,5.0,111.48,162.38,0.1448748526775845,2.8295093111271017,-20.3,11.5
746575,606965,Chris Devenski,453568,Charlie Blackmon,Ball,Changeup,82.3,78.2,3.44125764389491,1.67494311626569,13.0,120.35,201.49,-0.0878269706483806,1.381254742754059,-34.6,10.6
746575,606965,Chris Devenski,453568,Charlie Blackmon,Foul,Four-Seam Fastball,91.7,86.2,3.49,1.66,2.0,112.8,154.98,0.1102786644491658,3.10363475774368,-21.5,8.8
746575,606965,Chris Devenski,453568,Charlie Blackmon,Foul,Four-Seam Fastball,91.8,85.4,3.49,1.66,4.0,139.08,163.14,-0.5791796631448841,2.801393800198257,-18.6,7.9
746575,606965,Chris Devenski,453568,Charlie Blackmon,Ball,Changeup,82.0,78.0,3.39420171662309,1.60404360079239,14.0,106.03,203.77,0.2878279413296229,1.2967549713294069,-32.0,16.3
746575,606965,Chris Devenski,453568,Charlie Blackmon,Single,Changeup,81.1,75.2,3.49,1.66,7.0,140.54,185.98,-0.6176050010523301,1.955591985682632,-34.7,20.3
746575,592094,Jason Adam,453568,Charlie Blackmon,Foul,Four-Seam Fastball,93.6,87.2,3.49,1.66,5.0,121.93,174.0,-0.1294053390550713,2.399103969414228,-15.7,11.4
746575,592094,Jason Adam,453568,Charlie Blackmon,Foul,Changeup,88.8,84.3,3.49,1.66,4.0,137.36,174.5,-0.5341440711233512,2.3808014440119503,-32.6,10.8
746575,592094,Jason Adam,453568,Charlie Blackmon,Pop Out,Four-Seam Fastball,94.1,87.0,3.49,1.66,1.0,144.52,142.34,-0.722062300863181,3.571766093495329,-14.8,10.6
746574,686752,Ryan Pepiot,453568,Charlie Blackmon,Called Strike,Four-Seam Fastball,93.5,87.5,3.58970423153595,1.65999570857119,1.0,131.93,156.58,-0.3916743233919796,3.0444672923955767,-15.6,7.8
746574,686752,Ryan Pepiot,453568,Charlie Blackmon,Foul,Slider,86.6,81.9,3.49,1.66,2.0,114.18,157.01,0.0740195633869377,3.028504695857344,-33.1,-5.3
746574,686752,Ryan Pepiot,453568,Charlie Blackmon,Ball,Four-Seam Fastball,93.6,87.0,3.61494934316711,1.70886191759344,13.0,181.44,175.54,-1.690445212579059,2.342283332042194,-15.6,7.0
746574,686752,Ryan Pepiot,453568,Charlie Blackmon,Groundout,Changeup,85.9,80.0,3.49,1.66,8.0,117.93,185.09,-0.0245043146859489,1.9885305448093835,-34.1,12.7
746574,686752,Ryan Pepiot,453568,Charlie Blackmon,Ball,Four-Seam Fastball,93.7,87.2,3.60173159496329,1.69680349110269,14.0,94.01,201.39,0.6032320449933781,1.3847786282807564,-16.6,6.5
746574,686752,Ryan Pepiot,453568,Charlie Blackmon,Ball,Slider,86.7,81.4,3.55620338204801,1.6670002115294,11.0,158.29,137.3,-1.083308663165656,3.758598558603136,-32.0,-3.8
746574,686752,Ryan Pepiot,453568,Charlie Blackmon,Ball,Four-Seam Fastball,93.0,86.9,3.5424198753632,1.66704734719848,14.0,45.64,181.14,1.872120054347204,2.13497293753079,-16.3,7.3
746574,686752,Ryan Pepiot,453568,Charlie Blackmon,Pop Out,Four-Seam Fastball,94.7,88.3,3.49,1.66,5.0,110.24,168.01,0.1774163902989071,2.621196658242015,-13.1,6.2
746574,686752,Ryan Pepiot,453568,Charlie Blackmon,Foul,Slider,87.6,82.9,3.49,1.66,14.0,73.77,179.74,1.1340213277182225,2.1866768303763378,-31.1,-4.6
746574,686752,Ryan Pepiot,453568,Charlie Blackmon,Called Strike,Slider,87.6,82.3,3.65060049450157,1.70127264270823,13.0,154.83,183.2,-0.9924617331589214,2.058447635273622,-31.8,-4.1
746574,686752,Ryan Pepiot,453568,Charlie Blackmon,Swinging Strike,Changeup,86.5,81.2,3.49,1.66,13.0,138.2,221.8,-0.556199039347568,0.6287971648199396,-34.2,10.1
746574,664208,Phil Maton,453568,Charlie Blackmon,Ball,Cutter,86.3,81.5,3.6782091443545,1.74217457103237,11.0,156.65,157.69,-1.0402781027699743,3.003228012276296,-29.8,-3.6
746574,664208,Phil Maton,453568,Charlie Blackmon,Ball,Curveball,73.0,67.5,3.60263861119122,1.70458621527093,13.0,175.38,199.32,-1.5315560524877188,1.4615501972715688,-58.2,-15.5
746574,664208,Phil Maton,453568,Charlie Blackmon,Ball,Cutter,87.6,81.9,3.56138680615213,1.66813499667305,11.0,209.43,131.1,-2.42486971157139,3.988118689057768,-25.1,-1.8
746574,664208,Phil Maton,453568,Charlie Blackmon,Called Strike,Cutter,86.8,81.4,3.51459785223368,1.66819910312402,2.0,123.79,155.22,-0.1781753083775722,3.094686881905001,-28.2,-0.6
746574,664208,Phil Maton,453568,Charlie Blackmon,Ball,Curveball,73.0,67.5,3.55490038834976,1.6941842870475,13.0,164.34,173.92,-1.2419397403856942,2.402164999913622,-60.4,-13.2
746569,668678,Zac Gallen,453568,Charlie Blackmon,Called Strike,Four-Seam Fastball,94.3,87.3,3.60764834429533,1.70851466268861,7.0,146.0,190.2,-0.7608244596872464,1.7993421232664928,-16.2,2.5
746569,668678,Zac Gallen,453568,Charlie Blackmon,Ball,Four-Seam Fastball,94.1,87.4,3.63929946141125,1.70294441946578,13.0,157.9,193.73,-1.073014355026537,1.6685686207931485,-17.3,2.9
746569,668678,Zac Gallen,453568,Charlie Blackmon,Swinging Strike,Knuckle Curve,81.6,76.2,3.49,1.65,13.0,119.17,206.02,-0.0568716077339974,1.2133374352371946,-51.1,-2.3
746569,668678,Zac Gallen,453568,Charlie Blackmon,Foul,Four-Seam Fastball,93.2,86.3,3.49,1.65,6.0,87.5,167.45,0.7738438036247589,2.641745935253008,-18.1,-2.6
746569,668678,Zac Gallen,453568,Charlie Blackmon,Foul,Knuckle Curve,80.6,74.9,3.49,1.65,14.0,87.27,205.46,0.7798624226365451,1.2340255084690508,-53.0,-2.9
746569,668678,Zac Gallen,453568,Charlie Blackmon,Triple,Four-Seam Fastball,94.6,86.8,3.49,1.65,11.0,152.09,160.35,-0.9206340104475952,2.904844330615505,-16.8,3.5
746569,668678,Zac Gallen,453568,Charlie Blackmon,Called Strike,Four-Seam Fastball,93.0,86.2,3.60678230598423,1.71398776338259,7.0,138.34,192.86,-0.5598399725849069,1.7006603898147514,-16.4,1.4
746569,668678,Zac Gallen,453568,Charlie Blackmon,Ball,Four-Seam Fastball,91.9,85.1,3.64111904891924,1.78573164371171,14.0,62.4,179.35,1.432537684308789,2.2010139833019324,-19.6,-0.8
746569,668678,Zac Gallen,453568,Charlie Blackmon,Called Strike,Four-Seam Fastball,92.6,85.4,3.67070173652251,1.74120277041744,3.0,101.44,155.42,0.4082644073156404,3.0873683259617093,-18.8,-0.8
746569,668678,Zac Gallen,453568,Charlie Blackmon,Ball,Knuckle Curve,81.4,76.1,3.57026939896338,1.63635893632082,14.0,68.55,257.07,1.27098074573124,-0.6775072934432916,-53.2,-3.4
746569,668678,Zac Gallen,453568,Charlie Blackmon,Swinging Strike,Knuckle Curve,80.2,74.5,3.49,1.65,14.0,90.79,211.15,0.6877309485254378,1.02346896315184,-51.0,-3.2
