gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746736,664747,Alexis Díaz,660688,Keibert Ruiz,Foul,Slider,86.7,80.2,3.46,1.6,4,142.11,179.3,-0.6586968734802665,2.2028062491199405,-30.1,-1.3
746736,664747,Alexis Díaz,660688,Keibert Ruiz,Hit By Pitch,Four-Seam Fastball,94.6,87.5,3.46,1.6,12,55.9,144.41,1.6029009292377443,3.495036304541756,-17.5,7.0
746739,607259,Nick Martinez,660688,Keibert Ruiz,Called Strike,Cutter,88.1,81.1,3.53212175254854,1.67332340600343,4,142.81,166.44,-0.6771604491629232,2.6791600396552133,-24.7,-0.2
746739,607259,Nick Martinez,660688,Keibert Ruiz,Ball,Curveball,81.0,74.9,3.5115475276164,1.67702292071674,13,136.81,230.17,-0.5198152138787552,0.3187613196376939,-52.4,4.4
746739,607259,Nick Martinez,660688,Keibert Ruiz,Ball,Cutter,88.6,81.4,3.45999958692292,1.66756852518137,12,85.06,134.32,0.837848961656329,3.868792735848646,-22.8,-2.9
746739,607259,Nick Martinez,660688,Keibert Ruiz,Groundout,Sinker,93.0,84.1,3.46,1.6,1,133.89,151.04,-0.4430176181178517,3.249522665020717,-17.4,13.0
746739,607259,Nick Martinez,660688,Keibert Ruiz,Ball,Changeup,80.5,73.5,3.47449291187137,1.6985423366353,14,111.95,196.73,0.1324980561853585,1.5573171357796185,-34.1,15.6
746739,607259,Nick Martinez,660688,Keibert Ruiz,Pop Out,Cutter,88.7,81.1,3.46,1.6,2,114.29,156.57,0.0712082570822095,3.044637852626272,-24.1,-1.3
746739,641941,Emilio Pagán,660688,Keibert Ruiz,Flyout,Cutter,86.1,79.5,3.46,1.6,9,102.03,196.47,0.392722558562479,1.5671866612787813,-31.7,-1.3
746739,571656,Buck Farmer,660688,Keibert Ruiz,Called Strike,Slider,82.1,75.1,3.4571150401212,1.71064755020122,8,108.72,191.36,0.2171433208597747,1.756345398528958,-35.3,-7.6
746739,571656,Buck Farmer,660688,Keibert Ruiz,Ball,Four-Seam Fastball,92.1,83.7,3.4571150401212,1.65821107875244,12,84.48,125.43,0.8530881016039147,4.198328994777518,-16.3,10.6
746739,571656,Buck Farmer,660688,Keibert Ruiz,Foul,Changeup,85.7,78.4,3.46,1.6,13,133.49,200.07,-0.4326913906860527,1.4338114307312864,-38.8,15.8
746739,571656,Buck Farmer,660688,Keibert Ruiz,Ball,Four-Seam Fastball,91.0,83.1,3.45999804286337,-2.95617370383508,12,88.72,129.66,0.7418807845087392,4.0416229278073805,-19.1,10.8
746739,571656,Buck Farmer,660688,Keibert Ruiz,Foul,Changeup,86.3,79.2,3.46,1.6,13,165.31,203.23,-1.2672738216203605,1.3166961637528238,-37.1,16.0
746739,571656,Buck Farmer,660688,Keibert Ruiz,Foul,Four-Seam Fastball,90.4,82.6,3.46,1.6,2,113.41,149.27,0.0941839241016549,3.315235720135446,-17.4,8.6
746739,571656,Buck Farmer,660688,Keibert Ruiz,Swinging Strike,Slider,82.4,75.4,3.46,1.6,14,47.94,209.01,1.811803052380419,1.1027404240675307,-38.9,-14.5
746739,608371,Lucas Sims,660688,Keibert Ruiz,Called Strike,Four-Seam Fastball,95.6,87.7,3.53016654721628,1.74533249565077,6,91.96,173.68,0.6568192983250049,2.411238273310314,-12.2,7.9
746739,608371,Lucas Sims,660688,Keibert Ruiz,Called Strike,Four-Seam Fastball,95.4,87.5,3.45999951269105,1.68599964506969,8,109.51,189.07,0.1965057027730798,1.841142800571736,-12.7,7.7
746739,608371,Lucas Sims,660688,Keibert Ruiz,Ball,Slider,83.4,76.9,3.45999915840835,1.65794737726858,14,85.64,213.75,0.8226214913702422,0.9272143553049356,-39.5,-19.3
746739,608371,Lucas Sims,660688,Keibert Ruiz,Lineout,Splitter,87.2,81.2,3.46,1.6,11,118.23,135.13,-0.0323121412099282,3.838729690866455,-27.0,8.0
744875,594835,Marco Gonzales,660688,Keibert Ruiz,Called Strike,Cutter,85.8,79.2,3.52116960270659,1.58789104905548,4,145.65,162.6,-0.7515512686474721,2.821608936002784,-26.6,1.3
744875,594835,Marco Gonzales,660688,Keibert Ruiz,Ball,Changeup,82.0,75.1,3.21082928353776,1.43239483464103,14,41.13,192.49,1.9903204243769288,1.7145971213776667,-38.0,-18.0
744875,594835,Marco Gonzales,660688,Keibert Ruiz,Ball,Curveball,79.1,73.0,3.11768865164061,1.33908928882021,12,75.9,163.1,1.078173140545598,2.8028665526952707,-53.6,1.4
744875,594835,Marco Gonzales,660688,Keibert Ruiz,Groundout,Sinker,90.8,83.8,3.46,1.62,14,81.75,172.96,0.9246907330167234,2.437674547448712,-25.3,-16.0
744875,594835,Marco Gonzales,660688,Keibert Ruiz,Ball,Cutter,85.4,78.6,3.17959244125147,1.43214720554884,12,65.05,169.66,1.3629037045377668,2.5600165121546445,-27.8,-0.2
744875,594835,Marco Gonzales,660688,Keibert Ruiz,Single,Four-Seam Fastball,90.3,82.7,3.46,1.62,12,85.31,156.73,0.8313625738405692,3.0388947706656486,-18.1,-12.7
744875,672710,Roansy Contreras,660688,Keibert Ruiz,Forceout,Four-Seam Fastball,95.2,87.7,3.46,1.62,4,140.03,167.97,-0.604304032705272,2.622770044607235,-15.7,4.8
744875,656924,Ryder Ryan,660688,Keibert Ruiz,Called Strike,Sinker,94.7,86.8,3.52099150435047,1.68094231602342,4,148.45,165.72,-0.8250724681178017,2.705747815401553,-28.0,16.6
744875,656924,Ryder Ryan,660688,Keibert Ruiz,Foul,Slider,85.0,78.5,3.46,1.62,12,72.41,156.4,1.1698963397225006,3.051211093626541,-35.9,-3.1
744875,656924,Ryder Ryan,660688,Keibert Ruiz,Swinging Strike,Slider,83.5,77.8,3.46,1.62,14,75.09,211.01,1.0993719688561936,1.0286610250395314,-37.8,-1.7
744869,656605,Mitch Keller,660688,Keibert Ruiz,Single,Sinker,91.7,83.9,3.46,1.53,4,138.67,169.18,-0.5685268641690748,2.57763848571745,-27.6,17.0
744869,656605,Mitch Keller,660688,Keibert Ruiz,Ball,Curveball,77.1,70.9,3.37892673844004,1.61323880275298,11,153.88,162.09,-0.9674739167173988,2.8402804891287228,-60.8,-10.3
744869,656605,Mitch Keller,660688,Keibert Ruiz,Ball,Sweeper,82.4,75.8,3.41060003079515,1.70043338824565,14,63.8,171.11,1.3957687986120224,2.5061687365953453,-38.5,-15.8
744869,656605,Mitch Keller,660688,Keibert Ruiz,Lineout,Four-Seam Fastball,93.5,85.8,3.46,1.53,5,109.3,175.94,0.2019045286238482,2.3272921428331985,-16.7,9.4
744869,656605,Mitch Keller,660688,Keibert Ruiz,Flyout,Cutter,89.9,83.2,3.46,1.53,5,111.28,173.72,0.1500477740425578,2.409771163321991,-24.4,-3.2
744869,676596,Josh Fleming,660688,Keibert Ruiz,Called Strike,Cutter,86.2,79.6,3.29269960526749,1.64914265155742,2,120.8,156.07,-0.0995940647023659,3.063376506484382,-29.2,-2.5
744869,676596,Josh Fleming,660688,Keibert Ruiz,Grounded Into DP,Changeup,82.8,76.8,3.46,1.53,14,67.8,173.92,1.2908443467885369,2.402167360589016,-42.6,-10.9
744874,605400,Aaron Nola,660688,Keibert Ruiz,Flyout,Four-Seam Fastball,91.1,83.0,3.43,1.52,5,122.25,167.88,-0.1377651141538084,2.6259589719024388,-16.1,12.6
744874,605400,Aaron Nola,660688,Keibert Ruiz,Ball,Sinker,91.7,84.7,3.16791838916765,1.71792036233641,13,168.24,186.83,-1.3441798497459252,1.9241243883653665,-24.0,16.2
744874,605400,Aaron Nola,660688,Keibert Ruiz,Foul,Sinker,90.9,83.6,3.43,1.52,4,133.07,174.76,-0.4216860362658436,2.3709560643461782,-24.6,18.5
744874,605400,Aaron Nola,660688,Keibert Ruiz,Ball,Knuckle Curve,80.1,73.3,3.16791838916765,1.59523462751135,14,105.17,217.89,0.3103217952584447,0.7737242632772178,-52.6,-9.6
744874,605400,Aaron Nola,660688,Keibert Ruiz,Flyout,Sinker,90.3,82.9,3.43,1.52,13,159.28,185.88,-1.1091508921249609,1.959389014166102,-25.8,19.4
744874,621381,Matt Strahm,660688,Keibert Ruiz,Called Strike,Sinker,91.3,83.5,3.0449103927485,1.3806070071301,5,117.94,183.1,-0.0245395452168326,2.062337611369466,-24.2,-18.0
744874,621381,Matt Strahm,660688,Keibert Ruiz,Foul,Cutter,88.0,80.3,3.43,1.52,4,132.32,179.98,-0.4018118848332555,2.177788132716557,-25.8,-1.4
744874,621381,Matt Strahm,660688,Keibert Ruiz,Lineout,Four-Seam Fastball,92.6,84.7,3.43,1.52,11,150.78,151.7,-0.88607567475516,3.2253316365132907,-16.2,-10.9
744874,621237,José Alvarado,660688,Keibert Ruiz,Pop Out,Sinker,96.9,88.9,3.43,1.52,1,145.07,150.88,-0.7364468900261313,3.255716433191297,-14.0,-12.5
744873,624133,Ranger Suárez,660688,Keibert Ruiz,Swinging Strike,Changeup,81.4,74.0,3.43,1.52,14,82.42,185.62,0.907227884323161,1.96893074505609,-36.4,-10.6
744873,624133,Ranger Suárez,660688,Keibert Ruiz,Foul,Changeup,82.3,75.6,3.43,1.52,6,87.59,181.16,0.7716578615658702,2.134036119038946,-34.8,-8.9
744873,624133,Ranger Suárez,660688,Keibert Ruiz,Swinging Strike,Four-Seam Fastball,91.7,84.3,3.43,1.52,12,115.7,127.76,0.034040218437591,4.11168975029391,-18.2,-7.3
744873,624133,Ranger Suárez,660688,Keibert Ruiz,Swinging Strike,Curveball,77.1,71.3,3.43,1.52,13,184.35,213.68,-1.7669905953248624,0.9298065695122308,-56.2,11.3
744873,624133,Ranger Suárez,660688,Keibert Ruiz,Called Strike,Changeup,81.5,75.2,3.16215140451898,1.33176636271455,6,93.66,171.2,0.6124241092079039,2.502950406217476,-43.6,-8.0
744873,624133,Ranger Suárez,660688,Keibert Ruiz,Foul,Curveball,74.8,69.2,3.43,1.52,14,92.26,207.11,0.6489313675862924,1.172871662569024,-60.2,11.0
744873,624133,Ranger Suárez,660688,Keibert Ruiz,Ball,Sinker,90.1,83.9,3.26438723811189,1.40633524042134,11,172.98,122.98,-1.4686937690810586,4.288804401116164,-26.6,-9.0
744873,624133,Ranger Suárez,660688,Keibert Ruiz,Foul,Curveball,75.8,71.0,3.43,1.52,14,116.79,220.62,0.005528172679637,0.6726973248671666,-57.5,10.6
744873,624133,Ranger Suárez,660688,Keibert Ruiz,Groundout,Changeup,82.5,76.8,3.43,1.52,14,75.22,192.32,1.0961898337288607,1.7207884869974104,-37.9,-9.2
744873,624133,Ranger Suárez,660688,Keibert Ruiz,Flyout,Sinker,91.7,84.0,3.43,1.52,4,138.26,164.26,-0.5577717388222213,2.760056340068485,-26.0,-10.4
744873,621237,José Alvarado,660688,Keibert Ruiz,Called Strike,Sinker,97.4,89.1,3.33515965246187,1.56816147375253,2,112.15,152.64,0.1272187476468823,3.190489075680855,-12.7,-9.2
744873,621237,José Alvarado,660688,Keibert Ruiz,Swinging Strike,Cutter,93.2,86.1,3.43,1.52,13,155.98,216.98,-1.0225780147945855,0.8075712749920864,-25.9,0.8
744873,621237,José Alvarado,660688,Keibert Ruiz,Foul,Cutter,92.2,85.8,3.43,1.52,13,158.95,211.86,-1.10057297209911,0.9970012863504588,-26.9,-1.2
744873,621237,José Alvarado,660688,Keibert Ruiz,Foul,Cutter,92.5,86.0,3.43,1.52,13,153.44,202.03,-0.956068470052458,1.3612788803838312,-27.0,-1.2
744873,621237,José Alvarado,660688,Keibert Ruiz,Groundout,Sinker,98.1,88.3,3.43,1.52,12,82.6,140.99,0.9025432469472698,3.6219687241695793,-11.9,-14.4
745363,605483,Blake Snell,660688,Keibert Ruiz,Ball,Four-Seam Fastball,95.7,87.0,3.72815530959445,1.66441185551244,12,71.8,147.94,1.185859158673135,3.3643463945729484,-9.7,-6.7
745363,605483,Blake Snell,660688,Keibert Ruiz,Ball,Changeup,86.5,79.7,3.56974217506081,1.65950891328978,14,98.41,205.73,0.4875878977556547,1.2239861408950272,-26.8,-14.6
745363,605483,Blake Snell,660688,Keibert Ruiz,Ball,Four-Seam Fastball,94.6,86.3,3.4616084626197,1.67407672550995,12,99.49,140.7,0.4594338067988665,3.63275605658026,-10.1,-6.6
745363,605483,Blake Snell,660688,Keibert Ruiz,Called Strike,Four-Seam Fastball,94.9,86.6,3.58886799746199,1.61709945328692,7,130.26,191.55,-0.3479957827910284,1.7493704676525268,-10.4,-7.0
745363,605483,Blake Snell,660688,Keibert Ruiz,Ball,Changeup,86.7,80.2,3.51340125597796,1.63364323842877,13,118.48,201.84,-0.0387522609352206,1.3682308889342376,-25.1,-11.6
745363,669062,Erik Miller,660688,Keibert Ruiz,Ball,Changeup,83.8,76.7,3.52491103651364,1.68630314863822,13,176.36,178.43,-1.5572942099749405,2.2353671561257458,-36.0,-17.2
745363,669062,Erik Miller,660688,Keibert Ruiz,Ball,Four-Seam Fastball,94.7,85.5,3.34476981525987,1.53144842272855,12,60.9,157.08,1.4717156244677974,3.0259436679978355,-12.6,-11.3
745363,669062,Erik Miller,660688,Keibert Ruiz,Called Strike,Changeup,83.5,76.3,3.22892480372916,1.56964633266382,7,147.16,197.22,-0.7911241793976727,1.5392776437040514,-33.8,-20.4
745363,669062,Erik Miller,660688,Keibert Ruiz,Lineout,Changeup,81.3,74.4,3.42,1.52,8,121.63,195.14,-0.1215404135233098,1.616192903465525,-37.4,-19.4
745363,694738,Landen Roupp,660688,Keibert Ruiz,Ball,Curveball,77.5,70.8,3.49515436500479,1.6026544395721,13,133.05,202.05,-0.4211322671563684,1.3603222250258742,-58.4,-18.1
745363,694738,Landen Roupp,660688,Keibert Ruiz,Ball,Curveball,77.6,71.2,3.48268262291631,1.52791744593371,13,130.23,205.26,-0.3471831313383645,1.2413950046935844,-57.5,-16.7
745363,694738,Landen Roupp,660688,Keibert Ruiz,Ball,Sinker,94.6,86.4,3.40428075938483,1.6666739183275,14,71.42,194.52,1.1958386441977502,1.6393926519642588,-25.3,18.6
745363,694738,Landen Roupp,660688,Keibert Ruiz,Called Strike,Sinker,93.9,85.4,3.55180090987165,1.78316062062176,4,144.58,160.65,-0.7236065618992479,2.8937162564055394,-23.4,19.0
745363,694738,Landen Roupp,660688,Keibert Ruiz,Called Strike,Curveball,76.7,69.6,3.29688845950026,1.5207843897286,11,151.55,167.48,-0.906353996699716,2.6406889411643824,-59.2,-18.5
745363,694738,Landen Roupp,660688,Keibert Ruiz,Ball,Curveball,76.6,70.0,3.24708805132298,1.66440033492697,13,195.41,172.87,-2.0571212298142494,2.441254592228961,-58.3,-16.3
745363,678906,Kai-Wei Teng,660688,Keibert Ruiz,Foul,Sinker,92.5,84.6,3.42,1.52,4,134.19,177.85,-0.4509283725038601,2.2565314686494355,-30.0,15.2
745363,678906,Kai-Wei Teng,660688,Keibert Ruiz,Called Strike,Changeup,88.4,81.2,3.2521754472502,1.6206319545722,9,102.1,193.95,0.390806774111111,1.6604200865435337,-30.6,16.9
745363,678906,Kai-Wei Teng,660688,Keibert Ruiz,Swinging Strike,Curveball,83.9,76.1,3.42,1.52,14,107.51,202.54,0.2490925316369618,1.3424006399199742,-52.0,-9.2
745363,573124,Taylor Rogers,660688,Keibert Ruiz,Foul,Sinker,92.7,84.3,3.42,1.52,2,115.14,161.56,0.0488847445730759,2.85996559454197,-25.0,-18.7
745363,573124,Taylor Rogers,660688,Keibert Ruiz,Foul,Sweeper,81.1,74.1,3.42,1.52,13,156.14,201.89,-1.0269197880921488,1.3661302601927623,-36.1,13.9
745363,573124,Taylor Rogers,660688,Keibert Ruiz,Ball,Sweeper,81.3,75.2,3.39480897043985,1.65608218587459,13,210.59,244.54,-2.455276284952816,-0.213466484465168,-41.5,13.3
745363,573124,Taylor Rogers,660688,Keibert Ruiz,Called Strike,Sinker,93.3,84.7,3.2960818284654,1.56205131905832,11,151.95,172.56,-0.9168643132971808,2.452707325075341,-23.9,-18.0
744867,808967,Yoshinobu Yamamoto,660688,Keibert Ruiz,Called Strike,Curveball,77.1,70.9,3.37734507734383,1.62558303722361,8,125.52,186.65,-0.2235182746633703,1.9307080708356008,-62.5,-11.2
744867,808967,Yoshinobu Yamamoto,660688,Keibert Ruiz,Ball,Splitter,89.0,82.5,3.34534750842874,1.54950325011485,13,152.87,174.98,-0.9410830533906404,2.3630613709971744,-30.5,3.0
744867,808967,Yoshinobu Yamamoto,660688,Keibert Ruiz,Called Strike,Curveball,78.0,71.3,3.27808716020915,1.55021618308947,11,153.63,160.52,-0.9609381620944842,2.898610936662747,-62.3,-13.8
744867,808967,Yoshinobu Yamamoto,660688,Keibert Ruiz,Foul,Splitter,90.0,83.7,3.39,1.52,8,117.46,197.3,-0.0121115996589974,1.5361177045586003,-31.1,2.3
744867,808967,Yoshinobu Yamamoto,660688,Keibert Ruiz,Ball,Four-Seam Fastball,95.2,87.5,3.26033909777025,1.54948973294783,11,171.09,95.21,-1.418919865987609,5.317558814658499,-15.2,5.9
744867,808967,Yoshinobu Yamamoto,660688,Keibert Ruiz,Called Strike,Curveball,78.3,71.6,3.20375162993163,1.5502323554931,11,149.22,154.56,-0.8452769626758708,3.119336713823457,-60.5,-13.9
744867,808967,Yoshinobu Yamamoto,660688,Keibert Ruiz,Called Strike,Splitter,88.6,81.9,3.42178690208465,1.57382025721865,11,152.33,162.29,-0.9268525363502044,2.8330398668325603,-31.0,1.6
744867,808967,Yoshinobu Yamamoto,660688,Keibert Ruiz,Called Strike,Four-Seam Fastball,95.2,87.1,3.37750670446166,1.53565711342748,7,136.86,188.56,-0.5210995497124415,1.860017889025532,-16.0,8.4
744867,808967,Yoshinobu Yamamoto,660688,Keibert Ruiz,Foul,Splitter,89.5,83.0,3.39,1.52,4,145.17,168.55,-0.7390968609459719,2.6010245975570725,-32.3,4.2
744867,808967,Yoshinobu Yamamoto,660688,Keibert Ruiz,Foul,Curveball,79.3,72.7,3.39,1.52,5,116.26,179.24,0.0193130390133246,2.205025743779467,-57.8,-13.9
744867,808967,Yoshinobu Yamamoto,660688,Keibert Ruiz,Flyout,Four-Seam Fastball,96.8,88.3,3.39,1.52,7,129.12,190.29,-0.3178416140731567,1.7960355324358557,-13.7,6.1
744867,808967,Yoshinobu Yamamoto,660688,Keibert Ruiz,Ball,Splitter,89.5,82.2,3.27895772201258,1.54802178867818,14,95.93,239.63,0.5528554951872963,-0.0313532614683415,-29.9,5.5
744867,808967,Yoshinobu Yamamoto,660688,Keibert Ruiz,Foul,Curveball,77.4,70.6,3.39,1.52,9,101.2,189.82,0.4143921001532359,1.8134081942131035,-66.1,-12.5
744867,808967,Yoshinobu Yamamoto,660688,Keibert Ruiz,Foul,Splitter,88.7,80.4,3.39,1.52,9,101.72,182.98,0.4008076727725138,2.0667825838114977,-28.7,-0.2
744867,808967,Yoshinobu Yamamoto,660688,Keibert Ruiz,Ball,Curveball,78.2,71.4,3.25484710493919,1.54878834487069,11,158.17,130.94,-1.0800773959787675,3.993936750156184,-59.9,-10.9
744867,808967,Yoshinobu Yamamoto,660688,Keibert Ruiz,Groundout,Four-Seam Fastball,94.9,86.7,3.39,1.52,11,150.08,164.1,-0.8677327847370269,2.7659566328034355,-17.9,5.4
744867,543339,Daniel Hudson,660688,Keibert Ruiz,Foul,Four-Seam Fastball,95.2,87.0,3.39,1.52,1,139.43,152.43,-0.5883876209203844,3.198237772238445,-15.4,6.8
744867,543339,Daniel Hudson,660688,Keibert Ruiz,Flyout,Changeup,89.6,81.0,3.39,1.52,4,139.62,173.2,-0.5935144729127907,2.429004282026643,-21.8,17.0
746078,687424,Anthony Maldonado,660688,Keibert Ruiz,Ball,Sinker,92.2,83.2,3.39377375820017,1.61001747563314,11,181.56,171.0,-1.6936163642767008,2.510260635970661,-15.8,13.9
746078,687424,Anthony Maldonado,660688,Keibert Ruiz,Called Strike,Slider,83.7,76.5,3.33475835749469,1.6616333709435,1,133.72,158.51,-0.4386002087763211,2.9731129760431303,-33.2,-2.9
746078,687424,Anthony Maldonado,660688,Keibert Ruiz,Pop Out,Sinker,89.9,81.1,3.39,1.52,6,98.71,165.95,0.4797740710422549,2.697272742056112,-19.8,9.1
746078,667725,Kyle Tyler,660688,Keibert Ruiz,Ball,Cutter,90.2,81.7,3.41238099718623,1.64378425272046,14,61.03,174.73,1.4683893805423869,2.372181994519865,-20.3,-4.1
746078,667725,Kyle Tyler,660688,Keibert Ruiz,Ball,Cutter,90.9,81.5,3.40566932060236,1.60892801156815,14,68.32,180.47,1.2771975499822543,2.1595962942619287,-22.8,-6.0
746078,667725,Kyle Tyler,660688,Keibert Ruiz,Groundout,Cutter,90.5,82.0,3.39,1.52,4,131.29,163.51,-0.3748542798479635,2.787926220960088,-16.8,-5.4
746078,663773,Bryan Hoeing,660688,Keibert Ruiz,Ball,Sinker,93.1,85.4,3.41881217727543,1.62884106298553,11,171.3,147.05,-1.424533365721362,3.3975767994801296,-25.8,17.3
746078,663773,Bryan Hoeing,660688,Keibert Ruiz,Called Strike,Splitter,84.4,78.0,3.40469980475758,1.66676706600861,1,148.41,157.8,-0.8239907072429165,2.999117862309,-39.4,7.8
746078,663773,Bryan Hoeing,660688,Keibert Ruiz,Foul,Splitter,86.5,79.1,3.39,1.52,1,128.26,154.72,-0.2953832826896136,3.1131587744916263,-29.2,6.6
746078,663773,Bryan Hoeing,660688,Keibert Ruiz,Swinging Strike,Slider,82.1,74.8,3.39,1.52,14,109.96,224.61,0.1848112319655122,0.5247887496668429,-43.6,-1.9
746078,676534,Calvin Faucher,660688,Keibert Ruiz,Ball,Sinker,94.9,85.5,3.39552459972971,1.61395236505879,14,72.49,191.1,1.1677866429890291,1.765991704575102,-13.0,8.4
746078,676534,Calvin Faucher,660688,Keibert Ruiz,Swinging Strike,Cutter,89.9,82.3,3.39,1.52,4,131.61,164.04,-0.3833400862123256,2.7682872558758103,-31.4,-6.0
746078,676534,Calvin Faucher,660688,Keibert Ruiz,Ball,Curveball,85.0,77.8,3.30254306048328,1.53423910013157,13,129.81,238.21,-0.3361283787423914,0.0209986605119698,-53.4,-5.3
746078,676534,Calvin Faucher,660688,Keibert Ruiz,Ball,Cutter,89.7,81.8,3.42969171646229,1.66084592599682,11,169.72,166.85,-1.3832042902269386,2.6641897515584896,-36.8,-4.2
746078,676534,Calvin Faucher,660688,Keibert Ruiz,Ball,Cutter,88.3,79.7,3.40441712749067,1.69667924750114,11,149.55,144.87,-0.8540385151955768,3.4780766584668803,-37.7,-5.2
746075,665795,Edward Cabrera,660688,Keibert Ruiz,Swinging Strike,Curveball,85.6,78.6,3.37,1.6,14,101.39,201.76,0.4094291333885966,1.3710628527906277,-43.0,-4.6
746075,665795,Edward Cabrera,660688,Keibert Ruiz,Called Strike,Curveball,84.1,77.0,3.37952699691323,1.72545004646777,7,145.54,184.98,-0.748666274963675,1.992656338569852,-50.4,-10.9
746075,665795,Edward Cabrera,660688,Keibert Ruiz,Foul,Changeup,94.6,85.7,3.37,1.6,13,150.16,193.62,-0.8699717428897583,1.6725167113151542,-23.9,18.0
746075,665795,Edward Cabrera,660688,Keibert Ruiz,Foul,Four-Seam Fastball,96.8,87.4,3.37,1.6,11,141.94,122.82,-0.6542374755660301,4.294998922995515,-13.6,9.5
