gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747224,680767,Victor Vodnik,682998,Corbin Carroll,Foul,Changeup,89.8,82.5,3.16,1.47,4,136.35,171.94,-0.5075448423041267,2.475388871542884,-32.4,16.7
747224,680767,Victor Vodnik,682998,Corbin Carroll,Ball,Four-Seam Fastball,98.2,89.7,3.13876663833371,1.45196222441859,11,122.73,96.14,-0.1502740958075259,5.282842399512413,-13.9,1.6
747224,680767,Victor Vodnik,682998,Corbin Carroll,Foul,Changeup,89.3,81.7,3.16,1.47,9,95.32,187.87,0.5687789733879087,1.8855910218559964,-36.6,12.1
747224,680767,Victor Vodnik,682998,Corbin Carroll,Lineout,Changeup,88.5,80.8,3.16,1.47,4,135.55,168.87,-0.4866432632202737,2.5891122168588043,-37.2,16.6
747223,615698,Cal Quantrill,682998,Corbin Carroll,Ball,Sinker,92.5,85.2,3.14803426889753,1.50638191780892,13,117.37,218.7,-0.0097997045953223,0.7436815253539542,-18.7,12.5
747223,615698,Cal Quantrill,682998,Corbin Carroll,Ball,Sinker,93.8,86.0,3.13737733079414,1.48416436360775,11,187.52,140.13,-1.850118279553709,3.653811283822528,-14.2,10.7
747223,615698,Cal Quantrill,682998,Corbin Carroll,Called Strike,Cutter,88.8,82.3,3.03826178606829,1.43511852432474,9,91.73,188.88,0.6630183527326297,1.848004333523398,-22.0,-0.5
747223,615698,Cal Quantrill,682998,Corbin Carroll,Foul,Sinker,93.7,85.9,3.16,1.47,11,141.72,141.33,-0.648518051186421,3.609087493448074,-13.1,8.3
747223,615698,Cal Quantrill,682998,Corbin Carroll,Foul,Changeup,85.0,78.5,3.16,1.47,7,132.69,196.32,-0.4116573695308729,1.5725396991948728,-31.3,11.0
747223,615698,Cal Quantrill,682998,Corbin Carroll,Lineout,Cutter,90.4,83.7,3.16,1.47,1,128.94,166.77,-0.3132575573297091,2.666948385213595,-23.8,-2.0
747223,615698,Cal Quantrill,682998,Corbin Carroll,Called Strike,Splitter,85.9,79.1,3.12779536113269,1.50208652735197,1,135.76,163.39,-0.4920446044299042,2.7921466370080283,-34.9,12.8
747223,615698,Cal Quantrill,682998,Corbin Carroll,Groundout,Splitter,85.9,78.0,3.16,1.47,11,149.87,167.41,-0.8622181425156239,2.6432463765940075,-38.5,12.7
747223,615698,Cal Quantrill,682998,Corbin Carroll,Single,Changeup,84.4,77.6,3.16,1.47,5,121.67,184.0,-0.1226201186963729,2.0289474975135944,-29.5,10.9
747223,656234,Jake Bird,682998,Corbin Carroll,Ball,Curveball,83.8,76.9,3.10458207210661,1.47271835703916,14,100.8,204.42,0.425061347751578,1.2726457964234827,-47.4,-13.3
747223,656234,Jake Bird,682998,Corbin Carroll,Groundout,Sinker,97.8,89.8,3.16,1.47,8,125.19,186.94,-0.2149332442796059,1.9199686692168256,-21.2,14.4
747223,641755,Tyler Kinley,682998,Corbin Carroll,Ball,Four-Seam Fastball,96.8,88.9,3.09365274251181,1.51949628161275,11,208.32,151.04,-2.395841853308167,3.2497081175619424,-12.6,6.2
747223,641755,Tyler Kinley,682998,Corbin Carroll,Called Strike,Four-Seam Fastball,95.9,88.0,3.09062364568921,1.43472570290864,2,124.01,161.39,-0.1839307749120654,2.86613397969857,-13.6,4.9
747223,641755,Tyler Kinley,682998,Corbin Carroll,Ball,Slider,90.3,83.6,3.0805082484592,1.43464277293404,7,135.94,199.41,-0.4967644008542431,1.45819401948739,-26.8,2.6
747223,641755,Tyler Kinley,682998,Corbin Carroll,Ball,Four-Seam Fastball,96.4,88.3,3.0990576813429,1.43538576016805,11,164.34,150.45,-1.2420109625853664,3.2714121660629303,-12.2,5.9
747223,641755,Tyler Kinley,682998,Corbin Carroll,Ball,Four-Seam Fastball,95.6,87.9,3.09536950571016,1.52247252637575,13,171.69,187.32,-1.4348415169684694,1.905842787870244,-13.7,5.3
747221,596295,Austin Gomber,682998,Corbin Carroll,Foul,Four-Seam Fastball,90.6,83.7,3.13,1.47,7,143.75,192.03,-0.7018550584016611,1.7315118137692478,-18.0,-8.2
747221,596295,Austin Gomber,682998,Corbin Carroll,Swinging Strike,Changeup,81.1,74.9,3.13,1.47,13,151.38,199.96,-0.901990864515873,1.4379130303592491,-29.9,-13.3
747221,596295,Austin Gomber,682998,Corbin Carroll,Ball,Changeup,81.5,75.3,3.08029126213606,1.38925143215642,13,169.3,209.61,-1.3720512609948532,1.080266559815329,-29.6,-13.6
747221,596295,Austin Gomber,682998,Corbin Carroll,Single,Slider,82.7,77.1,3.13,1.47,13,149.73,195.31,-0.8585715377203452,1.610104373740184,-36.6,4.9
747221,596295,Austin Gomber,682998,Corbin Carroll,Called Strike,Knuckle Curve,74.4,68.5,3.0189526146202,1.45050055460024,5,111.39,179.9,0.1471185969795946,2.1808637240375166,-63.0,8.0
747221,596295,Austin Gomber,682998,Corbin Carroll,Ball,Changeup,80.0,73.9,3.08813982945917,1.46017508356337,13,167.22,227.75,-1.3174316811148157,0.4086237378154633,-28.7,-9.6
747221,596295,Austin Gomber,682998,Corbin Carroll,Ball,Four-Seam Fastball,90.4,83.0,3.06535019972342,1.43731594101668,13,193.31,194.23,-2.0019804687269294,1.6499094508102283,-15.5,-8.0
747221,596295,Austin Gomber,682998,Corbin Carroll,Foul,Four-Seam Fastball,90.4,82.9,3.13,1.47,4,145.69,178.73,-0.7527551339013854,2.2239400234950404,-16.1,-9.0
747221,596295,Austin Gomber,682998,Corbin Carroll,Ball,Slider,83.7,78.0,3.10256174963445,1.4450383039512,13,167.31,178.49,-1.3198087368957867,2.2330596247322974,-34.7,5.5
747221,596295,Austin Gomber,682998,Corbin Carroll,Single,Slider,83.2,77.6,3.13,1.47,13,168.3,195.15,-1.3457644073398864,1.6160588952229131,-34.3,6.2
747221,596295,Austin Gomber,682998,Corbin Carroll,Ball,Four-Seam Fastball,90.1,82.8,3.03298010073866,1.43880644435652,11,166.94,144.8,-1.310278940917589,3.480828461151396,-15.1,-5.0
747221,596295,Austin Gomber,682998,Corbin Carroll,Called Strike,Slider,81.8,76.4,3.03086600794785,1.43062165440179,1,129.19,169.35,-0.3197429964206845,2.571607975117016,-36.7,6.8
747221,596295,Austin Gomber,682998,Corbin Carroll,Lineout,Changeup,81.1,75.0,3.13,1.47,5,127.39,177.13,-0.2726640185725769,2.283273827913957,-28.4,-9.8
747221,656222,Jalen Beeks,682998,Corbin Carroll,Called Strike,Four-Seam Fastball,94.4,86.6,3.20785887973945,1.43495736855322,11,149.69,150.27,-0.8577040330383491,3.278084276167059,-14.8,-4.7
747221,656222,Jalen Beeks,682998,Corbin Carroll,Foul,Changeup,88.1,80.7,3.13,1.47,11,118.61,144.77,-0.0421563602477322,3.4820177551709937,-26.5,-16.1
747221,656222,Jalen Beeks,682998,Corbin Carroll,Ball,Four-Seam Fastball,96.1,87.8,3.05483166981687,1.44427665811781,11,159.45,142.88,-1.1135893588076915,3.551989686210079,-14.3,-9.0
747221,656222,Jalen Beeks,682998,Corbin Carroll,Ball,Four-Seam Fastball,95.5,87.5,3.09349490504308,1.45296595926002,13,157.44,186.81,-1.0609817602119345,1.924876152905998,-12.8,-5.9
747221,656222,Jalen Beeks,682998,Corbin Carroll,Ball,Changeup,90.4,83.3,2.96688079126909,1.44686482064196,13,154.91,229.46,-0.9946217872112836,0.3450080714014408,-26.6,-18.2
747221,656222,Jalen Beeks,682998,Corbin Carroll,Foul,Four-Seam Fastball,95.4,87.4,3.13,1.47,11,127.95,148.37,-0.2871498837046434,3.348478291319361,-13.2,-8.4
747221,656222,Jalen Beeks,682998,Corbin Carroll,Foul,Four-Seam Fastball,94.6,86.2,3.13,1.47,1,148.02,165.68,-0.8138764678728267,2.707368017738771,-15.5,-5.3
747221,656222,Jalen Beeks,682998,Corbin Carroll,Ball,Changeup,89.5,82.5,3.03680232896482,1.4263482779909,13,136.32,220.68,-0.506909383997684,0.6703575248715613,-28.3,-17.6
747221,664875,Justin Lawrence,682998,Corbin Carroll,Ball,Sinker,95.5,87.1,3.07696983402267,1.5005772084569,11,195.05,160.52,-2.047630958957688,2.898675380022232,-27.1,16.2
747221,664875,Justin Lawrence,682998,Corbin Carroll,Ball,Sweeper,85.7,78.4,3.02546370001684,1.46740928160769,11,221.23,170.64,-2.7345509027807107,2.5236551579285744,-29.6,-10.2
747221,664875,Justin Lawrence,682998,Corbin Carroll,Ball,Sinker,95.0,86.8,3.09067532747696,1.44525446918511,11,173.01,154.13,-1.469447433646718,3.1353516322536312,-27.2,16.1
747221,664875,Justin Lawrence,682998,Corbin Carroll,Ball,Sinker,94.4,86.4,3.05426700648863,1.43067881263986,11,197.18,174.04,-2.1034983960053464,2.3976315160386568,-31.1,16.8
747222,663372,Ryan Feltner,682998,Corbin Carroll,Ball,Four-Seam Fastball,94.1,86.7,3.18495374569754,1.58072547851645,14,91.64,227.65,0.6654155068357228,0.4121138642648171,-16.9,4.7
747222,663372,Ryan Feltner,682998,Corbin Carroll,Ball,Four-Seam Fastball,93.1,86.0,3.10788194586802,1.50415959812062,12,112.86,123.56,0.1085592694977988,4.26723269088439,-16.8,5.3
747222,663372,Ryan Feltner,682998,Corbin Carroll,Foul,Four-Seam Fastball,94.4,87.4,3.12,1.46,11,131.96,148.98,-0.3924161074685167,3.325755679506408,-15.8,6.8
747222,663372,Ryan Feltner,682998,Corbin Carroll,Ball,Slider,87.8,81.3,3.15925929287015,1.55520032566976,11,141.05,124.73,-0.6308466151382736,4.224104555079801,-27.0,-4.6
747222,663372,Ryan Feltner,682998,Corbin Carroll,Swinging Strike,Slider,87.9,81.6,3.12,1.46,5,123.57,171.52,-0.1722940811118087,2.4911895293184125,-31.8,-2.5
747222,663372,Ryan Feltner,682998,Corbin Carroll,Foul,Slider,87.3,81.0,3.12,1.46,8,116.57,186.64,0.0111938801880138,1.9312607719003985,-33.4,-5.5
747222,663372,Ryan Feltner,682998,Corbin Carroll,Foul,Four-Seam Fastball,95.9,88.2,3.12,1.46,3,100.76,159.52,0.4260678171734499,2.935633285535973,-14.0,3.1
747222,663372,Ryan Feltner,682998,Corbin Carroll,Foul,Four-Seam Fastball,96.4,88.6,3.12,1.46,5,119.23,171.79,-0.0583907378760173,2.4809299457131804,-12.8,4.2
747222,663372,Ryan Feltner,682998,Corbin Carroll,Ball,Slider,88.9,82.3,3.21065207102637,1.52967836983058,11,138.56,135.08,-0.5657128470755127,3.84091876376753,-29.2,-6.1
747222,663372,Ryan Feltner,682998,Corbin Carroll,Ball,Four-Seam Fastball,95.6,88.2,3.26206039829469,1.55520032566976,13,154.75,173.97,-0.990413164210651,2.4003281636268885,-14.9,7.6
747222,663372,Ryan Feltner,682998,Corbin Carroll,Pop Out,Four-Seam Fastball,95.9,88.0,3.12,1.46,3,101.05,164.32,0.4184531636276305,2.757789690903963,-15.1,2.8
747222,663372,Ryan Feltner,682998,Corbin Carroll,Foul,Slider,88.0,81.8,3.12,1.46,6,94.65,178.78,0.5863596189097022,2.2220688347469726,-28.8,-8.3
747222,663372,Ryan Feltner,682998,Corbin Carroll,Swinging Strike,Changeup,85.5,79.4,3.12,1.46,8,124.29,192.96,-0.1912860855284754,1.6970422526199942,-34.6,5.6
747222,663372,Ryan Feltner,682998,Corbin Carroll,Foul,Changeup,86.3,79.7,3.12,1.46,8,119.89,198.69,-0.0759267888391855,1.4847043616334856,-31.1,9.4
747222,663372,Ryan Feltner,682998,Corbin Carroll,Ball,Changeup,85.0,78.8,3.2363542836223,1.50415959812062,11,155.19,157.96,-1.0020090659849288,2.993346990825628,-30.8,5.4
747222,663372,Ryan Feltner,682998,Corbin Carroll,Pop Out,Four-Seam Fastball,96.9,89.3,3.12,1.46,2,107.6,159.95,0.2464927278024245,2.91970614445446,-15.0,2.4
747222,680767,Victor Vodnik,682998,Corbin Carroll,Foul,Changeup,88.2,81.6,3.12,1.46,8,126.41,190.84,-0.2469014296889614,1.77561738071568,-35.2,14.3
747222,680767,Victor Vodnik,682998,Corbin Carroll,Called Strike,Changeup,89.5,82.2,3.26206039829469,1.60625384129091,1,138.57,160.29,-0.5657953127459923,2.907127228849042,-36.2,12.6
747222,680767,Victor Vodnik,682998,Corbin Carroll,Ball,Four-Seam Fastball,98.3,89.6,3.2363542836223,1.52967836983058,11,139.16,135.31,-0.5813377759019043,3.832352125376652,-13.8,11.4
747222,680767,Victor Vodnik,682998,Corbin Carroll,Ball,Four-Seam Fastball,97.4,88.9,3.21065207102637,1.55520032566976,12,70.4,120.56,1.2226406546764788,4.378566803268072,-13.7,5.0
747222,680767,Victor Vodnik,682998,Corbin Carroll,Groundout,Slider,84.3,78.0,3.12,1.46,9,101.19,186.62,0.4147358664052565,1.9317725486387267,-47.4,-2.2
747218,661563,Luis Gil,682998,Corbin Carroll,Swinging Strike,Four-Seam Fastball,97.8,89.7,3.09,1.46,2,123.38,162.19,-0.1674465796923596,2.8367603738744847,-9.6,6.8
747218,661563,Luis Gil,682998,Corbin Carroll,Foul,Four-Seam Fastball,96.6,88.4,3.09,1.46,11,126.75,149.57,-0.2556970851029366,3.304100937570694,-10.3,4.0
747218,661563,Luis Gil,682998,Corbin Carroll,Foul,Four-Seam Fastball,98.2,90.0,3.09,1.46,1,138.66,165.88,-0.568250320667285,2.700178181562665,-10.4,10.0
747218,661563,Luis Gil,682998,Corbin Carroll,Swinging Strike,Slider,86.3,79.7,3.09,1.46,11,119.37,141.62,-0.0622791753436625,3.5983397933449752,-32.2,-5.8
747218,661563,Luis Gil,682998,Corbin Carroll,Ball,Four-Seam Fastball,97.4,88.7,3.1173380479981,1.44117131985064,11,160.59,132.86,-1.1435882664384238,3.92303872318966,-10.3,6.5
747218,661563,Luis Gil,682998,Corbin Carroll,Groundout,Changeup,93.2,85.3,3.09,1.46,7,140.56,186.84,-0.6181323633791656,1.923593024423312,-24.4,15.5
747218,596133,Luke Weaver,682998,Corbin Carroll,Called Strike,Cutter,90.7,83.6,3.15206464288828,1.41905675528365,7,132.03,193.49,-0.3944126934921196,1.6775290246143038,-20.2,0.7
747218,596133,Luke Weaver,682998,Corbin Carroll,Ball,Changeup,88.0,81.1,3.06897748742866,1.41948002129418,13,149.11,241.96,-0.8423811294445259,-0.1178572042128525,-28.3,15.0
747218,596133,Luke Weaver,682998,Corbin Carroll,Ball,Changeup,86.7,80.4,3.06801929035208,1.41876133119274,11,183.34,159.05,-1.740402103508525,2.952826922217697,-34.1,9.7
747218,596133,Luke Weaver,682998,Corbin Carroll,Groundout,Cutter,90.7,83.7,3.09,1.46,3,101.51,163.21,0.4062913525817113,2.7987323870576013,-22.3,-3.4
747218,596133,Luke Weaver,682998,Corbin Carroll,Swinging Strike,Changeup,86.4,80.0,3.09,1.46,7,125.63,169.44,-0.6964027857234478,1.3628291540551465,-34.8,12.1
747218,596133,Luke Weaver,682998,Corbin Carroll,Pop Out,Four-Seam Fastball,93.8,85.2,3.09,1.46,3,123.88,170.38,0.3461640590574814,3.179164849420504,-12.6,4.4
747219,607074,Carlos Rodón,682998,Corbin Carroll,Called Strike,Four-Seam Fastball,94.4,86.0,3.09707412152764,1.45493995989462,7,133.61,195.04,-0.4356250134560262,1.6201540250697228,-13.4,-11.0
747219,607074,Carlos Rodón,682998,Corbin Carroll,Groundout,Four-Seam Fastball,94.9,86.0,3.11,1.47,11,149.15,153.84,-0.8435122145750029,3.145839317541701,-11.6,-7.0
747219,607074,Carlos Rodón,682998,Corbin Carroll,Ball,Slider,84.4,78.4,3.00515428919192,1.35754517618093,12,92.0,115.27,0.6559283006022094,4.5744948305119735,-34.1,2.0
747219,607074,Carlos Rodón,682998,Corbin Carroll,Called Strike,Slider,84.8,79.6,3.15846846218689,1.42760242771987,2,108.13,153.27,0.2328007254026542,3.1669227851380546,-39.1,6.7
747219,607074,Carlos Rodón,682998,Corbin Carroll,Pop Out,Four-Seam Fastball,95.6,87.5,3.11,1.47,12,103.99,150.27,0.3413708428063137,3.278181481235748,-13.3,-6.7
747219,607074,Carlos Rodón,682998,Corbin Carroll,Double,Slider,87.4,80.7,3.11,1.47,5,122.67,182.7,-0.1487932539222424,2.077103628678785,-34.9,7.3
747219,641656,Ian Hamilton,682998,Corbin Carroll,Pop Out,Four-Seam Fastball,96.1,88.4,3.11,1.47,3,93.17,159.77,0.6251421349460136,2.926325083866544,-16.6,5.5
747219,605280,Clay Holmes,682998,Corbin Carroll,Single,Sinker,98.2,90.6,3.11,1.47,4,131.63,182.37,-0.3837954565788397,2.089130973776356,-23.4,15.7
747143,675911,Spencer Strider,682998,Corbin Carroll,Called Strike,Four-Seam Fastball,96.7,88.6,2.9549080174223,1.35119393046639,5,117.47,183.43,-0.0123640487767677,2.0500315837757195,-10.2,13.2
747143,675911,Spencer Strider,682998,Corbin Carroll,Ball,Curveball,82.1,75.4,3.08213941685239,1.4749901089103,14,61.68,215.42,1.451361439775933,0.8652116899672099,-40.8,-7.1
747143,675911,Spencer Strider,682998,Corbin Carroll,Flyout,Four-Seam Fastball,96.9,88.1,3.11,1.47,2,125.97,158.13,-0.2353966440867642,2.9869287525159014,-13.3,13.2
747143,675911,Spencer Strider,682998,Corbin Carroll,Foul,Four-Seam Fastball,94.3,86.2,3.11,1.47,11,140.83,151.05,-0.6250562570695293,3.249183402458032,-11.6,11.2
747143,675911,Spencer Strider,682998,Corbin Carroll,Ball,Curveball,79.0,73.4,3.22685580600022,1.45827354521943,14,25.48,241.11,2.40108643129654,-0.0862990221203077,-49.2,-7.1
747143,675911,Spencer Strider,682998,Corbin Carroll,Ball,Curveball,79.2,73.7,3.00969819755969,1.47960075887553,13,119.06,208.48,-0.0540879949646113,1.122348864032878,-46.7,-9.8
747143,675911,Spencer Strider,682998,Corbin Carroll,Groundout,Four-Seam Fastball,93.8,86.2,3.11,1.47,8,120.79,201.27,-0.0993942322349697,1.3892782659211675,-15.7,10.9
747143,675911,Spencer Strider,682998,Corbin Carroll,Swinging Strike,Four-Seam Fastball,95.2,86.9,3.11,1.47,5,110.37,169.76,0.1738436209688501,2.556474576533229,-12.4,7.7
747143,675911,Spencer Strider,682998,Corbin Carroll,Ball,Four-Seam Fastball,95.7,87.5,3.11816642279724,1.47022308767227,14,71.21,185.24,1.2013215394647567,1.982996875813136,-12.5,6.2
747143,675911,Spencer Strider,682998,Corbin Carroll,Ball,Four-Seam Fastball,96.3,87.7,3.11816642279724,1.47022308767227,11,128.07,137.74,-0.2904463490156359,3.7422375378815937,-11.6,7.6
747143,675911,Spencer Strider,682998,Corbin Carroll,Ball,Curveball,79.1,73.4,3.06387071403989,1.47022308767227,13,150.67,189.29,-0.883300238971645,1.8328736727836663,-48.7,-11.0
747143,675911,Spencer Strider,682998,Corbin Carroll,Ball,Four-Seam Fastball,95.4,87.8,3.17244309782595,1.47022308767227,14,58.54,228.46,1.5337264190300468,0.3821740604597711,-16.9,10.2
747143,445926,Jesse Chavez,682998,Corbin Carroll,Ball,Cutter,87.8,80.5,3.14538307628892,1.47026128458323,11,161.17,144.56,-1.15867026421905,3.489761359302654,-20.4,3.7
747143,445926,Jesse Chavez,682998,Corbin Carroll,Called Strike,Cutter,86.8,79.8,3.14545741485137,1.51727120349322,3,86.62,152.74,0.796981311834258,3.186680968834134,-25.1,1.2
747143,445926,Jesse Chavez,682998,Corbin Carroll,Called Strike,Sinker,89.8,82.0,3.1996518333612,1.47026128458323,6,92.65,177.75,0.6387606977357928,2.2603142321010306,-29.4,18.0
747143,445926,Jesse Chavez,682998,Corbin Carroll,Flyout,Cutter,87.4,80.8,3.11,1.47,11,150.01,170.75,-0.8659224279227042,2.5197588975155605,-24.5,2.5
747143,628452,Raisel Iglesias,682998,Corbin Carroll,Pop Out,Four-Seam Fastball,94.0,85.5,3.11,1.47,11,161.92,159.85,-1.1785528489580526,2.923186747586029,-15.4,9.0
747140,608331,Max Fried,682998,Corbin Carroll,Swinging Strike,Four-Seam Fastball,93.4,85.4,3.11,1.47,4,134.95,177.81,-0.470851761919866,2.258044693282761,-19.0,4.6
747140,608331,Max Fried,682998,Corbin Carroll,Swinging Strike,Curveball,74.7,68.2,3.11,1.47,4,139.27,182.99,-0.5843273452908846,2.066198553905738,-64.9,12.6
747140,608331,Max Fried,682998,Corbin Carroll,Ball,Curveball,73.6,67.2,3.06401605306638,1.40787999901432,13,153.09,201.29,-0.9468204953110912,1.3885825713589968,-67.9,12.8
747140,608331,Max Fried,682998,Corbin Carroll,Foul,Sinker,94.6,86.1,3.11,1.47,6,86.7,184.0,0.7949401506954361,2.0287778278027577,-24.1,-12.4
747140,608331,Max Fried,682998,Corbin Carroll,Single,Four-Seam Fastball,96.1,88.3,3.11,1.47,2,108.38,160.48,0.2261837464226234,2.9000955346045787,-17.6,1.1
747140,608331,Max Fried,682998,Corbin Carroll,Ball,Four-Seam Fastball,94.1,87.2,3.15442916554527,1.49900594460707,11,161.25,142.19,-1.1609412588129828,3.5773498303607183,-21.1,6.1
747140,608331,Max Fried,682998,Corbin Carroll,Ball,Sinker,94.2,86.1,3.15453245804548,1.47014520857917,9,86.15,192.33,0.8092196574168862,1.7204316788591043,-24.4,-12.8
747140,608331,Max Fried,682998,Corbin Carroll,Groundout,Sinker,92.9,84.9,3.11,1.47,12,82.91,165.48,0.8943219651258948,2.7147622044500057,-23.5,-8.9
747140,608331,Max Fried,682998,Corbin Carroll,Ball,Four-Seam Fastball,92.1,85.0,3.19060830484605,1.53545819311606,11,120.32,143.03,-0.0869769666958596,3.5463120742470178,-21.8,10.6
747140,608331,Max Fried,682998,Corbin Carroll,Ball,Sweeper,78.7,72.9,3.16354960921339,1.50815759241446,13,135.2,214.67,-0.4773720210941149,0.8928131536993147,-52.1,13.2
747140,608331,Max Fried,682998,Corbin Carroll,Called Strike,Sinker,92.8,85.1,3.16354960921339,1.50815759241446,9,89.4,188.24,0.7239659985513645,1.8717264886825555,-18.4,-6.0
747140,608331,Max Fried,682998,Corbin Carroll,Foul,Changeup,83.5,77.0,3.11,1.47,3,96.9,159.43,0.527184592673256,2.9389977167477945,-35.8,-8.0
747140,608331,Max Fried,682998,Corbin Carroll,Ball,Four-Seam Fastball,94.4,86.6,3.11058015274632,1.48081434808438,13,158.23,205.33,-1.0816722038200686,1.2388616213412742,-20.3,-2.0
747140,608331,Max Fried,682998,Corbin Carroll,Groundout,Sweeper,78.8,72.5,3.11,1.47,13,168.93,188.65,-1.36242482573271,1.8565530239372752,-48.6,17.2
747140,669276,Dylan Lee,682998,Corbin Carroll,Called Strike,Slider,82.9,75.9,3.17259570973397,1.509267322727,5,107.2,172.92,0.2571385833195796,2.4394406767172976,-35.4,3.6
747140,669276,Dylan Lee,682998,Corbin Carroll,Flyout,Four-Seam Fastball,92.1,83.5,3.11,1.47,3,104.91,161.33,0.3172482007119814,2.868646339543361,-13.3,-6.7
747140,621345,A.J. Minter,682998,Corbin Carroll,Ball,Cutter,88.7,82.3,3.11011161445025,1.50925413542696,12,101.64,129.61,0.4030639754611057,4.043468376402748,-30.6,4.9
747140,621345,A.J. Minter,682998,Corbin Carroll,Called Strike,Cutter,89.5,83.6,3.14530306222598,1.48174359923764,14,84.2,182.09,0.8605600243775761,2.099562160971697,-27.6,5.2
747140,621345,A.J. Minter,682998,Corbin Carroll,Foul,Changeup,87.5,80.7,3.11,1.47,7,132.08,187.54,-0.3956146664941054,1.897897924158954,-29.0,-13.8
747140,621345,A.J. Minter,682998,Corbin Carroll,Foul,Four-Seam Fastball,94.9,87.2,3.11,1.47,12,79.97,147.74,0.9715674966420396,3.3718366464959644,-13.2,1.6
747140,621345,A.J. Minter,682998,Corbin Carroll,Foul,Cutter,88.3,82.2,3.11,1.47,5,110.1,184.43,0.181038181709609,2.012791828493323,-31.4,8.2
