gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745968,682990,Quinn Priester,681962,Vinny Capra,Ball,Slider,90.3,83.1,3.23027974697273,1.57642186565964,14,67.63,205.36,1.2951353443015057,1.2377522189283263,-31.4,-7.2
745968,682990,Quinn Priester,681962,Vinny Capra,Foul,Slider,88.9,83.1,3.08,1.44,9,98.62,191.25,0.482244745008914,1.7602371920089568,-31.7,-4.3
745968,682990,Quinn Priester,681962,Vinny Capra,Swinging Strike,Slider,89.1,83.1,3.08,1.44,6,99.82,181.59,0.4506082057627993,2.1182992775688585,-31.2,-4.0
745968,682990,Quinn Priester,681962,Vinny Capra,Called Strike,Sinker,94.0,87.0,3.36766348668744,1.55411829580463,9,93.63,185.33,0.6131853419971414,1.979743198231615,-28.8,13.2
745968,682990,Quinn Priester,681962,Vinny Capra,Swinging Strike,Slider,88.4,81.8,3.08,1.44,9,94.69,195.95,0.5852398921284263,1.586344780984921,-31.8,-5.5
745968,682990,Quinn Priester,681962,Vinny Capra,Swinging Strike,Slider,87.3,81.3,3.08,1.44,9,90.76,190.39,0.688327244997268,1.7920486134258995,-34.8,-4.9
745968,682990,Quinn Priester,681962,Vinny Capra,Called Strike,Slider,88.1,82.3,3.27667235125686,1.53472593352606,7,128.24,185.01,-0.29490844964412094,1.991551356288061,-29.3,-5.2
745968,682990,Quinn Priester,681962,Vinny Capra,Ball,Slider,87.3,81.2,3.26224971423868,1.52018617469568,14,85.12,219.56,0.8363710348246182,0.7120313494853793,-34.9,-4.1
745968,682990,Quinn Priester,681962,Vinny Capra,Called Strike,Sinker,93.3,86.4,3.24898368661347,1.54033112527776,6,86.6,171.75,0.7974898551707972,2.482623724971273,-26.8,12.5
745968,682990,Quinn Priester,681962,Vinny Capra,Swinging Strike,Slider,90.0,83.7,3.08,1.44,14,93.59,204.37,0.6140705279861897,1.2745664039624784,-29.0,-4.4
745968,642701,Dennis Santana,681962,Vinny Capra,Groundout,Cutter,91.4,84.9,3.08,1.44,3,88.08,163.65,0.7586623215480138,2.7825173744866505,-19.6,-0.1
