gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745585,554430,Zack Wheeler,656883,Jakson Reetz,Flyout,Four-Seam Fastball,94.9,86.7,3.371,1.535,12,76.58,165.89,1.0603610873190046,2.699718752484141,-13.4,8.3
745585,621381,Matt Strahm,656883,Jakson Reetz,Swinging Strike,Four-Seam Fastball,93.3,84.9,3.371,1.535,1,135.9,147.71,-0.495796267189161,3.3730367985406544,-16.7,-13.8
745585,621381,Matt Strahm,656883,Jakson Reetz,Swinging Strike,Cutter,88.3,81.5,3.371,1.535,11,178.08,172.35,-1.602409901759167,2.4604896936635683,-26.3,4.9
745585,621381,Matt Strahm,656883,Jakson Reetz,Foul,Four-Seam Fastball,93.9,85.7,3.371,1.535,2,119.87,156.95,-0.0752072324167375,3.03087174609385,-15.5,-12.2
745585,621381,Matt Strahm,656883,Jakson Reetz,Ball,Cutter,88.9,82.2,3.56342412419182,1.65601267759216,13,178.52,187.32,-1.613916855751551,1.905784373182798,-24.5,1.7
745585,621381,Matt Strahm,656883,Jakson Reetz,Ball,Four-Seam Fastball,93.4,85.3,3.61343998593363,1.65601267759216,13,139.2,204.51,-0.5825242129834234,1.2693023264368348,-15.7,-16.7
745585,621381,Matt Strahm,656883,Jakson Reetz,Swinging Strike,Four-Seam Fastball,92.4,84.2,3.371,1.535,12,87.08,143.88,0.7849468239267061,3.5147760892347617,-17.4,-16.3
746563,615698,Cal Quantrill,656883,Jakson Reetz,Ball,Curveball,78.3,73.3,3.38700486341361,1.53268823126729,11,151.27,147.08,-0.8990512729863459,3.396284197116207,-51.2,-7.0
746563,615698,Cal Quantrill,656883,Jakson Reetz,Groundout,Sinker,93.9,86.7,3.371,1.535,6,99.76,175.43,0.4523565623660046,2.346373705562265,-20.5,10.4
746563,615698,Cal Quantrill,656883,Jakson Reetz,Called Strike,Sinker,93.3,86.8,3.23304913913114,1.50701968467068,9,90.31,198.66,0.7000993209846602,1.4858782113798026,-16.6,8.4
746563,615698,Cal Quantrill,656883,Jakson Reetz,Groundout,Curveball,80.5,75.4,3.371,1.535,6,94.47,176.98,0.5911685584779982,2.28895264503017,-41.2,-3.6
746563,680767,Victor Vodnik,656883,Jakson Reetz,Grounded Into DP,Four-Seam Fastball,97.1,90.2,3.371,1.535,4,142.36,176.85,-0.6653938549038166,2.293570462585268,-13.4,7.3
745340,671096,Andrew Abbott,656883,Jakson Reetz,Flyout,Four-Seam Fastball,93.1,85.0,3.371,1.535,5,121.97,172.27,-0.1303957876762381,2.463505677385244,-17.4,-9.2
745340,671096,Andrew Abbott,656883,Jakson Reetz,Ball,Four-Seam Fastball,92.4,83.8,3.43333346875688,1.69893394426066,12,24.7,158.64,2.4213650852533104,2.968019561878411,-14.4,-10.3
745340,671096,Andrew Abbott,656883,Jakson Reetz,Swinging Strike,Changeup,83.7,76.5,3.371,1.535,14,84.61,189.68,0.8496539509981732,1.8184119559670475,-27.5,-16.1
745340,671096,Andrew Abbott,656883,Jakson Reetz,Groundout,Changeup,84.3,76.4,3.371,1.535,5,108.63,173.72,0.2194934864863416,2.4098136422395764,-24.7,-15.2
745340,458677,Justin Wilson,656883,Jakson Reetz,Swinging Strike,Slider,88.7,82.2,3.371,1.535,13,165.77,199.13,-1.279420554471164,1.4685049981807623,-30.2,3.2
745340,458677,Justin Wilson,656883,Jakson Reetz,Ball,Slider,88.6,81.7,3.30867790628006,1.63006944131596,13,152.0,227.53,-0.9181363904583746,0.4165741195031251,-29.5,1.9
745340,458677,Justin Wilson,656883,Jakson Reetz,Foul,Four-Seam Fastball,94.8,86.2,3.371,1.535,12,76.65,164.42,1.0584671965833874,2.754058003781731,-11.5,-4.8
745340,458677,Justin Wilson,656883,Jakson Reetz,Flyout,Four-Seam Fastball,95.5,87.3,3.371,1.535,6,104.98,165.32,0.3152569749507666,2.7205898670800512,-11.5,-4.6
745343,681911,Alex Vesia,656883,Jakson Reetz,Foul,Four-Seam Fastball,91.7,83.3,3.371,1.535,2,119.53,162.86,-0.0663987723035465,2.811917941865949,-12.5,-7.4
745343,681911,Alex Vesia,656883,Jakson Reetz,Swinging Strike,Four-Seam Fastball,92.7,84.6,3.371,1.535,3,103.31,156.54,0.3592799662627007,3.045829249893277,-9.4,-5.0
745343,681911,Alex Vesia,656883,Jakson Reetz,Swinging Strike,Slider,84.5,78.2,3.371,1.535,8,114.14,184.59,0.0749247348485523,2.007033166028542,-31.8,8.9
745343,595014,Blake Treinen,656883,Jakson Reetz,Foul,Sinker,93.4,86.5,3.371,1.535,11,154.98,168.72,-0.9963857868329428,2.5946664769423333,-29.0,15.8
745343,595014,Blake Treinen,656883,Jakson Reetz,Called Strike,Sinker,93.8,85.5,3.37797240133215,1.54927001397427,5,120.82,166.38,-0.1001237801018574,2.6814088561439915,-33.1,18.0
745343,595014,Blake Treinen,656883,Jakson Reetz,Swinging Strike,Slider,85.1,78.5,3.371,1.535,14,66.65,188.58,1.3209322525549114,1.859396309701411,-37.1,-17.4
744819,687792,DJ Herz,656883,Jakson Reetz,Foul,Four-Seam Fastball,92.6,83.7,3.319,1.513,3,104.44,158.7,0.3295440300942205,2.965837738527802,-15.7,-15.5
744819,687792,DJ Herz,656883,Jakson Reetz,Called Strike,Changeup,83.0,76.3,3.2612373689344,1.50057401947046,9,88.66,193.97,0.7433759007505827,1.6597919228795317,-36.1,-19.3
744819,687792,DJ Herz,656883,Jakson Reetz,Ball,Changeup,84.1,76.7,3.31888507056347,1.44414954364622,12,70.28,131.06,1.2257590329618617,3.9897533388136406,-39.0,-18.4
744819,687792,DJ Herz,656883,Jakson Reetz,Swinging Strike,Four-Seam Fastball,93.9,85.1,3.319,1.513,11,132.06,140.15,-0.3951159567212379,3.6529072341641267,-15.2,-12.5
744819,674285,Eduardo Salazar,656883,Jakson Reetz,Called Strike,Slider,85.3,79.7,3.31988287243352,1.55797676227596,7,131.41,186.16,-0.37813024275605134,1.9488475913296424,-35.5,-3.6
744819,674285,Eduardo Salazar,656883,Jakson Reetz,Foul,Slider,86.7,82.7,3.319,1.513,8,111.07,195.24,0.15553055076748296,1.6127673671923688,-36.7,-1.2
744819,674285,Eduardo Salazar,656883,Jakson Reetz,Ball,Slider,86.8,81.7,3.31988287243352,1.64264948263324,14,41.64,198.21,1.9770885974220571,1.5024989483682003,-35.3,-3.7
744819,674285,Eduardo Salazar,656883,Jakson Reetz,Double,Slider,85.9,79.9,3.319,1.513,9,93.46,197.69,0.6175615735735505,1.5219235636134745,-36.5,-7.6
744819,606930,Jacob Barnes,656883,Jakson Reetz,Ball,Four-Seam Fastball,92.2,85.4,3.17720936155889,1.50154098480468,11,151.77,150.79,-0.9122784204277059,3.258871276709967,-15.6,1.7
744819,606930,Jacob Barnes,656883,Jakson Reetz,Ball,Cutter,88.5,82.4,3.29058102268749,1.55797676227596,14,70.7,216.85,1.2146451010865098,0.8121676514715813,-25.9,-4.8
744819,606930,Jacob Barnes,656883,Jakson Reetz,Ball,Four-Seam Fastball,92.4,84.8,3.00723505865282,1.44511531955293,11,126.66,135.94,-0.2533060721191398,3.808771591881011,-14.0,-0.7
744819,606930,Jacob Barnes,656883,Jakson Reetz,Ball,Four-Seam Fastball,91.8,84.9,3.17720936155889,1.58619845648749,14,108.94,202.8,0.21142042115324047,1.3325401893952888,-13.7,2.6
