gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746489,657746,Joe Ryan,681481,Kerry Carpenter,Groundout,Four-Seam Fastball,91.9,83.6,3.41,1.62,5.0,114.68,167.41,0.0609743996278644,2.6433722754745803,-19.4,12.0
746489,643377,Griffin Jax,681481,Kerry Carpenter,Called Strike,Sweeper,87.7,81.1,3.42990838935991,1.69091303817329,2.0,111.24,153.7,0.1511253561658219,3.1512375981157765,-36.4,-16.0
746489,643377,Griffin Jax,681481,Kerry Carpenter,Ball,Sweeper,88.3,82.3,3.37931873557688,1.66568497394564,14.0,89.5,203.52,0.7213906099748288,1.3058733466029082,-37.9,-15.7
746489,643377,Griffin Jax,681481,Kerry Carpenter,Foul,Sweeper,87.1,81.6,3.41,1.62,6.0,103.98,179.99,0.3415701315923953,2.1772543866011924,-35.8,-14.3
746489,643377,Griffin Jax,681481,Kerry Carpenter,Ball,Four-Seam Fastball,95.7,88.2,3.30344621552304,1.64045778932208,12.0,76.22,170.84,1.06990358636861,2.5163106939951043,-15.8,3.4
746489,643377,Griffin Jax,681481,Kerry Carpenter,Flyout,Four-Seam Fastball,96.2,88.4,3.41,1.62,3.0,92.86,150.19,0.6333673974161701,3.2809536809396933,-19.0,4.0
746489,660896,Jorge Alcala,681481,Kerry Carpenter,Called Strike,Slider,83.9,77.1,3.37868476745204,1.61544059630208,14.0,82.54,191.27,0.9039237004055128,1.7595588169738794,-36.4,-6.6
746489,660896,Jorge Alcala,681481,Kerry Carpenter,Ball,Slider,85.7,79.8,3.27793488739088,1.61531745237976,13.0,149.92,209.64,-0.8637217834644343,1.07938460301883,-36.0,-5.3
746489,660896,Jorge Alcala,681481,Kerry Carpenter,Foul,Slider,85.3,80.1,3.41,1.62,9.0,102.45,191.37,0.3817436534293079,1.7557587601715556,-33.8,-5.6
746492,641927,Bailey Ober,681481,Kerry Carpenter,Called Strike,Cutter,86.4,80.2,3.42603028574766,1.52439090924424,6.0,105.04,162.41,0.3136562312099768,2.8286896665743906,-31.6,-8.8
746492,641927,Bailey Ober,681481,Kerry Carpenter,Groundout,Cutter,85.8,79.3,3.41,1.64,3.0,92.52,156.91,0.6422502484806493,3.032161244754138,-36.6,-3.1
746492,641927,Bailey Ober,681481,Kerry Carpenter,Ball,Changeup,82.0,75.1,3.3931489786343,1.64515173653514,13.0,159.14,174.88,-1.1055648121441355,2.366813294800948,-36.2,18.2
746492,641927,Bailey Ober,681481,Kerry Carpenter,Foul,Cutter,89.2,82.4,3.41,1.64,5.0,107.48,177.9,0.2496500026560592,2.254829733940966,-26.6,-0.1
746492,641927,Bailey Ober,681481,Kerry Carpenter,Foul,Changeup,83.0,76.1,3.41,1.64,4.0,134.78,174.92,-0.4663216644194364,2.3653440483414307,-32.0,16.0
746492,641927,Bailey Ober,681481,Kerry Carpenter,Pop Out,Four-Seam Fastball,93.2,84.5,3.41,1.64,12.0,87.32,134.31,0.7785243201181864,3.869187084364193,-16.3,7.9
746492,592779,Brock Stewart,681481,Kerry Carpenter,Ball,Cutter,97.1,89.6,3.41,1.64,14.0,87.68,216.99,0.7692267623360537,0.8069886150276614,-18.1,3.5
746492,592779,Brock Stewart,681481,Kerry Carpenter,Swinging Strike,Sweeper,84.1,77.4,3.41,1.64,7.0,129.31,184.38,-0.3229152070650726,2.014852382126451,-37.3,-15.2
746492,592779,Brock Stewart,681481,Kerry Carpenter,Ball,Sweeper,85.0,77.8,3.41107009354752,1.70670880328338,4.0,147.14,165.55,-0.7908097947646815,2.7123595083815224,-36.7,-15.6
746492,592779,Brock Stewart,681481,Kerry Carpenter,Ball,Sweeper,83.6,77.8,3.24524802807996,1.65452594596909,13.0,178.18,195.68,-1.6050570287637826,1.59620226875073,-39.2,-14.4
746492,592779,Brock Stewart,681481,Kerry Carpenter,Ball,Cutter,95.0,87.8,3.34598248967685,1.65583412821782,11.0,175.6,155.9,-1.537450606759194,3.06954019124096,-16.8,0.5
746492,643377,Griffin Jax,681481,Kerry Carpenter,Called Strike,Sweeper,87.9,80.3,3.47541117385259,1.69215229983342,9.0,97.89,178.41,0.5013681620118465,2.235839499952507,-40.0,-19.0
746492,643377,Griffin Jax,681481,Kerry Carpenter,Ball,Changeup,92.5,84.1,3.43303633374746,1.66329264413978,11.0,142.53,137.38,-0.6696466390619769,3.755528398592332,-26.0,12.5
746492,643377,Griffin Jax,681481,Kerry Carpenter,Ball,Sweeper,88.9,81.5,3.38969370554764,1.66332222888684,14.0,39.76,233.11,2.0264573673711723,0.2099062982009577,-39.8,-15.1
746492,643377,Griffin Jax,681481,Kerry Carpenter,Foul,Sweeper,86.9,79.6,3.41,1.64,2.0,120.45,148.99,-0.09048867823327,3.325632488505348,-44.0,-20.2
746492,643377,Griffin Jax,681481,Kerry Carpenter,Swinging Strike,Four-Seam Fastball,95.8,88.5,3.41,1.64,11.0,128.87,138.92,-0.3113104299226161,3.6985181251876567,-15.0,4.1
746488,547179,Michael Lorenzen,681481,Kerry Carpenter,Called Strike,Changeup,84.4,77.8,3.49674502374243,1.64274526481949,6.0,101.17,174.19,0.4154149382796703,2.3924070327362146,-28.3,16.1
746488,547179,Michael Lorenzen,681481,Kerry Carpenter,Swinging Strike,Four-Seam Fastball,94.3,86.1,3.39,1.64,3.0,103.59,158.46,0.3518881268840966,2.9749550220863785,-12.7,13.7
746488,547179,Michael Lorenzen,681481,Kerry Carpenter,Swinging Strike,Four-Seam Fastball,96.5,87.5,3.39,1.64,6.0,87.53,165.78,0.7730150288138617,2.703881201900865,-12.2,12.8
746488,547179,Michael Lorenzen,681481,Kerry Carpenter,Ball,Four-Seam Fastball,93.4,85.7,3.65418252413172,1.72313295627188,14.0,82.13,192.37,0.914736038351308,1.7189141814721118,-16.6,9.8
