gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747100,519242,Chris Sale,681584,David Villar,Swinging Strike,Slider,78.4,71.8,3.36,1.62,14,84.12,195.53,0.8624764674345129,1.6019344069195427,-49.2,10.8
747100,621345,A.J. Minter,681584,David Villar,Ball,Four-Seam Fastball,94.4,87.0,3.47734465954631,1.60518874586812,14,63.07,190.46,1.4148286723005097,1.7897719184121583,-13.3,-6.7
747100,621345,A.J. Minter,681584,David Villar,Ball,Four-Seam Fastball,94.4,86.7,3.43279261258222,1.60518874586812,11,166.01,167.4,-1.285684954749214,2.643820057747852,-14.4,-5.0
747100,621345,A.J. Minter,681584,David Villar,Groundout,Four-Seam Fastball,95.0,87.2,3.36,1.62,8,120.16,187.4,-0.082834489614148,1.903027917193664,-13.3,-6.5
746117,477132,Clayton Kershaw,681584,David Villar,Called Strike,Four-Seam Fastball,89.6,82.1,3.39,1.63,1,143.21,148.81,-0.687666037239139,3.33230395984509,-16.2,-2.3
746117,477132,Clayton Kershaw,681584,David Villar,Foul,Curveball,72.0,66.6,3.39,1.63,8,126.45,181.35,-0.2480092676617697,2.127141437726566,-66.7,2.3
746117,477132,Clayton Kershaw,681584,David Villar,Swinging Strike,Slider,86.2,80.1,3.39,1.63,7,147.74,190.56,-0.8064209137813115,1.7859143810894789,-30.6,6.6
746117,477132,Clayton Kershaw,681584,David Villar,Ball,Curveball,72.7,67.9,3.39,1.63,13,139.29,238.93,-0.5848364490013879,-0.0053907526559737,-67.2,1.1
746117,477132,Clayton Kershaw,681584,David Villar,Swinging Strike,Slider,86.8,80.9,3.39,1.63,13,149.51,191.2,-0.85285263974301,1.7623896937060557,-30.1,7.1
746117,477132,Clayton Kershaw,681584,David Villar,Ball,Curveball,71.2,66.4,3.39,1.63,3,88.32,144.03,0.7524993611778107,3.5091377138090234,-66.7,4.6
746117,477132,Clayton Kershaw,681584,David Villar,Swinging Strike,Four-Seam Fastball,90.8,84.2,3.39,1.63,11,122.3,132.92,-0.1390453754136559,3.9205847815570216,-16.6,-0.8
746117,477132,Clayton Kershaw,681584,David Villar,Foul,Slider,88.4,81.9,3.39,1.63,7,128.2,191.91,-0.2937305557092901,1.7358490970406375,-28.7,5.8
746117,477132,Clayton Kershaw,681584,David Villar,Called Strike,Curveball,73.2,67.8,3.39,1.63,5,106.77,176.8,0.2683504651030549,2.29563366814501,-66.2,3.0
746117,523260,Joe Kelly,681584,David Villar,Ball,Slider,89.7,83.4,3.39,1.63,14,56.04,201.69,1.599338205108551,1.3737462583101478,-30.7,-11.4
746117,523260,Joe Kelly,681584,David Villar,Foul,Sinker,98.2,90.6,3.39,1.63,4,142.06,164.82,-0.6573936173109661,2.7394086552212094,-23.4,16.6
746117,523260,Joe Kelly,681584,David Villar,Swinging Strike,Sinker,99.1,92.0,3.39,1.63,8,115.15,188.13,0.048631337159333,1.87582809388832,-21.8,16.9
746117,523260,Joe Kelly,681584,David Villar,Ball,Sinker,98.1,90.6,3.39,1.63,14,79.85,199.18,0.9746592341447012,1.4666811848889916,-23.4,15.4
746117,523260,Joe Kelly,681584,David Villar,Called Strike,Slider,91.3,85.2,3.39,1.63,9,85.66,192.78,0.8220684830351059,1.7037173298592394,-32.6,-8.8
746117,681911,Alex Vesia,681584,David Villar,Called Strike,Slider,83.6,77.3,3.39,1.63,1,134.13,158.78,-0.4492859257079492,2.9630042787731963,-34.6,9.5
746117,681911,Alex Vesia,681584,David Villar,Swinging Strike,Changeup,84.7,77.9,3.39,1.63,7,138.01,197.91,-0.551184700177866,1.5137484991847057,-23.4,-0.7
746117,681911,Alex Vesia,681584,David Villar,Ball,Four-Seam Fastball,92.1,83.8,3.39,1.63,12,67.88,126.01,1.2887306432010652,4.1766882146619775,-12.8,-4.8
746117,681911,Alex Vesia,681584,David Villar,Ball,Slider,82.9,77.1,3.39,1.63,13,118.08,211.19,-0.0283360515084631,1.0218823473784848,-36.4,6.6
746117,681911,Alex Vesia,681584,David Villar,Foul,Four-Seam Fastball,92.6,84.3,3.39,1.63,8,121.78,186.53,-0.1254434512025563,1.935136584784698,-12.7,-4.1
746117,681911,Alex Vesia,681584,David Villar,Ball,Four-Seam Fastball,93.4,85.3,3.39,1.63,11,133.55,137.08,-0.4341606504292453,3.76680052128068,-12.1,-4.6
746117,681911,Alex Vesia,681584,David Villar,Double,Four-Seam Fastball,92.9,85.5,3.39,1.63,5,121.63,164.86,-0.1214213764348435,2.737788062746932,-13.1,-4.6
745315,607536,Kyle Freeland,681584,David Villar,Swinging Strike,Slider,85.6,79.4,3.43,1.65,8,113.66,192.39,0.0876530026175438,1.718252361515054,-30.1,0.5
745315,607536,Kyle Freeland,681584,David Villar,Called Strike,Slider,85.8,79.3,3.50838208391681,1.74535102972794,14,82.13,192.18,0.914759440095432,1.7258484323099388,-31.9,-1.2
745315,607536,Kyle Freeland,681584,David Villar,Ball,Changeup,90.2,82.3,3.53136282372685,1.70695131894055,13,167.36,187.45,-1.3210628551503696,1.901062906730436,-21.4,-15.4
745315,607536,Kyle Freeland,681584,David Villar,Ball,Knuckle Curve,83.3,77.7,3.39542131110867,1.76276239761476,13,182.95,234.13,-1.7301539358025058,0.1721032942008536,-48.5,1.2
745315,607536,Kyle Freeland,681584,David Villar,Swinging Strike,Slider,86.3,79.8,3.43,1.65,13,119.56,211.22,-0.0672597513051684,1.0206577529276777,-30.1,-2.5
745315,607536,Kyle Freeland,681584,David Villar,Called Strike,Slider,85.6,79.3,3.45752735041224,1.69609056076746,14,74.47,177.5,1.1158192850108395,2.269801619880136,-33.8,-0.1
745315,607536,Kyle Freeland,681584,David Villar,Foul,Slider,86.9,80.2,3.43,1.65,13,154.46,186.13,-0.9827675426564052,1.9500191843513013,-33.1,-0.6
745315,607536,Kyle Freeland,681584,David Villar,Swinging Strike,Knuckle Curve,83.0,77.1,3.43,1.65,13,139.98,211.66,-0.6027532367495123,1.0045754670032552,-47.6,5.6
745315,664875,Justin Lawrence,681584,David Villar,Called Strike,Sinker,91.4,83.5,3.6471357259537,1.74964848618252,5,107.15,160.87,0.2583640080405172,2.885457926129674,-29.8,17.8
745315,664875,Justin Lawrence,681584,David Villar,Ball,Sinker,92.3,83.9,3.59990308067523,1.76763051811288,2,124.54,143.35,-0.1977335326119761,3.5345854867772983,-29.0,18.0
745315,664875,Justin Lawrence,681584,David Villar,Single,Sinker,93.4,86.0,3.43,1.65,13,157.21,172.42,-1.0549865813502417,2.457635158100953,-27.6,18.4
745315,621389,Ty Blach,681584,David Villar,Flyout,Sinker,89.0,81.5,3.43,1.65,5,118.18,163.87,-0.0310837106490091,2.774532448404011,-25.6,-16.9
745315,621389,Ty Blach,681584,David Villar,Foul,Sinker,88.9,82.2,3.43,1.65,9,125.19,151.07,0.2925959246695414,2.076035460665817,-28.7,-17.4
745315,621389,Ty Blach,681584,David Villar,Ball,Cutter,82.2,75.5,3.57327912870796,1.78112980041686,14,103.73,193.92,0.0232476518134639,1.4733175249903026,-39.7,-0.4
745315,621389,Ty Blach,681584,David Villar,Foul,Changeup,81.1,74.2,3.43,1.65,9,101.94,186.22,0.3951132938071806,1.9468516583576656,-41.8,-20.4
745315,621389,Ty Blach,681584,David Villar,Ball,Changeup,81.3,74.7,3.44609487900009,1.73780654770268,12,55.19,160.11,1.6214496834579868,2.9135414998462656,-44.5,-18.1
745315,621389,Ty Blach,681584,David Villar,Called Strike,Sinker,89.5,82.3,3.66741912880635,1.7921746172431,7,147.21,175.07,-0.7924784204068965,2.359626168783138,-27.5,-17.4
745310,685299,Tanner Gordon,681584,David Villar,Called Strike,Slider,84.1,77.6,3.48327779295872,1.66316913388147,14,82.91,171.38,0.8944241804261476,2.496451132642369,-38.3,-3.1
745310,685299,Tanner Gordon,681584,David Villar,Single,Slider,85.7,79.3,3.46,1.66,8,112.66,187.82,0.1139524321706464,1.887504784920785,-35.2,-1.8
745310,685299,Tanner Gordon,681584,David Villar,Foul,Four-Seam Fastball,94.2,86.0,3.46,1.66,6,104.77,160.96,0.3209511580299225,2.8822604861671786,-12.7,10.4
745310,685299,Tanner Gordon,681584,David Villar,Ball,Four-Seam Fastball,93.1,84.9,3.45875468580853,1.68041722914177,14,65.82,187.9,1.3425567115479604,1.8844151874428807,-16.6,10.2
745310,685299,Tanner Gordon,681584,David Villar,Called Strike,Slider,85.2,79.3,3.53861352643627,1.70287128775651,6,99.23,167.55,0.46619564531158,2.63806158434531,-34.3,-4.4
745310,685299,Tanner Gordon,681584,David Villar,Ball,Four-Seam Fastball,95.1,86.8,3.54192231299413,1.67790238774727,12,81.3,149.92,0.9366055352835148,3.291283857426974,-14.5,7.6
745310,685299,Tanner Gordon,681584,David Villar,Ball,Slider,85.0,79.4,3.45620967589979,1.67637502447437,14,75.54,217.1,1.0875785508630902,0.8028723111624323,-38.3,-2.8
745310,685299,Tanner Gordon,681584,David Villar,Groundout,Four-Seam Fastball,92.4,85.0,3.46,1.66,8,111.83,182.43,0.1357097229938726,2.086948254112665,-15.8,10.9
745310,656234,Jake Bird,681584,David Villar,Called Strike,Sinker,94.2,87.0,3.53253817882793,1.68430385485721,8,115.4,180.98,0.0420467211456305,2.140862567340176,-26.6,11.6
745310,656234,Jake Bird,681584,David Villar,Pop Out,Slider,83.1,76.2,3.46,1.66,6,94.5,161.46,0.5902127759815126,2.863632428734917,-32.5,-17.3
745305,596295,Austin Gomber,681584,David Villar,Called Strike,Four-Seam Fastball,92.1,84.4,3.47508346503345,1.67879651532402,6,89.6,172.0,0.7187942483141364,2.4732595435053977,-15.0,-10.6
745305,596295,Austin Gomber,681584,David Villar,Called Strike,Four-Seam Fastball,92.6,85.3,3.47508346503345,1.65468335566514,7,137.98,193.27,-0.5502938249557353,1.6855889293781927,-14.8,-8.2
745305,596295,Austin Gomber,681584,David Villar,Ball,Knuckle Curve,79.7,74.2,3.41794958704256,1.62543111746773,13,119.44,215.46,-0.0638917314744917,0.8637553664327796,-53.5,10.7
745305,596295,Austin Gomber,681584,David Villar,Ball,Four-Seam Fastball,92.7,85.2,3.44652396083133,1.77156442922422,11,141.78,139.0,-0.6502073218805529,3.695596523392625,-15.7,-7.2
745305,596295,Austin Gomber,681584,David Villar,Ball,Changeup,81.9,75.4,3.41794958704256,1.59616619082344,12,48.51,145.64,1.7967754467258663,3.449777801870588,-31.9,-10.9
745305,596295,Austin Gomber,681584,David Villar,Swinging Strike,Four-Seam Fastball,92.8,85.9,3.47,1.68,8,110.0,184.93,0.1835617923368656,1.9943056783447812,-14.4,-8.2
745305,596295,Austin Gomber,681584,David Villar,Called Strike,Slider,81.4,75.8,3.50285158465586,1.65390863500382,9,97.24,181.51,0.5184915492210211,2.121251521410039,-38.0,4.3
745305,596295,Austin Gomber,681584,David Villar,Foul,Changeup,78.8,73.1,3.47,1.68,12,57.32,168.06,1.5657550402735223,2.6194353238454724,-34.2,-13.9
745305,596295,Austin Gomber,681584,David Villar,Ball,Knuckle Curve,77.3,71.7,3.44574746331134,1.71237468888643,14,104.67,208.72,0.3234080353498593,1.1133659225432588,-59.0,6.1
745305,596295,Austin Gomber,681584,David Villar,Called Strike,Four-Seam Fastball,90.8,83.9,3.44574746331134,1.71237468888643,1,145.52,149.21,-0.7481897736790897,3.317390374503266,-16.7,-8.9
745305,663562,Noah Davis,681584,David Villar,Forceout,Sinker,94.1,86.8,3.47,1.68,5,120.38,169.0,-0.0885989431561403,2.584460534286669,-22.8,15.1
745305,641755,Tyler Kinley,681584,David Villar,Ball,Four-Seam Fastball,95.8,88.0,3.47231418567196,1.71039680128654,4,148.2,172.42,-0.8186495650465933,2.4578883747558997,-12.6,7.2
745305,641755,Tyler Kinley,681584,David Villar,Groundout,Slider,86.3,79.6,3.47,1.68,4,135.76,170.64,-0.4922864032997973,2.5236550625702745,-32.4,0.2
745309,676664,JP Sears,681584,David Villar,Lineout,Four-Seam Fastball,93.7,85.8,3.48,1.69,8,119.17,182.03,-0.05696264365869198,2.1017111031098983,-18.6,-10.6
745309,676664,JP Sears,681584,David Villar,Double,Four-Seam Fastball,91.4,84.0,3.48,1.69,5,118.66,165.93,-0.04343510547670447,2.6979886693836415,-16.8,-8.4
745309,518397,Scott Alexander,681584,David Villar,Called Strike,Sinker,92.6,85.4,3.34670199017219,1.63387178020974,12,81.48,168.05,0.9317246812914206,2.6197387259946505,-29.9,-8.9
745309,518397,Scott Alexander,681584,David Villar,Foul,Changeup,84.8,78.9,3.48,1.69,8,114.47,184.84,0.06626531070745399,1.9978064473068649,-35.5,-8.2
745309,518397,Scott Alexander,681584,David Villar,Ball,Slider,85.3,79.6,3.31760667974565,1.63387178020974,13,161.22,215.65,-1.1601491763566543,0.8565098536953495,-40.2,3.1
745309,518397,Scott Alexander,681584,David Villar,Foul,Sinker,90.9,82.9,3.48,1.69,4,138.53,173.65,-0.5649029988202542,2.4123464168798536,-30.7,-16.3
745309,518397,Scott Alexander,681584,David Villar,Ball,Slider,84.6,78.5,3.40489443634585,1.68858485551836,13,188.88,244.27,-1.8856958202931655,-0.20328103195936914,-43.7,4.4
745309,518397,Scott Alexander,681584,David Villar,Foul,Changeup,84.6,79.1,3.48,1.69,8,106.94,194.22,0.26403002936886993,1.650231307408927,-34.8,-7.9
745309,518397,Scott Alexander,681584,David Villar,Ball,Sinker,92.2,84.5,3.43399158132183,1.68858485551836,13,211.59,189.94,-2.481658575438815,1.8089934935865266,-28.1,-11.3
745309,518397,Scott Alexander,681584,David Villar,Ball,Sinker,91.9,84.9,3.3757979075001,1.72109113779151,13,208.11,186.37,-2.390147873687459,1.9410212247595489,-30.1,-11.5
