gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745197,668941,JoJo Romero,656896,Emmanuel Rivera,Pop Out,Slider,83.7,76.0,3.5,1.63,7,130.96,184.58,-0.3662737669060378,2.0073408380180395,-38.9,5.4
745761,641482,Nestor Cortes,656896,Emmanuel Rivera,Called Strike,Cutter,84.2,77.3,3.52716271887401,1.73474322884749,1,138.71,152.84,-0.5695814808461219,3.1829742288383778,-30.7,3.6
745761,641482,Nestor Cortes,656896,Emmanuel Rivera,Ball,Four-Seam Fastball,88.6,80.9,3.45217916471105,1.69695366024664,14,98.69,239.3,0.4802602339577584,-0.0194372875312259,-14.0,-7.7
745761,641482,Nestor Cortes,656896,Emmanuel Rivera,Ball,Cutter,84.9,78.5,3.52099145324992,1.76589690702031,12,109.98,123.58,0.1842511366199919,4.266781164001762,-28.7,2.5
745761,641482,Nestor Cortes,656896,Emmanuel Rivera,Foul,Sweeper,74.8,68.8,3.5,1.63,14,103.91,210.05,0.3434823108787704,1.063940161070961,-51.8,14.5
745761,641482,Nestor Cortes,656896,Emmanuel Rivera,Groundout,Cutter,85.8,79.3,3.5,1.63,13,151.43,171.36,-0.9031546950852616,2.497169411655132,-28.1,4.1
745761,641482,Nestor Cortes,656896,Emmanuel Rivera,Ball,Cutter,86.4,79.5,3.59574740474655,1.80812755306547,13,173.89,173.39,-1.4923575720315716,2.4218503129889006,-25.0,5.9
745761,641482,Nestor Cortes,656896,Emmanuel Rivera,Foul,Four-Seam Fastball,89.5,81.4,3.5,1.63,5,116.23,169.91,0.0200911220825233,2.550849374957955,-16.0,-5.9
745761,641482,Nestor Cortes,656896,Emmanuel Rivera,Foul,Four-Seam Fastball,89.9,81.9,3.5,1.63,6,102.24,161.2,0.3871702584630833,2.8734482731873228,-14.8,-5.9
745761,641482,Nestor Cortes,656896,Emmanuel Rivera,Pop Out,Four-Seam Fastball,91.5,83.2,3.5,1.63,8,124.79,181.78,-0.2044457725300294,2.1112755176630964,-13.8,-6.0
745761,641482,Nestor Cortes,656896,Emmanuel Rivera,Called Strike,Four-Seam Fastball,89.3,80.8,3.55536486116969,1.71509217027242,6,85.86,163.92,0.8169844893523545,2.7727357748807715,-14.5,-3.1
745761,641482,Nestor Cortes,656896,Emmanuel Rivera,Swinging Strike,Sweeper,75.3,69.0,3.5,1.63,6,88.72,177.46,0.7420044824075818,2.271231604280423,-41.5,13.9
745761,641482,Nestor Cortes,656896,Emmanuel Rivera,Swinging Strike,Changeup,81.8,75.3,3.5,1.63,14,84.9,214.51,0.842244731625322,0.8990103450729474,-34.0,-16.0
745762,607074,Carlos Rodón,656896,Emmanuel Rivera,Ball,Four-Seam Fastball,94.9,86.6,3.56109712826168,1.71268269832233,14,94.99,196.91,0.577435256640902,1.5508575762710182,-11.9,-10.4
745762,607074,Carlos Rodón,656896,Emmanuel Rivera,Foul,Four-Seam Fastball,94.4,85.3,3.5,1.63,4,128.19,178.41,-0.2935114260523043,2.236045416858877,-10.4,-11.4
745762,607074,Carlos Rodón,656896,Emmanuel Rivera,Called Strike,Four-Seam Fastball,94.6,86.2,3.49730404381528,1.66754322007602,3,92.92,150.23,0.6317121769787089,3.279731547587511,-11.9,-9.1
745762,607074,Carlos Rodón,656896,Emmanuel Rivera,Ball,Four-Seam Fastball,95.4,87.1,3.34615935186723,1.56815385212938,12,72.29,137.02,1.172863597664536,3.768767015624859,-12.2,-9.7
745762,607074,Carlos Rodón,656896,Emmanuel Rivera,Swinging Strike,Four-Seam Fastball,95.3,87.0,3.5,1.63,12,105.6,138.02,0.2990589971814286,3.732033638595863,-12.5,-10.1
745762,607074,Carlos Rodón,656896,Emmanuel Rivera,Ball,Cutter,90.0,82.2,3.53782198341914,1.74368887300002,12,108.52,135.77,0.2224430235283843,3.8152839179406617,-21.6,-0.6
745762,607074,Carlos Rodón,656896,Emmanuel Rivera,Ball,Cutter,91.1,82.9,3.56307737264997,1.73370960709514,13,161.18,186.22,-1.1589939626476036,1.9465411461910889,-22.2,-1.3
745762,607074,Carlos Rodón,656896,Emmanuel Rivera,Foul,Four-Seam Fastball,94.3,84.6,3.5,1.63,5,112.52,162.54,0.1175641039253919,2.823862591651624,-11.9,-8.3
745762,607074,Carlos Rodón,656896,Emmanuel Rivera,Grounded Into DP,Cutter,91.3,84.5,3.5,1.63,7,129.5,194.02,-0.3279725557719335,1.657794741464515,-21.1,-1.1
746084,608331,Max Fried,656896,Emmanuel Rivera,Called Strike,Curveball,71.7,65.7,3.56422714842076,1.65000072771415,5,126.04,163.76,-0.2372116023718588,2.778403331037594,-67.8,10.3
746084,608331,Max Fried,656896,Emmanuel Rivera,Ball,Changeup,86.2,79.1,3.6039044882659,1.65000047228003,14,84.52,188.38,0.85201699172539,1.8665894028377008,-33.6,-14.2
746084,608331,Max Fried,656896,Emmanuel Rivera,Swinging Strike,Four-Seam Fastball,94.6,86.3,3.51,1.65,11,137.04,133.08,-0.5257374804840764,3.914836647491646,-22.4,1.3
746084,608331,Max Fried,656896,Emmanuel Rivera,Ball,Curveball,75.6,69.5,3.34183759146886,1.43056029435422,13,120.45,235.26,-0.0906288013009793,0.1305409446113015,-64.7,9.5
746084,608331,Max Fried,656896,Emmanuel Rivera,Ball,Four-Seam Fastball,94.9,87.2,3.34538531114137,1.53012765523312,13,164.01,175.81,-1.2334136227092114,2.332201536685262,-22.9,0.2
746084,608331,Max Fried,656896,Emmanuel Rivera,Foul,Four-Seam Fastball,94.7,86.9,3.51,1.65,13,151.12,175.67,-0.8952423167286946,2.337399283071053,-20.3,-1.0
746084,608331,Max Fried,656896,Emmanuel Rivera,Groundout,Four-Seam Fastball,96.0,88.3,3.51,1.65,1,144.02,152.74,-0.7089219458933281,3.186574724466393,-17.5,-1.0
746084,608331,Max Fried,656896,Emmanuel Rivera,Ball,Curveball,72.9,66.3,3.53756799418746,1.59476139697858,12,66.24,150.04,1.3316531600105912,3.286624804122728,-68.2,11.9
746084,608331,Max Fried,656896,Emmanuel Rivera,Groundout,Curveball,73.1,66.8,3.51,1.65,8,111.65,188.14,0.1404783742050126,1.875497158400924,-68.0,10.2
746084,572955,Pierce Johnson,656896,Emmanuel Rivera,Called Strike,Curveball,84.8,78.4,3.52757690908376,1.65024070014047,9,90.47,183.77,0.6960084130616857,2.037540916229103,-40.6,-12.7
746084,572955,Pierce Johnson,656896,Emmanuel Rivera,Foul,Curveball,85.6,78.9,3.51,1.65,9,92.99,179.76,0.6300039277638785,2.1859415092558003,-41.8,-11.2
746084,572955,Pierce Johnson,656896,Emmanuel Rivera,Ball,Four-Seam Fastball,95.4,86.6,3.30868448000658,1.54802991645529,12,98.54,127.15,0.4842006497962151,4.134535797752148,-13.4,10.3
746084,572955,Pierce Johnson,656896,Emmanuel Rivera,Single,Curveball,85.7,78.8,3.51,1.65,14,103.93,199.44,0.3427657242339152,1.4571328897340594,-42.6,-11.5
746084,607481,Aaron Bummer,656896,Emmanuel Rivera,Ball,Sinker,92.9,84.4,3.49424912834316,1.65000171502595,14,76.91,195.65,1.051857839805591,1.597460186166904,-33.6,-17.4
746084,607481,Aaron Bummer,656896,Emmanuel Rivera,Called Strike,Sinker,93.3,84.8,3.50383619444544,1.65000224496032,6,86.33,177.14,0.80464216354997,2.2829805709465143,-33.1,-16.2
746084,607481,Aaron Bummer,656896,Emmanuel Rivera,Foul,Sinker,93.6,85.2,3.51,1.65,8,108.45,179.48,0.2243418886696822,2.196264946666989,-31.2,-17.6
746084,607481,Aaron Bummer,656896,Emmanuel Rivera,Ball,Sweeper,83.4,76.1,3.21633353362751,1.4704695807259,13,158.62,212.63,-1.091979856556117,0.9686528723301278,-37.0,16.8
746084,607481,Aaron Bummer,656896,Emmanuel Rivera,Groundout,Cutter,86.5,79.8,3.51,1.65,14,109.0,198.98,0.209935688007314,1.4740541265470637,-32.2,1.9
746082,519242,Chris Sale,656896,Emmanuel Rivera,Ball,Four-Seam Fastball,94.5,85.3,3.50775773369457,1.59145832599587,12,42.69,157.74,1.949437768367664,3.0013945712338383,-23.9,-14.8
746082,519242,Chris Sale,656896,Emmanuel Rivera,Single,Changeup,87.1,78.9,3.49,1.63,8,123.43,185.44,-0.1686191805625421,1.97560430914349,-35.4,-16.9
746082,519242,Chris Sale,656896,Emmanuel Rivera,Called Strike,Changeup,87.1,77.5,3.50457979176711,1.63006361275337,8,112.11,188.3,0.1283546509627343,1.8695326577986355,-37.0,-21.1
746082,519242,Chris Sale,656896,Emmanuel Rivera,Ball,Sinker,94.0,84.3,3.57791074318421,1.77153880595493,3,100.06,140.78,0.4443044285385888,3.6295565855460312,-29.0,-17.6
746082,519242,Chris Sale,656896,Emmanuel Rivera,Groundout,Slider,75.8,68.4,3.49,1.63,4,138.25,168.28,-0.5574218520973111,2.610935295394612,-53.8,17.4
746082,519242,Chris Sale,656896,Emmanuel Rivera,Called Strike,Slider,72.7,66.5,3.38684430774827,1.49131252563563,2,119.24,148.68,-0.0588161818413386,3.337026738315821,-54.6,9.5
746082,519242,Chris Sale,656896,Emmanuel Rivera,Flyout,Slider,77.4,70.7,3.49,1.63,8,123.93,194.23,-0.1819256014687739,1.6499995326328238,-50.4,14.3
746082,445926,Jesse Chavez,656896,Emmanuel Rivera,Called Strike,Sinker,90.2,80.9,3.59757662577443,1.68534451749326,5,114.82,169.14,0.0571011371332425,2.5792235732397404,-21.6,18.6
746082,445926,Jesse Chavez,656896,Emmanuel Rivera,Ball,Cutter,87.7,78.8,3.60552755583814,1.62773227534116,3,88.27,139.21,0.7537418240696353,3.687742683999624,-17.6,1.4
746082,445926,Jesse Chavez,656896,Emmanuel Rivera,Ball,Cutter,88.4,80.2,3.61483448832144,1.63703503987392,14,63.69,182.57,1.398451695860953,2.0818111766001044,-19.9,3.1
746082,445926,Jesse Chavez,656896,Emmanuel Rivera,Ball,Curveball,75.1,67.9,3.65845595107076,1.68067964038244,14,33.57,204.22,2.188690147258974,1.2801259681639172,-58.6,-13.6
746082,445926,Jesse Chavez,656896,Emmanuel Rivera,Swinging Strike,Cutter,89.4,80.4,3.49,1.63,12,75.12,153.15,1.0986467539201836,3.1713750842558133,-15.8,2.4
746082,445926,Jesse Chavez,656896,Emmanuel Rivera,Foul,Sinker,90.6,82.3,3.49,1.63,2,110.54,153.78,0.1694122639033597,3.1481979005706138,-23.4,17.2
746082,445926,Jesse Chavez,656896,Emmanuel Rivera,Foul,Cutter,88.6,81.2,3.49,1.63,14,67.88,174.05,1.288567963044419,2.397521393953484,-23.3,3.7
746082,445926,Jesse Chavez,656896,Emmanuel Rivera,Flyout,Changeup,84.6,77.1,3.49,1.63,6,99.89,175.91,0.4487516303080475,2.3283746213804326,-35.2,17.0
746079,450203,Charlie Morton,656896,Emmanuel Rivera,Ball,Curveball,80.0,72.7,3.49725685513846,1.77074636137754,14,76.81,224.5,1.054377923817562,0.5287422308916969,-48.6,-7.8
746079,450203,Charlie Morton,656896,Emmanuel Rivera,Ball,Curveball,80.1,72.3,3.3225512496086,1.59617613499162,14,104.29,219.48,0.3335612714618706,0.7149382381326926,-56.6,-12.1
746079,450203,Charlie Morton,656896,Emmanuel Rivera,Called Strike,Sinker,93.2,83.3,3.53714771998779,1.62999854888378,5,106.48,166.4,0.2759717993662301,2.680594451660603,-27.7,19.4
746079,450203,Charlie Morton,656896,Emmanuel Rivera,Foul,Curveball,80.5,73.4,3.49,1.63,9,99.5,188.32,0.4590105902040334,1.868895909835908,-52.6,-10.8
746079,450203,Charlie Morton,656896,Emmanuel Rivera,Swinging Strike,Curveball,80.6,73.2,3.49,1.63,13,119.29,208.1,-0.0600699111500287,1.136118660292443,-52.2,-13.0
746079,450203,Charlie Morton,656896,Emmanuel Rivera,Foul,Curveball,79.5,72.6,3.49,1.63,2,111.78,152.76,0.1370565875065278,3.1858900658999443,-50.8,-11.3
746079,450203,Charlie Morton,656896,Emmanuel Rivera,Swinging Strike,Four-Seam Fastball,93.2,83.4,3.49,1.63,3,85.79,152.41,0.8187590526556286,3.1989213796919214,-18.5,14.5
746079,450203,Charlie Morton,656896,Emmanuel Rivera,Ball,Curveball,81.7,73.0,3.28737812050138,1.58254375645726,14,70.71,205.76,1.2144139334288095,1.2229174483685212,-52.8,-9.8
746079,450203,Charlie Morton,656896,Emmanuel Rivera,Ball,Four-Seam Fastball,93.7,84.9,3.31524897451811,1.54312905939621,14,61.91,180.75,1.4453002873945255,2.14935953307302,-21.5,16.4
746079,450203,Charlie Morton,656896,Emmanuel Rivera,Ball,Four-Seam Fastball,92.8,83.9,3.29917691992217,1.52756791780515,14,66.51,184.21,1.324476083966649,2.021175851934042,-19.6,11.6
746079,450203,Charlie Morton,656896,Emmanuel Rivera,Ball,Curveball,82.8,75.4,3.2906164697218,1.4857152178531,14,72.87,185.88,1.1576656427468914,1.959347300103224,-45.2,-5.5
746079,641729,Joe Jiménez,656896,Emmanuel Rivera,Ball,Slider,84.5,76.3,3.56409655373631,1.62454599191394,14,105.27,200.35,0.3078426500795203,1.4232618330535105,-34.7,1.8
746079,641729,Joe Jiménez,656896,Emmanuel Rivera,Called Strike,Slider,82.2,75.1,3.49426498023868,1.72849535735294,9,98.72,178.33,0.4795868560227474,2.2389572604032795,-37.6,-4.8
746079,641729,Joe Jiménez,656896,Emmanuel Rivera,Ball,Four-Seam Fastball,92.6,84.2,3.61367555322904,1.74374552817765,11,155.48,141.52,-1.0094446116697418,3.60216611982998,-15.1,9.8
746079,641729,Joe Jiménez,656896,Emmanuel Rivera,Swinging Strike,Slider,81.5,74.2,3.49,1.63,6,86.79,170.72,0.7925376118072939,2.520812386722172,-38.8,-5.2
746079,641729,Joe Jiménez,656896,Emmanuel Rivera,Ball,Slider,83.5,75.9,3.33166416569993,1.56558387820299,14,88.41,213.53,0.7501376184018949,0.9351328549078032,-36.8,-0.1
746079,641729,Joe Jiménez,656896,Emmanuel Rivera,Flyout,Four-Seam Fastball,93.0,84.5,3.49,1.63,4,128.53,165.78,-0.3025535600857325,2.7038591402882224,-14.2,10.2
746080,690986,Kyle Harrison,656896,Emmanuel Rivera,Ball,Four-Seam Fastball,92.9,83.4,3.54876415766293,1.71195375446391,12,62.15,155.26,1.438972340802715,3.093465933029933,-22.2,-16.4
746080,690986,Kyle Harrison,656896,Emmanuel Rivera,Ball,Four-Seam Fastball,92.9,83.4,3.55348159248548,1.65226689869246,12,97.4,139.38,0.5140866819559605,3.6814514578627175,-18.4,-14.8
746080,690986,Kyle Harrison,656896,Emmanuel Rivera,Swinging Strike,Four-Seam Fastball,92.8,82.9,3.46,1.62,5,110.31,161.33,0.1756139737831146,2.868548838908476,-21.2,-15.1
746080,690986,Kyle Harrison,656896,Emmanuel Rivera,Called Strike,Four-Seam Fastball,93.9,85.0,3.4833732412221,1.80912560743116,6,95.48,166.5,0.5646418867098213,2.6769957902776977,-18.0,-13.7
746080,690986,Kyle Harrison,656896,Emmanuel Rivera,Foul,Four-Seam Fastball,94.7,85.8,3.46,1.62,6,93.64,163.69,0.6129158569749542,2.7809825020511747,-19.9,-12.7
746080,690986,Kyle Harrison,656896,Emmanuel Rivera,Flyout,Four-Seam Fastball,94.4,84.6,3.46,1.62,4,129.37,178.14,-0.3245796750505093,2.2460225750672422,-19.8,-12.6
746080,690986,Kyle Harrison,656896,Emmanuel Rivera,Flyout,Changeup,84.0,76.6,3.46,1.62,13,158.55,181.74,-1.0900686575426264,2.11269337062345,-33.5,-18.2
746080,690986,Kyle Harrison,656896,Emmanuel Rivera,Ball,Four-Seam Fastball,92.9,84.1,3.5306493438733,1.6905077775456,13,128.39,201.88,-0.2987550694562205,1.3665169134188102,-19.4,-14.4
746080,690986,Kyle Harrison,656896,Emmanuel Rivera,Swinging Strike,Changeup,84.8,77.0,3.46,1.62,13,131.8,214.82,-0.3881865191492274,0.8874046982065404,-35.2,-16.6
746080,690986,Kyle Harrison,656896,Emmanuel Rivera,Ball,Four-Seam Fastball,93.0,83.4,3.53207619948734,1.72471029517557,12,74.93,157.89,1.1035907881951723,2.9960873644775514,-19.9,-16.2
746080,690986,Kyle Harrison,656896,Emmanuel Rivera,Single,Changeup,86.1,78.0,3.46,1.62,6,104.43,168.69,0.3296961037552918,2.5959330300752126,-35.0,-16.7
746081,663855,Jordan Hicks,656896,Emmanuel Rivera,Ball,Sweeper,82.1,75.6,3.29699463625983,1.58140034842231,13,149.25,193.55,-0.8461246651694346,1.6752133948970855,-34.0,-12.2
746081,663855,Jordan Hicks,656896,Emmanuel Rivera,Groundout,Sinker,96.0,88.2,3.48,1.64,4,142.88,170.48,-0.6788664350910626,2.529635551986334,-26.9,16.9
746081,663855,Jordan Hicks,656896,Emmanuel Rivera,Ball,Sinker,99.0,90.7,3.3900433313552,1.67294211111115,13,126.36,205.86,-0.2454244777906365,1.2192244721759542,-18.2,16.1
746081,663855,Jordan Hicks,656896,Emmanuel Rivera,Called Strike,Sinker,98.2,89.2,3.38114368159709,1.63152298222828,6,87.95,171.23,0.7620587159327721,2.5019061439524704,-20.9,15.7
746081,663855,Jordan Hicks,656896,Emmanuel Rivera,Ball,Sinker,98.2,88.4,3.47411327784761,1.69038049287953,14,98.05,214.15,0.4970232702177979,0.9123018709060062,-24.6,21.1
746081,663855,Jordan Hicks,656896,Emmanuel Rivera,Ball,Sweeper,84.9,76.7,3.4271232211867,1.67728451762921,1,129.83,143.58,-0.3367046459116978,3.5260810643576908,-32.3,-16.9
746081,663855,Jordan Hicks,656896,Emmanuel Rivera,Flyout,Sinker,98.6,89.8,3.48,1.64,5,122.17,169.5,-0.1356930573499858,2.5658210124137946,-20.3,16.3
746081,676254,Ryan Walker,656896,Emmanuel Rivera,Swinging Strike,Slider,81.5,74.6,3.48,1.64,14,103.16,200.58,0.3629891938455261,1.4146934387360433,-39.5,-19.9
746081,676254,Ryan Walker,656896,Emmanuel Rivera,Foul,Slider,81.8,75.1,3.48,1.64,13,149.08,176.6,-0.841631561164892,2.3030823235226907,-36.6,-17.8
746081,676254,Ryan Walker,656896,Emmanuel Rivera,Ball,Slider,81.7,74.0,3.25817621582968,1.60458689748675,14,74.37,195.01,1.118368588254815,1.621291130212245,-39.1,-19.7
746081,676254,Ryan Walker,656896,Emmanuel Rivera,Foul,Slider,81.2,73.5,3.48,1.64,7,135.61,190.01,-0.4883488085165053,1.8061473096264005,-40.3,-16.7
746081,676254,Ryan Walker,656896,Emmanuel Rivera,Ball,Sinker,93.6,85.1,3.21720694308783,1.56318633114979,11,131.42,137.15,-0.378339338035518,3.764206876885845,-27.7,11.0
746081,676254,Ryan Walker,656896,Emmanuel Rivera,Ball,Slider,82.1,73.9,3.26288337634204,1.60886977307734,14,60.36,201.07,1.4857982527155602,1.396763338019082,-39.8,-22.1
746081,676254,Ryan Walker,656896,Emmanuel Rivera,Ball,Slider,82.2,74.3,3.23873362176259,1.5191908077031,14,81.7,194.66,0.9261139217463592,1.634131818943215,-41.4,-19.2
746081,687014,Nick Avila,656896,Emmanuel Rivera,Swinging Strike,Cutter,87.5,80.6,3.48,1.64,14,90.36,203.16,0.6989210663392386,1.3192052205182383,-30.2,-2.5
746081,687014,Nick Avila,656896,Emmanuel Rivera,Ball,Slider,83.7,77.2,3.47607746881291,1.61399545947218,14,80.67,220.24,0.9531328536094184,0.6865561110192272,-39.4,-4.3
746081,687014,Nick Avila,656896,Emmanuel Rivera,Ball,Sinker,93.4,84.8,3.5106072756999,1.7665618371917,14,89.09,202.8,0.7322448103652963,1.3324150948419384,-18.5,17.9
746081,687014,Nick Avila,656896,Emmanuel Rivera,Ball,Cutter,87.7,81.4,3.3958231326939,1.61923457874875,14,79.29,216.93,0.989204968955004,0.809343223734487,-31.3,-1.4
746081,687014,Nick Avila,656896,Emmanuel Rivera,Called Strike,Sinker,92.5,85.1,3.38785562831593,1.51479072802232,13,123.04,204.97,-0.1583333273948366,1.2521881528988126,-18.2,15.2
746081,687014,Nick Avila,656896,Emmanuel Rivera,Flyout,Sinker,93.3,85.0,3.48,1.64,1,140.77,158.61,-0.6235122121014728,2.969189226648836,-17.2,16.1
746076,643511,Tyler Rogers,656896,Emmanuel Rivera,Ball,Sinker,81.4,73.4,3.44700959862104,1.63897724219297,14,77.77,185.09,1.029081176128406,1.988418456748816,-53.5,-0.0
746076,643511,Tyler Rogers,656896,Emmanuel Rivera,Foul,Sinker,82.3,73.9,3.45,1.63,5,121.12,175.2,-0.1080418439168517,2.3546983370589287,-55.0,1.1
746076,643511,Tyler Rogers,656896,Emmanuel Rivera,Foul,Sinker,81.5,73.5,3.45,1.63,8,121.0,191.03,-0.104866686158285,1.7686847884905237,-54.7,2.3
746076,643511,Tyler Rogers,656896,Emmanuel Rivera,Ball,Slider,74.1,67.6,3.33886124554905,1.52045041287507,14,75.83,183.14,1.0801972160721711,2.060628583627942,-37.6,-10.6
746076,643511,Tyler Rogers,656896,Emmanuel Rivera,Ball,Sinker,83.5,76.2,3.32982160695904,1.51111429987598,12,47.08,149.96,1.8343781391549607,3.2896189772278546,-50.6,3.6
746076,643511,Tyler Rogers,656896,Emmanuel Rivera,Foul,Slider,74.3,67.8,3.45,1.63,9,102.62,190.32,0.3771471685366557,1.7947945210762586,-39.0,-9.2
746076,643511,Tyler Rogers,656896,Emmanuel Rivera,Single,Sinker,82.6,75.5,3.45,1.63,13,130.65,199.39,-0.3580203855385481,1.4588918647649338,-53.4,-0.0
746891,684007,Shota Imanaga,656896,Emmanuel Rivera,Swinging Strike,Four-Seam Fastball,91.7,82.0,3.44,1.62,2,122.12,154.37,-0.1343927540078923,3.1263781280058187,-10.9,-9.6
746891,684007,Shota Imanaga,656896,Emmanuel Rivera,Ball,Splitter,84.1,77.2,3.49213595140015,1.63646930986087,14,77.2,216.33,1.0441445494213395,0.8316663514527272,-27.1,-11.8
746891,684007,Shota Imanaga,656896,Emmanuel Rivera,Ball,Four-Seam Fastball,92.4,83.2,3.46201788693701,1.63908783757198,11,136.89,137.63,-0.5217805474130064,3.7463148784585374,-11.3,-7.4
746891,684007,Shota Imanaga,656896,Emmanuel Rivera,Foul,Four-Seam Fastball,92.7,83.8,3.44,1.62,5,120.03,163.18,-0.0794955614864797,2.800173599526344,-11.2,-8.3
746891,684007,Shota Imanaga,656896,Emmanuel Rivera,Foul,Four-Seam Fastball,92.9,84.1,3.44,1.62,1,147.19,148.66,-0.7920025743372113,3.337751693896853,-9.7,-6.7
746891,684007,Shota Imanaga,656896,Emmanuel Rivera,Ball,Splitter,84.6,76.9,3.25672218182565,1.63576998262271,13,152.99,223.13,-0.9441503954458428,0.579810441357151,-30.7,-14.2
746891,684007,Shota Imanaga,656896,Emmanuel Rivera,Groundout,Four-Seam Fastball,93.7,84.0,3.44,1.62,8,115.76,180.11,0.0324310444871954,2.17305399539136,-13.7,-7.8
746891,684007,Shota Imanaga,656896,Emmanuel Rivera,Single,Curveball,72.6,66.5,3.44,1.62,4,133.97,167.42,-0.4453172389623091,2.643110486949926,-65.8,7.9
746891,676962,Ben Brown,656896,Emmanuel Rivera,Ball,Four-Seam Fastball,96.7,88.2,3.49093152378653,1.62473656383265,11,158.02,159.54,-1.0760872081337582,2.9349411434229915,-14.0,10.3
746891,676962,Ben Brown,656896,Emmanuel Rivera,Single,Four-Seam Fastball,95.3,86.8,3.44,1.62,5,125.4,164.7,-0.2202393127382232,2.743668674391325,-15.1,9.6
746891,593576,Héctor Neris,656896,Emmanuel Rivera,Ball,Sinker,92.2,83.5,3.46356911966726,1.63571986697756,11,173.61,150.12,-1.4850974851110106,3.2835977025183443,-16.0,15.4
746891,593576,Héctor Neris,656896,Emmanuel Rivera,Foul,Four-Seam Fastball,91.9,82.6,3.44,1.62,5,115.37,167.17,0.0427034822181507,2.6522857928800763,-12.8,7.0
746891,593576,Héctor Neris,656896,Emmanuel Rivera,Flyout,Slider,83.4,77.1,3.44,1.62,7,132.94,182.94,-0.4181381475870566,2.0680830744152354,-34.4,-0.2
746892,592791,Jameson Taillon,656896,Emmanuel Rivera,Called Strike,Cutter,85.0,78.8,3.44658082532374,1.64147248575662,14,106.89,198.31,0.2651964813640298,1.498739411963555,-30.7,-7.0
746892,592791,Jameson Taillon,656896,Emmanuel Rivera,Foul,Sweeper,79.8,73.1,3.45,1.63,5,107.16,179.01,0.2581163702732537,2.2138257659675293,-47.0,-20.5
746892,592791,Jameson Taillon,656896,Emmanuel Rivera,Swinging Strike,Four-Seam Fastball,92.5,84.5,3.45,1.63,3,99.5,155.06,0.4591060652530972,3.100786164993109,-14.4,6.1
746892,592791,Jameson Taillon,656896,Emmanuel Rivera,Foul,Four-Seam Fastball,93.2,86.4,3.45,1.63,6,92.52,166.67,0.6422031615653656,2.670785153585798,-16.9,7.7
746892,592791,Jameson Taillon,656896,Emmanuel Rivera,Swinging Strike,Cutter,86.6,80.5,3.45,1.63,2,114.86,160.56,0.0562114284524935,2.897036549128467,-30.7,-7.0
746892,592791,Jameson Taillon,656896,Emmanuel Rivera,Single,Curveball,79.2,72.8,3.45,1.63,9,88.48,190.83,0.7482261970965827,1.776016219251526,-55.8,-13.8
