gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745843,666159,Matt Manning,664056,Harrison Bader,Called Strike,Sweeper,83.4,75.8,3.06013020469385,1.46081657874266,9,101.42,197.46,0.4086125991088546,1.530419186948866,-31.6,-5.5
745843,666159,Matt Manning,664056,Harrison Bader,Ball,Sweeper,83.2,75.9,2.99502727978102,1.41197464035353,11,163.79,170.51,-1.2275375749392334,2.528578763099403,-31.0,-4.0
745843,666159,Matt Manning,664056,Harrison Bader,Foul,Four-Seam Fastball,92.5,83.6,3.08,1.44,2,111.23,161.58,0.1514413387689902,2.859372092058528,-13.3,2.4
745843,666159,Matt Manning,664056,Harrison Bader,Groundout,Slider,84.3,77.0,3.08,1.44,9,102.91,186.92,0.3695762983924892,1.9208540603768487,-37.8,-4.8
745843,663947,Tyler Holton,664056,Harrison Bader,Foul,Cutter,88.6,80.1,3.08,1.44,11,137.27,144.17,-0.5317530460079233,3.5039116328418465,-20.3,0.5
745843,663947,Tyler Holton,664056,Harrison Bader,Ball,Four-Seam Fastball,90.6,81.6,3.10580945873563,1.46611162522611,11,150.26,101.42,-0.8726431383592058,5.087507489733719,-15.8,-5.6
745843,663947,Tyler Holton,664056,Harrison Bader,Called Strike,Cutter,87.7,80.2,3.10580945873563,1.46611162522611,6,93.82,175.29,0.6082053066630193,2.3516046461840023,-25.8,2.5
745843,663947,Tyler Holton,664056,Harrison Bader,Single,Changeup,81.2,74.1,3.08,1.44,14,65.91,187.97,1.3403785802622978,1.881848323202157,-35.8,-15.1
746733,668881,Hunter Greene,664056,Harrison Bader,Called Strike,Slider,87.9,81.2,2.6877713456824,1.08074300542241,3,87.1,168.89,0.7844980202945461,2.58865797390077,-31.4,-6.5
746733,668881,Hunter Greene,664056,Harrison Bader,Swinging Strike,Slider,88.7,82.0,3.08,1.44,14,79.8,195.44,0.9758940871930104,1.6051228977377423,-30.2,-4.1
746733,668881,Hunter Greene,664056,Harrison Bader,Foul,Four-Seam Fastball,98.1,89.1,3.08,1.44,12,107.35,127.65,0.2531794534268539,4.115766271704005,-8.9,10.7
746733,668881,Hunter Greene,664056,Harrison Bader,Foul,Slider,87.4,79.9,3.08,1.44,1,129.5,157.49,-0.3280413266017404,3.01090648294763,-31.8,-5.5
746733,668881,Hunter Greene,664056,Harrison Bader,Foul,Slider,88.9,82.1,3.08,1.44,14,84.04,206.92,0.8647836486562209,1.180076268989435,-29.4,-4.8
746733,668881,Hunter Greene,664056,Harrison Bader,Foul,Four-Seam Fastball,99.2,89.9,3.08,1.44,12,107.15,150.17,0.2584502945591984,3.281937110637751,-8.9,8.5
746733,668881,Hunter Greene,664056,Harrison Bader,Foul,Four-Seam Fastball,98.6,89.1,3.08,1.44,12,106.77,137.71,0.2683746234086177,3.7432430495515225,-9.8,9.0
746733,668881,Hunter Greene,664056,Harrison Bader,Swinging Strike,Slider,89.6,82.8,3.08,1.44,6,103.76,181.31,0.3472451044713404,2.128694613560311,-29.0,-3.7
746733,668881,Hunter Greene,664056,Harrison Bader,Ball,Four-Seam Fastball,97.6,89.2,2.97350332598247,1.23897892472019,12,84.09,180.24,0.8635087045623326,2.1680211350666503,-10.4,7.3
746733,668881,Hunter Greene,664056,Harrison Bader,Foul,Slider,86.0,79.1,3.08,1.44,3,86.38,168.66,0.8033240964756369,2.5968671763694893,-31.1,-9.8
746733,668881,Hunter Greene,664056,Harrison Bader,Foul,Slider,84.8,78.1,3.08,1.44,8,108.2,187.68,0.2308103330946515,1.892467721503221,-37.3,-8.9
746733,668881,Hunter Greene,664056,Harrison Bader,Foul,Four-Seam Fastball,97.8,89.2,3.08,1.44,2,114.19,162.82,0.0737178127423536,2.8131602818343984,-8.5,6.7
746733,668881,Hunter Greene,664056,Harrison Bader,Single,Four-Seam Fastball,97.1,88.2,3.08,1.44,12,81.01,145.34,0.944081740324296,3.460783019454438,-12.7,9.0
746733,518585,Fernando Cruz,664056,Harrison Bader,Ball,Cutter,89.1,81.8,2.79214678140904,1.10747057433472,14,75.49,188.1,1.0889459650660067,1.8769519200434808,-27.7,-3.6
746733,518585,Fernando Cruz,664056,Harrison Bader,Ball,Cutter,89.4,82.3,3.07896079488501,1.37097647451547,11,126.12,128.93,-0.2392905291498225,4.068601157206344,-21.6,-3.7
746733,518585,Fernando Cruz,664056,Harrison Bader,Ball,Cutter,89.5,82.2,3.07896079488501,1.44988109439682,14,73.06,188.17,1.152758780053413,1.874405171586986,-27.4,-1.6
746733,518585,Fernando Cruz,664056,Harrison Bader,Ball,Four-Seam Fastball,93.5,84.2,3.07896079488501,1.44988109439682,11,123.31,142.46,-0.1654570044316484,3.5673227819728304,-12.7,7.4
746733,641941,Emilio Pagán,664056,Harrison Bader,Foul,Cutter,86.8,80.3,3.08,1.44,12,73.58,160.53,1.1390991316504917,2.8981700523668006,-27.5,-3.8
746733,641941,Emilio Pagán,664056,Harrison Bader,Foul,Four-Seam Fastball,92.4,83.9,3.08,1.44,3,90.71,155.88,0.6897852764209432,3.070281619824484,-12.1,5.9
746731,607259,Nick Martinez,664056,Harrison Bader,Called Strike,Sinker,90.5,83.7,3.07833450542606,1.50330181534564,2,112.53,156.35,0.1172826627730411,3.053115137436468,-17.3,11.5
746731,607259,Nick Martinez,664056,Harrison Bader,Swinging Strike,Slider,82.9,77.2,3.07,1.44,14,78.48,213.53,1.01047136264731,0.935281950810162,-39.6,-0.1
746731,607259,Nick Martinez,664056,Harrison Bader,Swinging Strike,Slider,83.7,76.3,3.07,1.44,14,94.97,208.87,0.5778664172151907,1.1078086352675809,-37.1,1.8
746731,607259,Nick Martinez,664056,Harrison Bader,Called Strike,Slider,83.2,76.5,2.95998566376815,1.40963236212285,12,109.89,152.84,0.186556527236167,3.1829404528933307,-38.3,-1.0
746731,607259,Nick Martinez,664056,Harrison Bader,Ball,Changeup,77.6,72.1,2.90966978348288,1.4111245703108,14,106.95,212.27,0.2635455513778688,0.98196774113218,-38.9,12.7
746731,607259,Nick Martinez,664056,Harrison Bader,Foul,Sinker,91.4,83.4,3.07,1.44,12,107.5,139.02,0.2492248842156178,3.69473730052361,-16.6,13.1
746731,607259,Nick Martinez,664056,Harrison Bader,Swinging Strike,Changeup,78.1,72.1,3.07,1.44,7,131.74,191.85,-0.3866264168129672,1.7381238237077774,-40.0,15.2
746731,571656,Buck Farmer,664056,Harrison Bader,Called Strike,Slider,79.1,72.1,2.88318040701094,1.27901234456602,1,128.11,162.28,-0.2915067151116973,2.833218886192637,-38.4,-14.3
746731,571656,Buck Farmer,664056,Harrison Bader,Ball,Slider,79.9,73.4,2.85721842850784,1.43690607911959,14,76.4,198.55,1.0650893042533502,1.4899989001347742,-37.0,-9.2
746731,571656,Buck Farmer,664056,Harrison Bader,Groundout,Changeup,85.6,79.0,3.07,1.44,14,88.6,203.53,0.7449339558179021,1.3053705016728796,-37.8,19.7
746731,641941,Emilio Pagán,664056,Harrison Bader,Ball,Cutter,83.6,77.1,3.02617516496874,1.42410293519808,13,131.54,207.29,-0.3813930091621037,1.1661770620443743,-34.1,-1.4
746731,641941,Emilio Pagán,664056,Harrison Bader,Single,Four-Seam Fastball,91.8,83.2,3.07,1.44,11,119.07,149.76,-0.0542992043315668,3.296888914005329,-13.3,6.5
746734,671096,Andrew Abbott,664056,Harrison Bader,Ball,Curveball,82.7,76.4,3.13092353179725,1.51905721186743,8,106.67,196.0,0.2709681713604426,1.58460873969482,-42.2,5.5
746734,671096,Andrew Abbott,664056,Harrison Bader,Ball,Four-Seam Fastball,93.3,85.2,3.13502319343532,1.55957518274321,14,109.66,200.27,0.1924941831560835,1.4262919252983637,-14.6,-11.9
746734,671096,Andrew Abbott,664056,Harrison Bader,Lineout,Four-Seam Fastball,93.5,85.4,3.05,1.44,2,123.78,164.89,-0.1779896072838113,2.736556205698818,-12.8,-5.2
746734,671096,Andrew Abbott,664056,Harrison Bader,Lineout,Four-Seam Fastball,91.9,83.5,3.05839441388316,1.44832705823712,12,71.64,171.67,1.1901072156774333,2.4856270899490207,-16.2,-11.0
746734,608718,Brent Suter,664056,Harrison Bader,Flyout,Four-Seam Fastball,87.3,80.2,3.05,1.44,9,102.43,187.18,0.3822051821757796,1.910935816907346,-18.0,2.2
746734,571656,Buck Farmer,664056,Harrison Bader,Ball,Slider,80.1,74.1,3.0299392794733,1.46097420322803,14,95.76,234.49,0.5573497983655336,0.1587917590995491,-35.8,-0.0
746734,571656,Buck Farmer,664056,Harrison Bader,Called Strike,Sinker,90.6,81.4,3.18205941293077,1.5840604841031,5,122.21,170.49,-0.136689302696188,2.5292130963421977,-25.8,20.3
746734,571656,Buck Farmer,664056,Harrison Bader,Called Strike,Slider,80.1,72.7,3.10570201262217,1.44944864454275,6,100.29,180.14,0.4385035202114266,2.1718164255644083,-41.5,-9.7
746734,571656,Buck Farmer,664056,Harrison Bader,Groundout,Sinker,89.8,81.2,3.05,1.44,12,107.16,138.88,0.2581019746428147,3.699976494601891,-20.4,16.4
747138,625643,Reynaldo López,664056,Harrison Bader,Single,Four-Seam Fastball,93.7,86.4,3.05,1.45,2,118.99,165.7,-0.0523228599223976,2.706771990849133,-13.4,3.0
747138,625643,Reynaldo López,664056,Harrison Bader,Called Strike,Curveball,79.8,74.4,3.13601970478381,1.47275112862053,4,128.99,179.61,-0.3145544168245572,2.1915021383668454,-47.9,-8.2
747138,625643,Reynaldo López,664056,Harrison Bader,Called Strike,Curveball,81.1,75.6,3.16345159718418,1.44536522311483,5,108.1,176.75,0.2334801813536188,2.2972521051511574,-46.2,-7.9
747138,625643,Reynaldo López,664056,Harrison Bader,Flyout,Four-Seam Fastball,95.3,87.5,3.05,1.45,2,127.09,160.1,-0.2647504671729513,2.9139954694790533,-12.6,5.3
747138,607481,Aaron Bummer,664056,Harrison Bader,Called Strike,Sinker,94.8,86.9,3.30062330273064,1.58230555577099,9,92.5,185.53,0.6426321270267409,1.9722810709077976,-31.9,-16.4
747138,607481,Aaron Bummer,664056,Harrison Bader,Foul,Sinker,95.2,87.3,3.05,1.45,3,97.55,167.25,0.5101938315389577,2.649185618934306,-30.2,-16.4
747138,607481,Aaron Bummer,664056,Harrison Bader,Lineout,Sweeper,83.2,76.7,3.05,1.45,8,115.45,192.5,0.0406595255972802,1.7141825756097693,-41.0,17.0
747138,628452,Raisel Iglesias,664056,Harrison Bader,Foul,Slider,81.4,75.2,3.05,1.45,11,131.58,140.39,-0.3825853714860675,3.6441879639101713,-31.8,-9.2
747138,628452,Raisel Iglesias,664056,Harrison Bader,Foul,Four-Seam Fastball,95.3,87.6,3.05,1.45,6,97.31,172.41,0.5166147282722122,2.458097089953177,-16.1,11.5
747138,628452,Raisel Iglesias,664056,Harrison Bader,Ball,Four-Seam Fastball,91.9,84.2,3.19088431320219,1.50013812003658,11,136.8,116.09,-0.5194770940125519,4.543935417011931,-14.5,7.0
747138,628452,Raisel Iglesias,664056,Harrison Bader,Foul,Changeup,87.8,81.1,3.05,1.45,11,170.69,161.28,-1.4086384878593243,2.870466026714076,-33.5,17.5
747138,628452,Raisel Iglesias,664056,Harrison Bader,Ball,Slider,84.2,78.4,3.32806005376293,1.52752619196249,14,57.04,188.51,1.5728973985995438,1.8619344561070328,-32.3,-9.1
747138,628452,Raisel Iglesias,664056,Harrison Bader,Single,Slider,83.7,77.3,3.05,1.45,2,106.48,168.78,0.2760540260272686,2.592412187459633,-33.8,-13.6
747137,642216,Allan Winans,664056,Harrison Bader,Forceout,Sinker,90.7,84.3,3.05,1.45,1,140.85,166.75,-0.6255954305639169,2.667670642191843,-24.6,15.0
747137,642216,Allan Winans,664056,Harrison Bader,Ball,Sinker,89.4,83.3,3.25359069728475,1.50796314357411,11,136.65,133.95,-0.5154318109389034,3.882568026248158,-30.7,11.6
747137,642216,Allan Winans,664056,Harrison Bader,Called Strike,Slider,79.2,72.3,3.17128940234793,1.53535152322704,2,109.45,159.86,0.1980962685804223,2.922910393373687,-43.3,-19.3
747137,642216,Allan Winans,664056,Harrison Bader,Ball,Sinker,89.2,82.3,3.19872235266882,1.50796314357411,13,193.05,179.86,-1.9951547732396209,2.182341494775597,-26.2,18.2
747137,642216,Allan Winans,664056,Harrison Bader,Ball,Changeup,82.9,75.6,3.17149346369981,1.39488033878983,9,91.91,200.05,0.6582877669549022,1.4343659694137596,-38.9,13.1
747137,642216,Allan Winans,664056,Harrison Bader,Groundout,Sinker,88.9,81.4,3.05,1.45,1,137.43,167.01,-0.535979476824054,2.658075191973196,-28.9,15.6
747137,669276,Dylan Lee,664056,Harrison Bader,Ball,Slider,83.0,76.9,3.17128940234793,1.53535152322704,13,119.27,210.4,-0.0596551138316293,1.0511282619715392,-32.0,1.0
747137,669276,Dylan Lee,664056,Harrison Bader,Swinging Strike,Slider,84.2,78.2,3.05,1.45,8,121.49,199.06,-0.1178854127276206,1.4710864018870804,-30.7,1.4
747137,669276,Dylan Lee,664056,Harrison Bader,Groundout,Four-Seam Fastball,92.2,84.2,3.05,1.45,6,93.35,174.03,0.6205536873518042,2.3982906657326173,-11.3,-8.4
747137,554431,Tyler Matzek,664056,Harrison Bader,Ball,Slider,81.1,75.1,3.22615611949565,1.56274097645691,12,37.47,144.99,2.0863875951074125,3.4738744968336204,-44.5,2.9
747137,554431,Tyler Matzek,664056,Harrison Bader,Called Strike,Slider,81.0,75.9,3.08899550574591,1.42580450002511,6,85.55,177.66,0.8249904474283402,2.263673351587584,-47.0,1.9
747137,554431,Tyler Matzek,664056,Harrison Bader,Called Strike,Four-Seam Fastball,93.7,86.1,3.11642597335558,1.48057584289106,4,132.25,180.47,-0.4000726576051991,2.159682333959259,-12.5,-4.0
747137,554431,Tyler Matzek,664056,Harrison Bader,Ball,Slider,82.5,76.3,3.08899550574591,1.39842046862351,13,129.33,219.0,-0.3234426269687593,0.7326865327345727,-47.6,2.3
747137,554431,Tyler Matzek,664056,Harrison Bader,Single,Four-Seam Fastball,93.1,86.0,3.05,1.45,12,112.77,152.17,0.1108874118238353,3.207607902849438,-13.6,-5.4
747137,641645,Luis Guillorme,664056,Harrison Bader,Ball,Fastball,74.0,68.4,3.3672356363835,1.59405603738998,14,115.66,204.74,0.0350256142840267,1.260891643210431,-35.0,-7.9
747137,641645,Luis Guillorme,664056,Harrison Bader,Single,Fastball,72.0,66.6,3.05,1.45,11,126.2,146.49,-0.2413457840406979,3.4181588876669355,-39.7,6.8
745838,608379,Michael Wacha,664056,Harrison Bader,Called Strike,Slider,86.1,78.6,3.09261913019094,1.52370277441143,2,117.72,160.12,-0.0188316320560854,2.9132558022572925,-33.2,0.4
745838,608379,Michael Wacha,664056,Harrison Bader,Called Strike,Changeup,81.9,75.4,3.15115516012386,1.5824910689617,7,128.46,189.99,-0.300544440900751,1.8071566424411505,-34.1,9.1
745838,608379,Michael Wacha,664056,Harrison Bader,Foul,Four-Seam Fastball,95.1,86.8,3.06,1.45,12,87.92,148.12,0.7630305767310449,3.3576391270611747,-12.5,5.5
745838,608379,Michael Wacha,664056,Harrison Bader,Single,Four-Seam Fastball,94.7,86.4,3.06,1.45,12,97.83,147.23,0.5030104624902714,3.3908717732232705,-12.7,7.7
745838,608379,Michael Wacha,664056,Harrison Bader,Ball,Slider,87.8,81.3,3.25795552655399,1.6800990526813,14,66.29,248.52,1.330309481680043,-0.3608820762188874,-32.2,2.0
745838,608379,Michael Wacha,664056,Harrison Bader,Foul,Sinker,93.0,85.7,3.06,1.45,12,101.08,139.55,0.417760569008081,3.6753259931534,-16.8,10.1
745838,608379,Michael Wacha,664056,Harrison Bader,Ball,Sinker,92.5,85.0,3.11368844559811,1.60086316500983,11,176.28,164.46,-1.5551907390621107,2.7524265770473093,-15.7,11.8
745838,608379,Michael Wacha,664056,Harrison Bader,Called Strike,Sinker,93.1,85.5,3.0771947796359,1.57051158687073,9,100.29,185.46,0.4385060963983552,1.974684117688158,-17.0,13.2
745838,608379,Michael Wacha,664056,Harrison Bader,Swinging Strike,Changeup,82.2,75.4,3.06,1.45,4,135.18,182.35,-0.4770063980070297,2.0900641642896938,-33.2,12.1
745838,608379,Michael Wacha,664056,Harrison Bader,Ball,Curveball,75.2,68.8,3.19213194380503,1.53463369859103,9,95.26,198.38,0.5703670931522947,1.4963538658734947,-63.0,-15.2
745838,608379,Michael Wacha,664056,Harrison Bader,Ball,Sinker,92.0,84.4,3.26947087590692,1.50076961490205,9,103.28,197.71,0.3600593712261514,1.5209724293698694,-16.8,12.8
745838,608379,Michael Wacha,664056,Harrison Bader,Called Strike,Changeup,80.6,73.5,3.11783300155469,1.62775463132146,2,114.38,162.08,0.0686824086062697,2.840837866588281,-28.9,9.1
745838,608379,Michael Wacha,664056,Harrison Bader,Pop Out,Sinker,92.3,83.8,3.06,1.45,11,154.14,170.25,-0.9744749111879196,2.538279195664872,-13.6,13.1
745838,519293,Will Smith,664056,Harrison Bader,Ball,Curveball,76.0,69.3,3.12846157632027,1.59643967972391,14,98.91,209.57,0.474633195941247,1.081823213580234,-60.0,7.1
745838,519293,Will Smith,664056,Harrison Bader,Ball,Curveball,75.6,69.8,3.16270518920564,1.56653695916888,13,180.49,226.37,-1.665709324801885,0.4595036821371943,-58.4,13.4
745838,519293,Will Smith,664056,Harrison Bader,Single,Four-Seam Fastball,90.8,82.7,3.06,1.45,2,113.46,153.49,0.0927803888261613,3.158732111874876,-20.8,-7.1
745841,666142,Cole Ragans,664056,Harrison Bader,Ball,Four-Seam Fastball,96.7,88.3,3.10014214423204,1.46954783004352,11,184.83,167.3,-1.779567243498028,2.6475638713841287,-12.8,-12.2
745841,666142,Cole Ragans,664056,Harrison Bader,Called Strike,Four-Seam Fastball,95.2,87.4,3.25188248078985,1.59731805856164,4,134.49,171.92,-0.458913587266175,2.476383733035016,-12.8,-6.6
