gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746821,571946,Shelby Miller,657557,Paul DeJong,Flyout,Slider,87.7,80.7,3.44,1.57,14,105.99,201.4,0.2889127870569265,1.38452212913557,-29.0,-7.2
746815,656427,Jack Flaherty,657557,Paul DeJong,Called Strike,Slider,85.1,79.8,3.52914441060944,1.54556658429844,9,102.47,198.0,0.381301766205701,1.5104838938726155,-37.0,-5.0
746815,656427,Jack Flaherty,657557,Paul DeJong,Ball,Changeup,80.7,75.0,3.47104238930887,1.50744215263356,12,111.33,134.99,0.1488082387293986,3.843980222966272,-27.0,0.6
746815,656427,Jack Flaherty,657557,Paul DeJong,Foul,Slider,85.9,78.4,3.44,1.57,14,111.96,201.08,0.1323289371421162,1.396352253270448,-35.6,-5.8
746815,656427,Jack Flaherty,657557,Paul DeJong,Foul,Four-Seam Fastball,94.1,85.7,3.44,1.57,5,121.15,169.5,-0.1089274199835527,2.565887721499526,-12.7,6.6
746815,656427,Jack Flaherty,657557,Paul DeJong,Foul,Knuckle Curve,78.7,72.4,3.44,1.57,8,116.74,185.36,0.0067939787223307,1.978655865649961,-55.7,-14.2
746815,656427,Jack Flaherty,657557,Paul DeJong,Ball,Four-Seam Fastball,91.2,84.6,3.42924305490746,1.5856143606788,11,124.56,122.59,-0.198338161686488,4.303517433478398,-18.0,2.3
746815,656427,Jack Flaherty,657557,Paul DeJong,Foul,Slider,84.9,78.4,3.44,1.57,13,126.03,206.17,-0.2368039558338277,1.207719559482094,-33.0,-5.5
746815,656427,Jack Flaherty,657557,Paul DeJong,Ball,Knuckle Curve,78.8,73.7,3.4359294265479,1.59042057440743,14,95.17,249.81,0.5727381198346421,-0.408511870558138,-53.9,-13.2
746815,656427,Jack Flaherty,657557,Paul DeJong,Swinging Strike,Four-Seam Fastball,93.8,87.3,3.44,1.57,3,96.58,157.25,0.5357840325356067,3.019502966605186,-15.6,1.9
746815,656427,Jack Flaherty,657557,Paul DeJong,Ball,Slider,84.8,78.0,3.5259341325192,1.63344706492688,14,79.4,203.35,0.9864969102282268,1.3123065995465415,-29.0,-6.0
746815,656427,Jack Flaherty,657557,Paul DeJong,Foul,Slider,84.9,77.0,3.44,1.57,9,92.81,188.88,0.6347134593111408,1.8481031616670167,-27.7,-2.4
746815,656427,Jack Flaherty,657557,Paul DeJong,Ball,Four-Seam Fastball,91.7,83.1,3.5947053351656,1.58432414011308,11,167.31,125.94,-1.3198382146816323,4.179289346829321,-20.2,5.4
746815,656427,Jack Flaherty,657557,Paul DeJong,Swinging Strike,Slider,84.3,77.3,3.44,1.57,14,85.86,209.83,0.8169658408703725,1.0723391088128449,-37.4,-9.1
746815,656427,Jack Flaherty,657557,Paul DeJong,Called Strike,Slider,83.1,76.3,3.60520824514878,1.62446644051049,9,98.83,196.49,0.4767045163174452,1.5664231022550936,-37.1,-8.5
746815,605177,Andrew Chafin,657557,Paul DeJong,Home Run,Sinker,90.9,83.4,3.44,1.57,6,103.27,173.55,0.3602617196520232,2.41593710779096,-23.3,-13.7
746817,450203,Charlie Morton,657557,Paul DeJong,Ball,Curveball,82.0,76.3,3.61938738325098,1.6039574659481,14,68.95,198.36,1.2605493072726133,1.497021338659018,-47.2,-10.0
746817,450203,Charlie Morton,657557,Paul DeJong,Called Strike,Four-Seam Fastball,94.2,85.7,3.45168450952104,1.55573104316401,6,97.46,162.58,0.5126568463529085,2.8220507237965378,-18.5,12.7
746817,450203,Charlie Morton,657557,Paul DeJong,Swinging Strike,Four-Seam Fastball,94.0,85.8,3.44,1.58,11,149.69,168.39,-0.8574920471441915,2.6068647217547176,-15.8,13.1
746817,450203,Charlie Morton,657557,Paul DeJong,Swinging Strike,Four-Seam Fastball,94.9,87.2,3.44,1.58,6,92.03,162.24,0.6549671370742604,2.8347565545587057,-18.8,12.1
746817,450203,Charlie Morton,657557,Paul DeJong,Called Strike,Curveball,78.3,72.0,3.50955757794875,1.61005915628028,9,98.44,191.69,0.4870010183511776,1.7439516196206737,-50.5,-10.8
746817,450203,Charlie Morton,657557,Paul DeJong,Ball,Four-Seam Fastball,93.5,86.4,3.4323055715393,1.50216789148772,12,77.43,122.28,1.038096124091092,4.314853048666908,-18.0,13.6
746817,450203,Charlie Morton,657557,Paul DeJong,Swinging Strike,Four-Seam Fastball,92.2,85.1,3.44,1.58,5,110.61,179.31,0.1675968563888015,2.2024420623487444,-19.4,13.6
746817,450203,Charlie Morton,657557,Paul DeJong,Swinging Strike,Four-Seam Fastball,93.4,85.6,3.44,1.58,3,92.75,156.43,0.6362689480369021,3.050118105863199,-18.5,15.1
746817,669276,Dylan Lee,657557,Paul DeJong,Foul,Four-Seam Fastball,89.6,81.4,3.44,1.58,1,143.06,157.04,-0.6835972997172394,3.0272761299981537,-14.8,-4.8
746817,669276,Dylan Lee,657557,Paul DeJong,Foul,Changeup,84.6,78.8,3.44,1.58,14,112.59,206.94,0.1156339594890563,1.1792680845087402,-28.6,-11.0
746817,669276,Dylan Lee,657557,Paul DeJong,Ball,Changeup,84.6,78.3,3.45501792404129,1.45928010767726,12,49.18,149.9,1.779172427187687,3.291891808013803,-27.5,-11.4
746817,669276,Dylan Lee,657557,Paul DeJong,Foul,Four-Seam Fastball,90.7,83.6,3.44,1.58,5,120.5,176.9,-0.0919189965088336,2.291902125315194,-13.7,-4.9
746817,669276,Dylan Lee,657557,Paul DeJong,Foul,Slider,84.7,79.2,3.44,1.58,13,139.22,205.68,-0.5830584946215288,1.225807043356994,-35.2,4.2
746817,669276,Dylan Lee,657557,Paul DeJong,Foul,Four-Seam Fastball,91.4,84.3,3.44,1.58,7,135.19,191.37,-0.4771276830630901,1.7559083752542015,-13.2,-5.0
746817,669276,Dylan Lee,657557,Paul DeJong,Ball,Four-Seam Fastball,91.8,84.7,3.48398123883689,1.4339176651405,12,84.42,124.47,0.8548471130946834,4.233787238310574,-12.5,-5.9
746817,669276,Dylan Lee,657557,Paul DeJong,Foul,Slider,82.1,77.0,3.44,1.58,9,90.15,180.95,0.7045048402856164,2.1417699873811933,-34.0,2.9
746817,669276,Dylan Lee,657557,Paul DeJong,Foul,Four-Seam Fastball,90.4,82.3,3.44,1.58,3,100.91,155.8,0.4221121156526675,3.0733734532980543,-13.9,-7.3
746817,669276,Dylan Lee,657557,Paul DeJong,Swinging Strike,Changeup,84.0,77.6,3.44,1.58,13,123.35,199.67,-0.1665510742187118,1.4486920564956287,-27.8,-10.9
746814,621345,A.J. Minter,657557,Paul DeJong,Foul,Four-Seam Fastball,93.3,84.9,3.49,1.601,8,122.4,196.44,-0.1417017656290043,1.5683110072056317,-13.3,-9.5
746814,621345,A.J. Minter,657557,Paul DeJong,Ball,Four-Seam Fastball,92.8,84.7,3.563377579505,1.59471630995689,14,106.27,199.23,0.2815562851702914,1.4648449234137548,-13.2,-9.2
746814,621345,A.J. Minter,657557,Paul DeJong,Home Run,Cutter,87.9,80.9,3.46,1.59,4,133.85,164.57,-0.4421734593391955,2.7486981861817315,-30.0,7.3
746814,572955,Pierce Johnson,657557,Paul DeJong,Called Strike,Curveball,84.8,78.5,3.46434663869971,1.62049852362662,4,136.65,164.15,-0.5154785567483412,2.7640906580715545,-41.8,-10.2
746814,572955,Pierce Johnson,657557,Paul DeJong,Pop Out,Four-Seam Fastball,93.7,84.7,3.46,1.59,1,142.42,144.43,-0.6668885030899315,3.494388742288367,-15.1,13.8
746816,519242,Chris Sale,657557,Paul DeJong,Called Strike,Four-Seam Fastball,92.6,84.4,3.48644137686363,1.60913719059733,7,132.0,187.69,-0.3934048948551324,1.8921198024970096,-24.6,-16.9
746816,519242,Chris Sale,657557,Paul DeJong,Foul,Four-Seam Fastball,91.0,83.2,3.5,1.53,2,118.53,159.51,-0.0402387196605201,2.9359332160130203,-24.8,-15.5
746816,519242,Chris Sale,657557,Paul DeJong,Ball,Four-Seam Fastball,95.4,86.7,3.46504657597788,1.58915902957278,12,84.64,116.38,0.8489088013761357,4.533260355977438,-20.9,-14.4
746816,519242,Chris Sale,657557,Paul DeJong,Flyout,Slider,78.1,72.8,3.5,1.53,5,107.79,171.75,0.2416105746388446,2.4825172388837218,-48.2,11.0
746816,519242,Chris Sale,657557,Paul DeJong,Foul,Slider,78.4,72.9,3.5,1.54,4,128.99,176.92,-0.3144839768439793,2.290928557423566,-48.5,12.8
746816,519242,Chris Sale,657557,Paul DeJong,Ball,Changeup,85.0,78.3,3.50516504393373,1.59101183982927,14,62.58,210.17,1.427614309019331,1.05966813389562,-43.3,-16.7
746816,519242,Chris Sale,657557,Paul DeJong,Foul,Four-Seam Fastball,93.8,85.8,3.5,1.54,8,117.59,181.25,-0.015435744519115,2.1305688713726805,-22.3,-15.0
746816,519242,Chris Sale,657557,Paul DeJong,Foul,Four-Seam Fastball,93.2,85.2,3.5,1.54,3,94.76,150.57,0.5834844240374358,3.2668918643348226,-22.6,-14.5
746816,519242,Chris Sale,657557,Paul DeJong,Swinging Strike,Slider,79.7,74.3,3.5,1.54,13,150.82,218.05,-0.887344272397968,0.7678498272450011,-45.6,8.4
746816,519242,Chris Sale,657557,Paul DeJong,Called Strike,Slider,75.6,70.7,3.42862201605337,1.46665098702742,3,92.19,160.18,0.6507771322059025,2.9111358241411205,-54.4,13.3
746816,519242,Chris Sale,657557,Paul DeJong,Ball,Slider,76.7,70.9,3.47424805127002,1.56755754056766,14,68.07,184.08,1.2835723533230186,2.025847509558351,-53.2,10.9
746816,519242,Chris Sale,657557,Paul DeJong,Foul,Four-Seam Fastball,92.5,85.3,3.5,1.54,1,147.32,151.43,-0.7953857562868514,3.2352727537261137,-20.4,-8.8
746816,519242,Chris Sale,657557,Paul DeJong,Swinging Strike,Changeup,85.2,78.2,3.5,1.54,14,102.3,213.36,0.3856240916184669,0.9413864710517444,-41.2,-11.9
746328,663903,Brady Singer,657557,Paul DeJong,Swinging Strike,Four-Seam Fastball,91.2,84.7,3.48,1.58,3,103.45,159.14,0.3553767532542457,2.949462518721414,-18.7,4.6
746328,663903,Brady Singer,657557,Paul DeJong,Called Strike,Slider,83.6,77.7,3.49964581431652,1.65084967390938,14,83.83,204.55,0.8701961549652235,1.2678511942650694,-41.9,-6.4
746328,663903,Brady Singer,657557,Paul DeJong,Ball,Slider,82.3,77.3,3.47219409714855,1.65380580087466,14,74.23,201.7,1.12201243547322,1.373357040479298,-40.8,-3.8
746328,663903,Brady Singer,657557,Paul DeJong,Swinging Strike,Slider,82.5,77.3,3.48,1.58,14,89.98,206.71,0.7088957733490726,1.1876818357041483,-39.8,-2.6
746328,663903,Brady Singer,657557,Paul DeJong,Foul,Slider,83.0,77.1,3.48,1.58,9,100.39,189.71,0.435762510306906,1.8173565625560453,-40.2,-5.6
746328,663903,Brady Singer,657557,Paul DeJong,Swinging Strike,Sinker,92.5,84.2,3.48,1.58,5,107.25,167.85,0.2559057201695908,2.627050603290353,-22.7,15.5
746328,663903,Brady Singer,657557,Paul DeJong,Ball,Four-Seam Fastball,91.8,84.7,3.59281717884026,1.67779911983145,14,67.66,185.9,1.2943590502456332,1.9586255909903976,-16.9,7.7
746328,663903,Brady Singer,657557,Paul DeJong,Ball,Slider,84.2,78.7,3.47310677530447,1.62251733220202,14,48.64,212.68,1.793425882707533,0.9665104978445368,-39.7,-3.4
746328,663903,Brady Singer,657557,Paul DeJong,Foul,Sinker,93.1,85.8,3.48,1.58,9,96.46,198.78,0.538732641301374,1.481571771040388,-23.5,14.8
746328,663903,Brady Singer,657557,Paul DeJong,Swinging Strike,Four-Seam Fastball,91.9,84.4,3.48,1.58,8,108.0,183.63,0.2359921612741897,2.042645842686687,-16.1,8.6
746328,608717,Chris Stratton,657557,Paul DeJong,Ball,Four-Seam Fastball,90.8,83.8,3.51715697531955,1.68267360263125,12,78.3,131.4,1.0153498564450227,3.976974558499273,-16.2,3.6
746328,608717,Chris Stratton,657557,Paul DeJong,Foul,Four-Seam Fastball,90.5,83.6,3.48,1.58,1,135.08,158.39,-0.4742260968807305,2.9772879493495408,-17.8,4.4
746328,608717,Chris Stratton,657557,Paul DeJong,Swinging Strike,Curveball,79.7,73.4,3.48,1.58,14,43.28,195.8,1.9340280415072493,1.59203239742489,-46.8,-19.9
746328,608717,Chris Stratton,657557,Paul DeJong,Swinging Strike,Slider,84.2,78.7,3.48,1.58,14,89.9,221.82,0.710935488142485,0.6280518170661776,-40.9,-6.2
746329,608379,Michael Wacha,657557,Paul DeJong,Foul,Four-Seam Fastball,94.0,86.9,3.48,1.58,2,120.02,151.17,-0.0791536734540355,3.2446580031346977,-15.2,4.9
746329,608379,Michael Wacha,657557,Paul DeJong,Ball,Slider,85.1,79.1,3.54399413083699,1.64710531783091,14,116.09,202.07,0.0239464315043458,1.3594527827084564,-35.3,-4.3
746329,608379,Michael Wacha,657557,Paul DeJong,Pop Out,Curveball,75.0,70.0,3.48,1.58,4,141.56,170.38,-0.6443710205797187,2.533238001510115,-56.5,-12.0
746329,608379,Michael Wacha,657557,Paul DeJong,Ball,Curveball,75.1,69.2,3.47640422709649,1.70850980647927,14,78.73,216.69,1.003976281110262,0.8180654484369467,-61.8,-10.6
746329,608379,Michael Wacha,657557,Paul DeJong,Groundout,Slider,85.7,78.8,3.48,1.58,8,116.49,180.62,0.0133064206640138,2.154204169655997,-32.2,-0.7
746329,623433,Nick Anderson,657557,Paul DeJong,Called Strike,Sinker,93.7,87.1,3.60885980347608,1.69243872714218,9,93.98,192.75,0.6040135030304732,1.7047294407346332,-15.2,7.7
746329,623433,Nick Anderson,657557,Paul DeJong,Foul,Curveball,81.1,75.9,3.48,1.58,6,96.23,169.21,0.5449706016457373,2.57676482443996,-43.1,-4.0
746329,623433,Nick Anderson,657557,Paul DeJong,Ball,Curveball,81.8,76.4,3.48000069770596,1.64645948930139,12,95.55,126.21,0.5628468878412252,4.169435909461838,-39.5,-1.4
746329,623433,Nick Anderson,657557,Paul DeJong,Double,Curveball,81.1,75.6,3.48,1.58,5,120.76,174.98,-0.0985593830381076,2.3628273628308105,-45.1,-2.9
746330,519293,Will Smith,657557,Paul DeJong,Lineout,Four-Seam Fastball,90.7,82.7,3.48,1.59,1,131.51,158.43,-0.380778426658109,2.9759311388945227,-15.8,-5.5
746654,682120,Tim Herrin,657557,Paul DeJong,Ball,Curveball,83.8,78.5,3.40504535161467,1.46588649896255,13,163.93,192.42,-1.231307188377769,1.716871563746846,-43.8,5.0
746654,682120,Tim Herrin,657557,Paul DeJong,Swinging Strike,Slider,88.3,80.4,3.48,1.59,13,150.75,203.94,-0.8853471385563214,1.290441135736227,-31.9,1.0
746654,682120,Tim Herrin,657557,Paul DeJong,Foul,Slider,89.6,82.7,3.48,1.59,4,139.99,170.22,-0.6031969556624233,2.5393231604167514,-30.4,1.0
746654,682120,Tim Herrin,657557,Paul DeJong,Swinging Strike,Curveball,83.8,78.4,3.48,1.59,6,90.62,176.89,0.6919425605454789,2.292044248142532,-43.8,4.0
746654,661403,Emmanuel Clase,657557,Paul DeJong,Swinging Strike,Cutter,98.5,91.2,3.48,1.59,1,131.59,156.43,-0.3828443213662695,3.050096894212341,-18.4,-5.6
746654,661403,Emmanuel Clase,657557,Paul DeJong,Ball,Slider,89.0,82.6,3.40754214635418,1.53953104420609,14,73.87,193.32,1.1314046437134988,1.683519226478324,-34.4,-10.4
746654,661403,Emmanuel Clase,657557,Paul DeJong,Foul,Slider,88.9,82.0,3.48,1.59,8,121.74,184.72,-0.1243629453666536,2.002277183671845,-33.4,-7.4
746654,661403,Emmanuel Clase,657557,Paul DeJong,Ball,Slider,89.9,83.7,3.4986124322892,1.56572805761919,14,113.51,219.78,0.091647555801699,0.7036942950574157,-38.8,-7.6
746654,661403,Emmanuel Clase,657557,Paul DeJong,Foul,Cutter,96.9,89.8,3.48,1.59,14,68.63,190.37,1.2689867698167232,1.7929265069897533,-23.2,-7.0
746654,661403,Emmanuel Clase,657557,Paul DeJong,Foul,Slider,89.5,83.3,3.48,1.59,9,90.56,190.74,0.693577908625968,1.779239609904358,-37.2,-7.7
746654,661403,Emmanuel Clase,657557,Paul DeJong,Foul,Cutter,98.4,91.2,3.48,1.59,5,114.12,161.34,0.075530823778398,2.8681736846793835,-20.2,-6.5
746654,661403,Emmanuel Clase,657557,Paul DeJong,Foul,Cutter,97.9,91.1,3.48,1.59,9,97.58,185.71,0.5095547350035787,1.9656384005266123,-18.7,-5.6
746654,661403,Emmanuel Clase,657557,Paul DeJong,Groundout,Cutter,97.9,90.8,3.48,1.59,12,77.21,162.18,1.0439755331177296,2.8371276240192618,-22.0,-7.9
746653,671106,Logan Allen,657557,Paul DeJong,Called Strike,Four-Seam Fastball,91.7,83.9,3.59029284969018,1.56894127297195,3,94.6,156.99,0.5877451835278471,3.0293624050356915,-19.4,-7.4
746653,671106,Logan Allen,657557,Paul DeJong,Swinging Strike,Changeup,82.4,75.8,3.48,1.59,13,128.67,202.81,-0.3060994016566078,1.332039437425772,-38.2,-4.1
746653,671106,Logan Allen,657557,Paul DeJong,Foul,Changeup,82.2,74.7,3.48,1.59,7,140.08,193.86,-0.6053654675154174,1.6635568230878648,-39.6,-0.5
746653,671106,Logan Allen,657557,Paul DeJong,Ball,Four-Seam Fastball,92.5,85.2,3.49501280357478,1.5560145477219,13,130.56,225.45,-0.3556891997715168,0.4938389862357441,-18.4,-9.8
746653,671106,Logan Allen,657557,Paul DeJong,Ball,Sweeper,80.8,74.2,3.59617601551537,1.62834342305475,13,188.21,206.81,-1.8681184609661268,1.184148262063062,-41.9,10.8
746653,671106,Logan Allen,657557,Paul DeJong,Groundout,Four-Seam Fastball,92.8,84.4,3.48,1.59,4,146.61,163.59,-0.7768854188555999,2.7848695648934028,-13.8,-7.6
746653,671106,Logan Allen,657557,Paul DeJong,Called Strike,Four-Seam Fastball,89.4,82.4,3.61422143838206,1.63411925917376,14,75.03,176.4,1.100957485148672,2.3103707039848094,-19.2,-7.7
746653,671106,Logan Allen,657557,Paul DeJong,Ball,Changeup,80.7,74.7,3.60605105900746,1.65480321868364,13,117.48,219.97,-0.0126221564487906,0.6965203755024797,-37.2,-4.8
746653,671106,Logan Allen,657557,Paul DeJong,Called Strike,Four-Seam Fastball,90.5,83.7,3.53714666279137,1.61472256884755,14,84.73,194.79,0.8465254984935808,1.6292923125300307,-22.6,-10.9
746653,671106,Logan Allen,657557,Paul DeJong,Ball,Changeup,81.9,76.1,3.51531512595878,1.59299209993275,14,107.32,223.04,0.2539554677278258,0.5829754542607545,-43.1,1.0
746653,671106,Logan Allen,657557,Paul DeJong,Swinging Strike,Four-Seam Fastball,89.9,83.6,3.48,1.59,2,109.95,151.82,0.184886362476351,3.220624854960522,-18.1,-4.4
746653,680704,Nick Sandlin,657557,Paul DeJong,Called Strike,Slider,80.1,73.2,3.58965861867525,1.66501940698635,7,128.18,180.66,-0.2934230080794515,2.152749101166972,-32.5,-13.4
746653,680704,Nick Sandlin,657557,Paul DeJong,Swinging Strike,Slider,78.6,72.4,3.48,1.59,13,117.26,212.14,-0.0068284342486001,0.9865904046634192,-42.5,-13.8
746653,680704,Nick Sandlin,657557,Paul DeJong,Swinging Strike,Four-Seam Fastball,91.8,83.8,3.48,1.59,5,114.92,174.25,0.0546944734432651,2.3900101067773574,-20.5,13.7
746653,605130,Scott Barlow,657557,Paul DeJong,Single,Four-Seam Fastball,91.4,84.8,3.48,1.59,9,100.21,155.23,0.3197448166358554,1.6744552116220253,-23.6,3.8
746655,661403,Emmanuel Clase,657557,Paul DeJong,Double,Cutter,96.5,89.9,3.48,1.58,7,129.91,196.96,-0.3385797634223685,1.549016857549402,-20.8,-6.5
746812,671096,Andrew Abbott,657557,Paul DeJong,Flyout,Curveball,82.1,75.8,3.5,1.59,9,105.69,183.9,0.2965970895296878,2.0325573698252817,-46.7,9.2
746812,671096,Andrew Abbott,657557,Paul DeJong,Swinging Strike,Four-Seam Fastball,93.0,84.7,3.5,1.59,3,106.13,156.87,0.2852393406069564,3.033594489030363,-14.4,-10.0
746812,671096,Andrew Abbott,657557,Paul DeJong,Ball,Four-Seam Fastball,92.5,84.2,3.56277270151904,1.51748099032922,11,156.61,140.86,-1.0392619614660736,3.626704543394673,-14.9,-8.0
746812,671096,Andrew Abbott,657557,Paul DeJong,Ball,Changeup,86.2,79.0,3.53948981271028,1.55583332677092,14,58.67,215.57,1.530214937922102,0.8597183593607499,-23.2,-15.1
746812,671096,Andrew Abbott,657557,Paul DeJong,Ball,Four-Seam Fastball,93.0,84.7,3.53884332499134,1.5243636851108,12,69.44,149.56,1.2476511015232532,3.304401296666319,-13.4,-8.5
746812,671096,Andrew Abbott,657557,Paul DeJong,Foul,Four-Seam Fastball,92.1,84.1,3.5,1.59,7,138.06,181.55,-0.5525766747949347,2.1196071158919483,-16.0,-8.6
746812,671096,Andrew Abbott,657557,Paul DeJong,Foul,Four-Seam Fastball,92.7,84.7,3.5,1.59,12,85.32,168.57,0.8311397169951001,2.6002763833721136,-16.1,-9.5
746812,671096,Andrew Abbott,657557,Paul DeJong,Flyout,Four-Seam Fastball,92.6,84.5,3.5,1.59,6,105.39,165.65,0.3045940631180769,2.7085483001637343,-12.2,-8.9
746812,671096,Andrew Abbott,657557,Paul DeJong,Ball,Four-Seam Fastball,92.1,84.8,3.48051532007683,1.45602522399216,11,157.41,153.31,-1.0601938119698275,3.1655873077306844,-15.2,-7.4
746812,671096,Andrew Abbott,657557,Paul DeJong,Ball,Curveball,79.1,73.5,3.53957276458044,1.4542062658203,14,75.68,180.77,1.0839359449132218,2.14866778327311,-48.1,11.4
746812,671096,Andrew Abbott,657557,Paul DeJong,Foul,Four-Seam Fastball,91.0,83.6,3.5,1.59,3,88.19,151.74,0.7559447761057297,3.223830363745352,-16.6,-7.3
746812,671096,Andrew Abbott,657557,Paul DeJong,Groundout,Four-Seam Fastball,90.7,83.0,3.5,1.59,7,133.57,181.05,-0.4346175060226275,2.138273696658992,-19.1,-10.7
746811,666157,Nick Lodolo,657557,Paul DeJong,Called Strike,Curveball,80.3,73.9,3.35644598259833,1.46587443935464,12,85.15,172.29,0.8355305309574268,2.4624582897291343,-45.2,11.9
746811,666157,Nick Lodolo,657557,Paul DeJong,Ball,Four-Seam Fastball,93.7,85.6,3.51703503943246,1.51071345971269,7,140.84,196.35,-0.6254424779746595,1.571437086046667,-19.6,-17.3
746811,666157,Nick Lodolo,657557,Paul DeJong,Ball,Four-Seam Fastball,93.4,84.8,3.47326231573251,1.49325498913772,13,154.76,197.9,-0.9904883322308448,1.5140091306396426,-19.9,-20.4
746811,666157,Nick Lodolo,657557,Paul DeJong,Swinging Strike,Changeup,86.9,79.6,3.5,1.59,8,106.99,184.09,0.2626680135558316,2.025524398590051,-34.4,-14.9
746811,666157,Nick Lodolo,657557,Paul DeJong,Foul,Four-Seam Fastball,93.5,84.8,3.5,1.59,13,151.34,180.72,-0.9008504241180428,2.1501904444956983,-20.4,-16.3
746811,666157,Nick Lodolo,657557,Paul DeJong,Swinging Strike,Curveball,82.8,77.6,3.5,1.59,13,147.42,213.45,-0.7980821280076209,0.9380994753724508,-41.5,10.1
746811,666157,Nick Lodolo,657557,Paul DeJong,Called Strike,Curveball,80.2,74.3,3.39668325620571,1.43350306658498,5,113.31,179.86,0.0967640131236581,2.1820752861160733,-44.8,12.4
746811,666157,Nick Lodolo,657557,Paul DeJong,Ball,Four-Seam Fastball,93.8,85.1,3.56461111262515,1.60129804087284,12,80.83,147.0,0.9488334240633882,3.39909107293717,-18.5,-16.3
746811,666157,Nick Lodolo,657557,Paul DeJong,Ball,Changeup,87.0,80.4,3.42950477941,1.49571693931565,14,65.99,172.94,1.3381745197378243,2.438572234307016,-31.9,-17.2
746811,666157,Nick Lodolo,657557,Paul DeJong,Swinging Strike,Changeup,86.7,79.1,3.5,1.59,9,95.45,186.3,0.5654799841485367,1.943762698755925,-34.4,-20.0
746811,666157,Nick Lodolo,657557,Paul DeJong,Swinging Strike,Changeup,87.0,78.9,3.5,1.59,9,104.52,193.28,0.3274115066031792,1.6850496732935485,-34.0,-23.8
746810,668933,Graham Ashcraft,657557,Paul DeJong,Ball,Cutter,95.5,89.1,3.60436222415403,1.51224901500382,14,76.03,206.93,1.0749083847102694,1.179642571758619,-17.9,0.1
746810,668933,Graham Ashcraft,657557,Paul DeJong,Called Strike,Slider,89.3,82.8,3.48574870589385,1.45268824494079,9,87.38,189.8,0.7770964487266607,1.8139136955404072,-33.4,-7.0
746810,668933,Graham Ashcraft,657557,Paul DeJong,Ball,Sinker,94.7,87.8,3.46019752359315,1.48636717246723,14,75.12,198.27,1.098709633159236,1.5003131632765905,-23.6,7.8
746810,668933,Graham Ashcraft,657557,Paul DeJong,Foul,Sinker,93.9,86.3,3.5,1.58,11,151.33,164.12,-0.9005880978644777,2.765141366796102,-22.8,10.0
746810,668933,Graham Ashcraft,657557,Paul DeJong,Pop Out,Slider,89.4,82.7,3.5,1.58,14,62.83,175.57,1.4211413269355335,2.341110297358447,-30.4,-7.6
746810,668933,Graham Ashcraft,657557,Paul DeJong,Ball,Slider,87.6,81.5,3.52469250994821,1.43229548336512,4,141.88,173.2,-0.6527887721987878,2.429066452515758,-38.3,-5.4
746810,668933,Graham Ashcraft,657557,Paul DeJong,Foul,Cutter,95.7,88.9,3.5,1.58,6,104.46,168.58,0.3288986341966965,2.600163147767215,-20.0,-2.2
746810,668933,Graham Ashcraft,657557,Paul DeJong,Pop Out,Sinker,93.6,86.6,3.5,1.58,4,137.17,178.3,-0.5292007839456666,2.2400447629828006,-22.2,9.4
