gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746077,677960,Ryan Weathers,669743,Alex Call,Foul,Four-Seam Fastball,95.1,86.2,3.34,1.62,4,131.77,164.5,-0.3875332537814372,2.7509964512102405,-13.0,-12.8
746077,677960,Ryan Weathers,669743,Alex Call,Foul,Four-Seam Fastball,95.4,86.2,3.34,1.62,5,124.74,179.57,-0.202973465923138,2.193142654031813,-16.3,-13.1
746077,677960,Ryan Weathers,669743,Alex Call,Ball,Four-Seam Fastball,95.4,85.9,3.17170948498428,1.55035291336619,12,71.93,141.2,1.1824450397444046,3.614053303621848,-17.6,-13.6
746077,669622,Anthony Bender,669743,Alex Call,Single,Sinker,93.1,84.1,3.34,1.62,8,122.27,185.08,-0.1381676266508196,1.98873801244024,-34.0,17.9
746077,572143,Burch Smith,669743,Alex Call,Ball,Four-Seam Fastball,93.2,84.8,3.34883906269412,1.68100908968044,11,158.79,144.96,-1.096308955133733,3.4749043709745706,-13.9,7.6
746077,572143,Burch Smith,669743,Alex Call,Foul,Four-Seam Fastball,94.0,85.4,3.34,1.62,13,177.39,175.3,-1.5842415578510385,2.35128300031052,-15.4,9.2
746077,572143,Burch Smith,669743,Alex Call,Ball,Four-Seam Fastball,93.8,85.0,3.29955414594531,1.76076288215272,11,130.1,134.4,-0.3435812974950816,3.8658867955474334,-11.6,3.7
746077,572143,Burch Smith,669743,Alex Call,Ball,Four-Seam Fastball,93.1,85.0,3.33051509636996,1.65909930596819,11,174.03,164.32,-1.4961503660747717,2.757853084623493,-15.6,8.5
746077,572143,Burch Smith,669743,Alex Call,Ball,Four-Seam Fastball,92.9,84.4,3.33081703738285,1.68935332168329,11,133.21,144.05,-0.4252810484170647,3.508533461173652,-12.1,1.1
746077,663773,Bryan Hoeing,669743,Alex Call,Called Strike,Sinker,93.4,85.1,3.36825750786345,1.60022933893465,5,111.49,174.63,0.1445178035821943,2.375998240525901,-19.9,15.6
746077,663773,Bryan Hoeing,669743,Alex Call,Ball,Sinker,93.4,85.0,3.37088444786813,1.61234049829564,7,136.71,195.75,-0.5169584670327437,1.593622477080544,-24.5,19.2
746077,663773,Bryan Hoeing,669743,Alex Call,Foul,Sinker,94.7,86.4,3.34,1.62,8,115.34,192.89,0.0434618983600443,1.6997395953976542,-25.1,18.0
746077,663773,Bryan Hoeing,669743,Alex Call,Ball,Four-Seam Fastball,95.1,86.7,3.10812254875658,1.53442198142953,11,147.65,123.82,-0.8041237852920408,4.257754969814467,-15.7,10.7
746077,663773,Bryan Hoeing,669743,Alex Call,Ball,Slider,84.5,77.3,3.1958753201995,1.6547556475663,14,68.84,204.32,1.2635212095193105,1.2761448737785817,-43.0,-1.2
746077,663773,Bryan Hoeing,669743,Alex Call,Single,Sinker,93.3,85.3,3.34,1.62,11,152.58,161.18,-0.9333891799450412,2.874185084287118,-24.7,16.9
746074,669432,Trevor Rogers,669743,Alex Call,Ball,Slider,79.3,73.3,3.33295956868327,1.55349136962318,14,82.99,199.31,0.892350493852441,1.4620159023652062,-38.8,7.0
746074,669432,Trevor Rogers,669743,Alex Call,Foul,Four-Seam Fastball,90.5,81.9,3.34,1.63,2,117.98,161.28,-0.0257433770545471,2.870539572339576,-17.5,-10.8
746074,669432,Trevor Rogers,669743,Alex Call,Double,Four-Seam Fastball,91.7,83.2,3.34,1.63,4,138.39,173.16,-0.5611625343346821,2.4302708529368453,-19.1,-12.2
746074,669432,Trevor Rogers,669743,Alex Call,Ball,Sinker,89.3,81.3,3.32451146407464,1.71106371166674,14,72.48,184.99,1.167919878659945,1.992236024186112,-24.1,-16.1
746074,669432,Trevor Rogers,669743,Alex Call,Called Strike,Changeup,86.7,79.8,3.41423578930674,1.46557175132541,8,123.41,197.23,-0.1681012162143842,1.5389786274995112,-34.6,-16.6
746074,669432,Trevor Rogers,669743,Alex Call,Swinging Strike,Four-Seam Fastball,90.3,82.1,3.34,1.63,12,105.58,142.27,0.2996372863383407,3.574449095754011,-17.5,-9.8
746074,669432,Trevor Rogers,669743,Alex Call,Swinging Strike,Four-Seam Fastball,90.3,82.4,3.34,1.63,5,114.23,163.58,0.0727819823094436,2.7850002627807515,-20.2,-10.8
746074,687424,Anthony Maldonado,669743,Alex Call,Called Strike,Sinker,93.2,85.8,3.3986665875616,1.68533467442185,8,127.28,187.29,-0.2695850797215284,1.9071106193116376,-12.4,9.4
746074,687424,Anthony Maldonado,669743,Alex Call,Ball,Slider,85.4,79.9,3.41938900948928,1.77280113911255,14,85.82,211.89,0.8180998612882668,0.9959908432890808,-31.7,-1.0
746074,687424,Anthony Maldonado,669743,Alex Call,Ball,Slider,83.4,77.3,3.32639055713573,1.63372557394848,14,108.07,213.79,0.2341460074155369,0.9256411312345004,-31.8,-1.7
746074,687424,Anthony Maldonado,669743,Alex Call,Foul,Sinker,92.8,85.2,3.34,1.63,5,124.44,179.04,-0.1951769935034142,2.212529735446796,-13.1,11.3
746074,687424,Anthony Maldonado,669743,Alex Call,Ball,Sinker,93.0,83.8,3.23135907747557,1.68514027172921,11,129.53,138.23,-0.3287510297548911,3.723940597933945,-16.3,10.9
746074,676534,Calvin Faucher,669743,Alex Call,Called Strike,Sinker,92.9,85.0,3.39249455068664,1.68108209817562,8,107.61,194.32,0.2462766460241189,1.6467908774792397,-14.2,9.4
746074,676534,Calvin Faucher,669743,Alex Call,Foul,Sinker,93.1,84.6,3.34,1.63,2,108.16,159.35,0.2319404396722343,2.941879615834712,-14.0,9.1
746074,676534,Calvin Faucher,669743,Alex Call,Ball,Curveball,82.8,76.3,3.21099488337912,1.66681613247739,14,53.12,176.52,1.6758577937461685,2.3057893970038927,-53.0,-5.9
746074,676534,Calvin Faucher,669743,Alex Call,Field Error,Curveball,81.8,75.2,3.34,1.63,5,121.18,171.59,-0.1096365823507862,2.4883521737207226,-55.9,-7.1
746074,642629,Emmanuel Ramirez,669743,Alex Call,Pop Out,Four-Seam Fastball,93.2,83.8,3.34,1.63,8,123.51,189.76,-0.1707193392194857,1.8153844232737288,-12.1,3.8
745023,571760,Andrew Heaney,669743,Alex Call,Called Strike,Curveball,74.8,68.3,3.42625812208608,1.69367885787481,5,123.61,171.49,-0.17341723539211,2.492395669642097,-59.5,11.5
745023,571760,Andrew Heaney,669743,Alex Call,Swinging Strike,Slider,82.1,74.6,3.34,1.63,8,127.37,191.17,-0.2720126020210058,1.7634245283653962,-37.0,1.3
745023,571760,Andrew Heaney,669743,Alex Call,Ball,Four-Seam Fastball,91.6,83.1,3.35935851790829,1.62680924573036,12,109.12,131.6,0.2068426598721875,3.969648969336249,-20.6,-16.1
745023,571760,Andrew Heaney,669743,Alex Call,Single,Slider,82.6,75.3,3.34,1.63,8,114.44,188.64,0.06711912664723,1.857205803618668,-37.1,1.1
745023,571760,Andrew Heaney,669743,Alex Call,Ball,Changeup,83.3,76.2,3.39382472429634,1.56274631014506,14,70.69,184.16,1.2149512697017149,2.0229593421485736,-32.4,-17.5
745023,571760,Andrew Heaney,669743,Alex Call,Ball,Four-Seam Fastball,91.6,83.2,3.388696769384,1.55779717326207,11,151.77,160.31,-0.9120998420107466,2.9063491551039977,-19.8,-14.4
745023,571760,Andrew Heaney,669743,Alex Call,Flyout,Four-Seam Fastball,91.5,83.4,3.34,1.63,8,106.51,183.8,0.2752096569395879,2.036404783307111,-18.4,-16.2
745023,600917,José Leclerc,669743,Alex Call,Ball,Slider,81.3,75.0,3.42207552602662,1.52035564157511,14,62.41,175.99,1.43226406291217,2.325716349583872,-34.7,-6.2
745023,600917,José Leclerc,669743,Alex Call,Foul,Slider,81.2,74.9,3.34,1.63,5,114.79,172.6,0.0578623960434806,2.451147249501792,-34.4,-6.6
745023,600917,José Leclerc,669743,Alex Call,Called Strike,Four-Seam Fastball,95.8,87.6,3.48594812697313,1.58434053552334,6,93.36,162.55,0.6201542983312495,2.8234379894894395,-13.6,5.2
745023,600917,José Leclerc,669743,Alex Call,Groundout,Slider,81.6,75.1,3.34,1.63,14,70.98,179.69,1.207366220745428,2.18859889690094,-34.4,-10.9
745021,656641,Jacob Latz,669743,Alex Call,Ball,Curveball,76.2,69.7,3.52192227515156,1.752496301927,13,143.52,212.9,-0.6957215455097673,0.958463784886962,-63.0,8.0
745021,656641,Jacob Latz,669743,Alex Call,Swinging Strike,Changeup,85.1,78.1,3.34,1.63,9,92.64,192.25,0.6391594839871608,1.7231883085975326,-28.2,-14.0
745021,656641,Jacob Latz,669743,Alex Call,Called Strike,Four-Seam Fastball,94.5,86.3,3.65636458310551,1.80360458856013,14,116.09,199.86,0.0238138922353237,1.4415623867732614,-13.0,-5.0
745021,656641,Jacob Latz,669743,Alex Call,Swinging Strike,Four-Seam Fastball,94.9,86.3,3.34,1.63,12,103.88,142.91,0.3442319584050483,3.5505686610743514,-13.2,-6.6
744868,579328,Yusei Kikuchi,669743,Alex Call,Ball,Four-Seam Fastball,96.2,87.8,3.45377536888991,1.70672454593745,1,139.24,145.87,-0.5834478929643461,3.441031310924204,-11.5,-8.4
744868,579328,Yusei Kikuchi,669743,Alex Call,Called Strike,Curveball,81.3,75.1,3.42310589620748,1.66536453229192,6,98.13,165.16,0.4951050928202891,2.726692879205406,-45.1,4.2
744868,579328,Yusei Kikuchi,669743,Alex Call,Single,Curveball,83.6,77.3,3.35,1.63,8,118.2,191.08,-0.0316048339362745,1.7666434494091972,-43.3,5.4
744868,579328,Yusei Kikuchi,669743,Alex Call,Called Strike,Curveball,81.0,75.1,3.40647826797676,1.64972459840047,9,99.32,181.72,0.4637524158308486,2.1132222380258843,-45.2,3.7
744868,579328,Yusei Kikuchi,669743,Alex Call,Ball,Four-Seam Fastball,94.6,87.6,3.45444484620371,1.64857141744038,12,70.01,163.03,1.232712869977877,2.8054418714634104,-13.4,-10.3
744868,579328,Yusei Kikuchi,669743,Alex Call,Foul,Slider,88.0,82.2,3.35,1.63,5,109.09,170.08,0.2074710045590034,2.5446068049438257,-30.2,-0.7
744868,579328,Yusei Kikuchi,669743,Alex Call,Swinging Strike,Curveball,85.5,78.2,3.35,1.63,14,98.59,215.31,0.4829998619641909,0.8693056104699619,-36.2,-0.4
744868,579328,Yusei Kikuchi,669743,Alex Call,Foul,Curveball,82.0,76.2,3.35,1.63,13,117.05,200.49,-0.0013076065036917,1.418265940683854,-44.2,6.7
744868,579328,Yusei Kikuchi,669743,Alex Call,Ball,Curveball,83.6,77.9,3.50188671610504,1.67417463934744,14,102.31,217.82,0.3852741562166687,0.776362445118822,-39.5,1.4
744868,579328,Yusei Kikuchi,669743,Alex Call,Forceout,Curveball,82.8,77.5,3.35,1.63,9,104.27,184.74,0.3339583447744975,2.001303610790776,-44.6,5.6
744868,650893,Génesis Cabrera,669743,Alex Call,Called Strike,Curveball,76.9,71.2,3.55468312667374,1.75274269134422,9,86.74,187.97,0.793957240754902,1.881803375468988,-50.4,8.5
744868,650893,Génesis Cabrera,669743,Alex Call,Called Strike,Four-Seam Fastball,94.5,86.2,3.57165540079111,1.72089499642537,12,78.47,157.31,1.0107089490765282,3.017437557248147,-13.9,-10.3
744868,650893,Génesis Cabrera,669743,Alex Call,Ball,Cutter,86.8,79.2,3.27972211171272,1.67468074232422,13,211.75,255.75,-2.485766027113389,-0.6285775910491693,-31.2,-0.7
744868,650893,Génesis Cabrera,669743,Alex Call,Ball,Four-Seam Fastball,94.8,86.5,3.31370292504661,1.6843979635617,11,119.44,137.35,-0.0640343959070564,3.7568099773171713,-14.5,-11.3
744868,650893,Génesis Cabrera,669743,Alex Call,Ball,Cutter,86.7,79.9,3.23975063565282,1.65944969001007,13,147.77,230.2,-0.8071110984047477,0.3176501951643021,-33.7,-2.6
744868,650893,Génesis Cabrera,669743,Alex Call,Ball,Four-Seam Fastball,94.7,86.3,3.21457576894113,1.65931717618612,12,64.95,165.81,1.3654893603369338,2.702624991222675,-12.4,-13.8
744862,592332,Kevin Gausman,669743,Alex Call,Foul,Four-Seam Fastball,91.6,82.8,3.35,1.63,11,145.25,138.45,-0.7411946137539968,3.715761351055397,-14.5,10.2
744862,592332,Kevin Gausman,669743,Alex Call,Ball,Sinker,94.4,86.0,3.35,1.63,13,138.07,221.08,-0.55273634742764,0.6554299249014168,-18.7,18.1
744862,592332,Kevin Gausman,669743,Alex Call,Swinging Strike,Splitter,83.7,76.8,3.35,1.63,14,111.15,213.08,0.1535576353611804,0.951705803397514,-35.2,15.6
744862,592332,Kevin Gausman,669743,Alex Call,Swinging Strike,Splitter,85.3,79.2,3.35,1.63,8,115.02,191.74,0.0519476534597575,1.7423198583491073,-34.8,13.3
744862,592332,Kevin Gausman,669743,Alex Call,Swinging Strike,Four-Seam Fastball,91.1,83.4,3.35,1.63,6,102.67,171.03,0.3758439943792371,2.50926628664655,-14.0,7.2
744862,592332,Kevin Gausman,669743,Alex Call,Called Strike,Four-Seam Fastball,92.8,85.3,3.54468444721045,1.72396096960524,9,98.58,188.34,0.4832245628672445,1.8682567166039807,-16.2,8.5
744862,592332,Kevin Gausman,669743,Alex Call,Foul,Splitter,84.5,78.2,3.35,1.63,13,152.75,171.91,-0.9377853540693392,2.47681980756466,-34.6,12.7
744862,592332,Kevin Gausman,669743,Alex Call,Ball,Four-Seam Fastball,95.1,86.4,3.39473736395428,1.62938045268028,14,77.18,193.58,1.0447172183049358,1.6739613423912052,-13.0,9.8
744862,592332,Kevin Gausman,669743,Alex Call,Foul,Splitter,84.8,77.5,3.35,1.63,13,147.03,205.23,-0.7877334746257533,1.2427476868000986,-33.4,16.7
744862,592332,Kevin Gausman,669743,Alex Call,Foul,Four-Seam Fastball,95.3,86.5,3.35,1.63,9,97.07,186.2,0.5229588165172665,1.9475517775809537,-12.2,10.6
744862,592332,Kevin Gausman,669743,Alex Call,Foul,Four-Seam Fastball,95.2,85.9,3.35,1.63,3,86.62,177.39,0.5260025329988646,2.9695766440953366,-13.7,12.1
744862,592332,Kevin Gausman,669743,Alex Call,Swinging Strike,Four-Seam Fastball,94.0,85.4,3.35,1.63,4,128.95,175.64,-0.3134330357578797,2.338477245929208,-13.2,11.9
744862,663878,Nate Pearson,669743,Alex Call,Called Strike,Slider,87.0,80.2,3.43832133286758,1.59726043406987,6,102.56,162.16,0.3788026466938362,2.8379143328799405,-31.3,-6.4
744862,663878,Nate Pearson,669743,Alex Call,Ball,Slider,87.4,80.7,3.38127885634678,1.57760202932974,12,75.66,168.87,1.0845971708548057,2.58944139504832,-31.2,-4.7
744862,663878,Nate Pearson,669743,Alex Call,Ball,Four-Seam Fastball,95.8,87.7,3.42857202802472,1.65283501724094,14,51.52,187.69,1.7178704198219945,1.892333949410407,-14.3,7.3
744862,663878,Nate Pearson,669743,Alex Call,Foul,Four-Seam Fastball,95.3,86.4,3.35,1.63,7,130.46,181.59,-0.3530888174561369,2.118217777387437,-15.8,8.5
744862,663878,Nate Pearson,669743,Alex Call,Foul,Slider,87.8,80.9,3.35,1.63,14,81.69,180.92,0.926425179652369,2.142845952588156,-36.0,-5.5
744862,663878,Nate Pearson,669743,Alex Call,Hit By Pitch,Four-Seam Fastball,96.4,87.8,3.35,1.63,11,170.77,134.35,-1.4106069671607206,3.867644298873097,-14.8,5.8
744862,605447,Jordan Romano,669743,Alex Call,Ball,Four-Seam Fastball,95.5,87.4,3.49355073711948,1.7589249326435,6,86.67,175.68,0.7957994346032038,2.337151157714985,-11.8,5.0
744862,605447,Jordan Romano,669743,Alex Call,Ball,Four-Seam Fastball,93.5,84.9,3.51928245891613,1.72877880217247,11,137.21,135.46,-0.5301559335406419,3.826618849719006,-13.3,3.0
744862,605447,Jordan Romano,669743,Alex Call,Called Strike,Four-Seam Fastball,94.5,86.5,3.49602742244929,1.70534187022367,7,142.76,186.22,-0.6758054327426005,1.9467985638254504,-13.1,4.8
744862,605447,Jordan Romano,669743,Alex Call,Swinging Strike,Slider,85.4,79.3,3.35,1.63,14,109.72,211.59,0.1910045383060225,1.0069038725783552,-39.5,-3.1
744862,605447,Jordan Romano,669743,Alex Call,Ball,Slider,84.9,78.3,3.41210851283277,1.70455032139265,14,71.86,211.54,1.1843436108755314,1.0087637220797905,-43.9,-2.4
744862,605447,Jordan Romano,669743,Alex Call,Foul,Slider,83.4,76.7,3.35,1.63,4,134.36,170.28,-0.455498550549399,2.5369147958842664,-43.9,-3.8
744862,605447,Jordan Romano,669743,Alex Call,Flyout,Four-Seam Fastball,95.3,87.4,3.35,1.63,5,109.24,166.61,0.2034616665669314,2.6728692410055355,-12.7,2.8
747172,656756,Jordan Montgomery,669743,Alex Call,Home Run,Curveball,79.8,74.0,3.37,1.65,8,122.27,185.4,-0.1382614821236392,1.9771144094921809,-48.2,1.7
747172,656756,Jordan Montgomery,669743,Alex Call,Ball,Curveball,78.3,72.3,3.38363401418877,1.66364191074262,14,60.22,198.22,1.4894824164258678,1.5021613389352402,-54.8,4.0
747172,656756,Jordan Montgomery,669743,Alex Call,Ball,Sinker,90.8,83.3,3.39725651901945,1.6636334416736,12,73.18,150.75,1.1496980918208362,3.2603858047849057,-24.7,-15.5
747172,656756,Jordan Montgomery,669743,Alex Call,Ball,Curveball,78.6,73.2,3.42450255650174,1.67726239902535,14,95.08,208.03,0.5751504002126998,1.1390378385483255,-51.4,5.2
747172,656756,Jordan Montgomery,669743,Alex Call,Ball,Sinker,90.7,83.3,3.4244960948715,1.69089032487521,12,80.18,160.6,0.9659842468857772,2.895561548653235,-25.1,-16.7
747172,612434,Miguel Castro,669743,Alex Call,Called Strike,Slider,80.0,73.6,3.37000027034861,1.59545538544159,6,94.39,179.66,0.5931742542013544,2.189490667948128,-41.6,-19.6
747172,612434,Miguel Castro,669743,Alex Call,Single,Sinker,92.6,84.9,3.37,1.65,4,145.31,179.54,-0.7426809915362956,2.1940707664356536,-33.1,16.7
747172,612434,Miguel Castro,669743,Alex Call,Ball,Slider,80.9,74.5,3.35640476281241,1.64999982044132,11,164.62,167.85,-1.2492697084105289,2.6270332743782525,-34.7,-18.2
747172,612434,Miguel Castro,669743,Alex Call,Called Strike,Slider,79.2,73.1,3.39464127174273,1.63291976251527,13,128.26,204.85,-0.295397761491163,1.2568073968946136,-40.8,-17.8
747172,612434,Miguel Castro,669743,Alex Call,Ball,Sinker,91.3,83.7,3.39717678714787,1.66359438652973,11,165.78,146.75,-1.2796835594819032,3.4086386811669063,-19.0,10.3
747172,612434,Miguel Castro,669743,Alex Call,Ball,Sinker,92.2,84.6,3.43792713764511,1.66359217807513,13,184.03,171.83,-1.758550247929059,2.479550725167284,-29.9,17.9
747172,612434,Miguel Castro,669743,Alex Call,Ball,Sinker,92.4,84.9,3.35641331753704,1.65000101916337,11,178.42,158.81,-1.6112991084842403,2.9619998068735622,-21.2,13.6
747172,573009,Joe Mantiply,669743,Alex Call,Called Strike,Sinker,87.2,80.3,3.35635760257963,1.63635120070162,4,129.49,177.55,-0.3275619036162366,2.2676041987898587,-35.8,-18.7
747172,573009,Joe Mantiply,669743,Alex Call,Ball,Sinker,87.8,80.7,3.37000085570187,1.6363517984417,13,121.34,201.59,-0.1139877030810975,1.377260068173367,-36.4,-19.6
747172,573009,Joe Mantiply,669743,Alex Call,Groundout,Changeup,79.2,72.7,3.37,1.65,6,97.86,171.16,0.5022447340204159,2.5044790317952144,-47.8,-15.4
747167,669194,Ryne Nelson,669743,Alex Call,Called Strike,Four-Seam Fastball,94.0,86.4,3.63586454528634,1.84696804474702,1,129.16,149.42,-0.318989442568677,3.3095833235794667,-14.9,6.4
747167,669194,Ryne Nelson,669743,Alex Call,Called Strike,Slider,82.2,76.4,3.51621664897509,1.81244717825682,6,101.05,163.34,0.4184571111958305,2.7940858897077057,-44.6,-4.2
747167,669194,Ryne Nelson,669743,Alex Call,Foul,Four-Seam Fastball,96.1,88.5,3.4,1.66,3,94.63,149.44,0.5868170980787254,3.308917780059636,-13.9,4.7
747167,669194,Ryne Nelson,669743,Alex Call,Ball,Four-Seam Fastball,94.7,86.8,3.39999937081048,1.69457807778856,11,144.64,121.11,-0.7251772866068799,4.357975323884356,-13.6,7.4
747167,669194,Ryne Nelson,669743,Alex Call,Foul,Four-Seam Fastball,96.7,88.6,3.4,1.66,6,101.8,169.11,0.3986955286085546,2.5802961505030413,-11.0,5.6
747167,669194,Ryne Nelson,669743,Alex Call,Foul,Four-Seam Fastball,97.2,88.8,3.4,1.66,6,88.58,166.62,0.7455915573134909,2.6727421635596347,-11.4,4.3
747167,669194,Ryne Nelson,669743,Alex Call,Ball,Slider,83.7,77.7,3.40000047441269,1.8018802459903,14,79.47,205.4,0.9846437056366866,1.236226750003499,-40.2,-6.1
747167,669194,Ryne Nelson,669743,Alex Call,Ball,Slider,82.5,76.3,3.40000028561466,1.71451645144329,14,54.8,185.44,1.6318195632210422,1.9754178458545408,-44.0,-4.7
747167,669194,Ryne Nelson,669743,Alex Call,Foul,Four-Seam Fastball,94.9,86.8,3.4,1.66,7,137.89,189.6,-0.5479442094577973,1.8216327113620625,-9.7,7.0
747167,669194,Ryne Nelson,669743,Alex Call,Ball,Slider,82.2,76.5,3.39999965163197,1.69035427169424,14,81.81,204.59,0.9233192964184572,1.2662951115574932,-40.7,-7.6
747167,669194,Ryne Nelson,669743,Alex Call,Called Strike,Four-Seam Fastball,93.5,86.0,3.52631813581777,1.73736459161918,4,133.03,167.12,-0.4205664326088467,2.654105345748172,-12.2,6.4
747167,669194,Ryne Nelson,669743,Alex Call,Single,Slider,80.0,74.3,3.4,1.66,8,117.51,184.47,-0.0135011452930947,2.011471978956451,-47.9,-5.3
747167,669194,Ryne Nelson,669743,Alex Call,Called Strike,Four-Seam Fastball,94.7,86.7,3.50879062274415,1.70600280445391,6,86.03,173.46,0.8126096619547043,2.419399997899827,-9.0,4.8
747167,669194,Ryne Nelson,669743,Alex Call,Foul,Four-Seam Fastball,95.6,87.3,3.4,1.66,6,97.26,169.65,0.5177899988165217,2.560425782867076,-10.2,5.6
747167,669194,Ryne Nelson,669743,Alex Call,Ball,Four-Seam Fastball,96.2,87.3,3.39999899911312,1.71794693483865,12,61.43,132.86,1.4578599917518278,3.922932117542172,-10.8,5.0
747167,669194,Ryne Nelson,669743,Alex Call,Ball,Slider,82.8,76.8,3.39999908583229,1.67285114270877,14,94.75,232.67,0.5837690256256923,0.2261290411043015,-45.4,-6.2
747167,669194,Ryne Nelson,669743,Alex Call,Foul,Four-Seam Fastball,96.0,88.1,3.4,1.66,6,92.36,172.12,0.6464762649904223,2.468973601432342,-8.6,2.8
747167,669194,Ryne Nelson,669743,Alex Call,Foul,Cutter,91.3,84.6,3.4,1.66,14,95.21,217.12,0.5716791181732891,0.802229219045929,-25.9,-2.2
747167,669194,Ryne Nelson,669743,Alex Call,Ball,Cutter,92.2,85.2,3.40000000091482,1.70647536616227,12,57.81,163.88,1.552890673659023,2.774084832634704,-26.2,-5.4
747167,669194,Ryne Nelson,669743,Alex Call,Foul,Four-Seam Fastball,95.8,88.0,3.4,1.66,5,119.12,169.29,-0.0556189142928798,2.573650293767329,-9.7,5.9
747167,669194,Ryne Nelson,669743,Alex Call,Called Strike,Four-Seam Fastball,96.8,89.3,3.39999953121049,1.61902173810399,3,91.49,158.45,0.6692742017912537,2.975216833057858,-13.0,4.3
747170,668678,Zac Gallen,669743,Alex Call,Ball,Four-Seam Fastball,93.8,85.9,3.54421664793665,1.77405586010707,14,69.21,188.96,1.2536828882209388,1.845246927993248,-16.3,5.3
747170,668678,Zac Gallen,669743,Alex Call,Called Strike,Slider,89.9,83.7,3.62436308606081,1.7725549512848,8,120.53,177.09,-0.0926748442591904,2.2847219177386613,-26.4,-8.6
747170,668678,Zac Gallen,669743,Alex Call,Double,Four-Seam Fastball,94.7,86.9,3.4,1.66,9,97.58,181.01,0.5093988063527,2.139579290866948,-16.7,4.6
747170,668678,Zac Gallen,669743,Alex Call,Foul,Four-Seam Fastball,94.9,86.9,3.4,1.66,8,121.52,182.27,-0.1186601778692434,2.0929376320788267,-14.9,6.6
747170,668678,Zac Gallen,669743,Alex Call,Ball,Four-Seam Fastball,92.8,85.5,3.34111495200966,1.70849409196725,11,120.15,132.53,-0.0827528208317467,3.9352887094530224,-15.6,1.6
