gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745113,678906,Kai-Wei Teng,592348,Niko Goodrum,Called Strike,Sinker,92.4,84.7,3.61433812092385,1.66595428659078,8,115.57,193.64,0.0374177100367582,1.6719447094975732,-30.8,16.9
745113,678906,Kai-Wei Teng,592348,Niko Goodrum,Ball,Curveball,80.8,73.2,3.61403177470886,1.71359917621788,11,165.17,157.11,-1.2636456722321727,3.024902298627972,-52.2,-15.6
745113,678906,Kai-Wei Teng,592348,Niko Goodrum,Ball,Curveball,82.0,74.5,3.70314138899104,1.71684477306999,13,138.94,210.1,-0.5754957640333102,1.0622704159078502,-54.1,-14.4
745113,678906,Kai-Wei Teng,592348,Niko Goodrum,Ball,Sinker,93.4,85.3,3.64588179833316,1.71681470803984,14,71.68,195.66,1.1890212007165852,1.5970485789776732,-28.1,13.9
745113,678906,Kai-Wei Teng,592348,Niko Goodrum,Groundout,Sinker,92.0,84.5,3.63,1.72,8,118.07,176.36,-0.0280413082896675,2.311951086681682,-32.4,14.3
745108,608334,Carson Fulmer,592348,Niko Goodrum,Ball,Sinker,90.8,82.2,3.70965262658195,1.68987849335443,13,127.92,206.68,-0.2865172361244366,1.1888990195019449,-28.7,20.3
745108,608334,Carson Fulmer,592348,Niko Goodrum,Foul,Slider,87.0,79.9,3.64,1.71,5,125.51,171.52,-0.2232695230725655,2.4912222001126447,-29.3,-4.7
745108,608334,Carson Fulmer,592348,Niko Goodrum,Ball,Slider,85.5,79.0,3.63562163745604,1.75586512600666,14,79.03,229.59,0.9960561241435996,0.3401988115708942,-35.5,-3.2
745108,608334,Carson Fulmer,592348,Niko Goodrum,Called Strike,Sinker,92.6,84.3,3.63562163745604,1.66717732591119,6,105.84,174.82,0.2926503288030739,2.36895860873062,-23.3,16.3
745108,608334,Carson Fulmer,592348,Niko Goodrum,Ball,Changeup,86.3,79.4,3.68692199022917,1.73369103950032,14,89.68,197.78,0.716642518654148,1.5185458117642154,-33.2,16.9
745108,608334,Carson Fulmer,592348,Niko Goodrum,Swinging Strike,Slider,87.8,81.0,3.64,1.71,7,135.97,191.96,-0.4977613223813186,1.734191756093718,-31.3,-6.6
745105,519326,Hunter Strickland,592348,Niko Goodrum,Ball,Four-Seam Fastball,94.6,85.5,3.71173426997797,1.685619807801,11,148.86,123.21,-0.8358141093663493,4.280315046168043,-17.9,7.2
745105,519326,Hunter Strickland,592348,Niko Goodrum,Ball,Slider,84.9,77.3,3.72748718340112,1.70139842324807,14,92.49,199.83,0.6430154432656058,1.4427651442599936,-32.3,-16.2
745105,519326,Hunter Strickland,592348,Niko Goodrum,Swinging Strike,Four-Seam Fastball,93.5,85.2,3.64,1.71,8,114.9,187.0,0.0552127256785101,1.9176614882784224,-18.2,6.6
745105,519326,Hunter Strickland,592348,Niko Goodrum,Single,Four-Seam Fastball,93.5,85.0,3.64,1.71,2,124.28,149.71,-0.1910720672850324,3.298840375364449,-18.5,6.5
746803,686563,Jonathan Cannon,592348,Niko Goodrum,Called Strike,Sinker,91.6,82.8,3.59377091544081,1.74243797012777,2,117.39,152.26,-0.0103415747689083,3.204402731561121,-31.6,11.8
746803,686563,Jonathan Cannon,592348,Niko Goodrum,Ball,Changeup,85.3,78.7,3.77625867095992,1.71809292259224,13,188.38,209.38,-1.8726795860113388,1.0887289920953676,-42.4,7.0
746803,686563,Jonathan Cannon,592348,Niko Goodrum,Foul,Sinker,93.8,86.8,3.64,1.71,13,150.77,193.98,-0.8859281610226625,1.6591213165555103,-29.9,10.2
746803,686563,Jonathan Cannon,592348,Niko Goodrum,Ball,Four-Seam Fastball,95.7,88.3,3.73379515493662,1.67611081196527,11,135.67,131.19,-0.489886853681295,3.984745898198694,-15.6,8.5
746803,686563,Jonathan Cannon,592348,Niko Goodrum,Groundout,Changeup,84.8,79.0,3.64,1.71,13,152.05,192.04,-0.9196454614397992,1.7309898017836989,-37.8,10.9
746803,608678,Dominic Leone,592348,Niko Goodrum,Ball,Cutter,92.1,85.3,3.85748612522949,1.78370950318191,12,84.03,157.38,0.8649551797240882,3.014987213165808,-25.1,-3.7
746803,608678,Dominic Leone,592348,Niko Goodrum,Lineout,Changeup,90.8,84.2,3.64,1.71,4,142.09,171.47,-0.6582820975735707,2.4929447017443667,-30.8,9.5
746803,621051,Steven Wilson,592348,Niko Goodrum,Sac Bunt,Changeup,77.7,72.0,3.64,1.71,5,117.62,161.99,-0.0161459018647087,2.843939371177123,-37.2,14.6
746803,665620,Deivi García,592348,Niko Goodrum,Ball,Curveball,78.2,73.1,3.78621622976218,1.76753340435525,13,137.75,195.29,-0.5444607568055434,1.6105610961801728,-59.6,-2.6
746803,665620,Deivi García,592348,Niko Goodrum,Ball,Changeup,85.8,79.1,3.7588500886618,1.76960548631186,14,89.39,230.04,0.7243326563315896,0.3236849961132076,-26.0,13.4
746803,665620,Deivi García,592348,Niko Goodrum,Ball,Four-Seam Fastball,93.8,85.6,3.8672849771412,1.79021061507996,11,198.62,114.37,-2.1413941161595083,4.607931843222592,-13.7,5.9
746803,665620,Deivi García,592348,Niko Goodrum,Called Strike,Four-Seam Fastball,94.8,86.7,3.71343199201742,1.81241096962827,9,93.26,191.53,0.6227238082249993,1.7501811267580076,-13.2,6.0
746803,665620,Deivi García,592348,Niko Goodrum,Swinging Strike,Changeup,85.1,78.7,3.64,1.71,7,131.95,192.31,-0.3922851084275564,1.721172297866688,-27.0,12.0
746803,665620,Deivi García,592348,Niko Goodrum,Swinging Strike,Changeup,85.3,78.4,3.64,1.71,9,100.38,188.23,0.4361324474110747,1.8722045768818625,-25.6,10.8
745999,669060,Bryse Wilson,592348,Niko Goodrum,Called Strike,Curveball,80.0,73.1,3.68974807883754,1.69747188904315,6,97.54,170.76,0.5104280487060304,2.5194391323916814,-45.1,-19.1
745999,669060,Bryse Wilson,592348,Niko Goodrum,Foul,Changeup,90.0,82.6,3.64,1.71,8,118.17,177.83,-0.0306758929852917,2.257483187095008,-26.8,13.1
745999,669060,Bryse Wilson,592348,Niko Goodrum,Ball,Four-Seam Fastball,96.1,87.8,3.78861697029418,1.67903485966688,13,125.98,200.61,-0.2355130405348062,1.4138355546055117,-13.1,3.4
745999,669060,Bryse Wilson,592348,Niko Goodrum,Called Strike,Sinker,95.6,87.6,3.83410916535034,1.68986035337234,5,113.05,157.65,0.1036195213842941,3.0047063397120977,-20.2,14.2
745999,669060,Bryse Wilson,592348,Niko Goodrum,Called Strike,Cutter,88.0,81.5,3.83470454898638,1.70968340808657,4,137.51,167.02,-0.5380062901568125,2.657910414685501,-24.4,-4.8
745999,669060,Bryse Wilson,592348,Niko Goodrum,Single,Curveball,80.0,73.4,3.64,1.71,8,117.36,193.8,-0.0094413622404455,1.6659775479013947,-49.2,-16.9
745999,663542,Bryan Hudson,592348,Niko Goodrum,Ball,Cutter,88.4,81.2,3.71077966417683,1.72030613347872,13,153.42,202.58,-0.9555459865719916,1.3407385690543874,-33.1,1.6
745999,663542,Bryan Hudson,592348,Niko Goodrum,Ball,Cutter,87.5,79.7,3.77414684017692,1.71803415031047,13,182.08,166.78,-1.707250049993771,2.666702477471853,-34.2,-0.0
745999,663542,Bryan Hudson,592348,Niko Goodrum,Called Strike,Four-Seam Fastball,91.3,83.7,3.68525467217592,1.72783536979966,5,127.06,169.65,-0.2638025608975146,2.560307080396829,-20.9,-6.6
745999,663542,Bryan Hudson,592348,Niko Goodrum,Called Strike,Four-Seam Fastball,91.4,83.9,3.76233793822963,1.77189424190308,7,136.06,193.98,-0.5001013984305972,1.6592973565318223,-23.4,-8.6
745999,663542,Bryan Hudson,592348,Niko Goodrum,Foul,Sweeper,82.9,75.4,3.64,1.71,13,152.34,172.87,-0.9271062517085382,2.4410956449938803,-40.4,13.4
745999,663542,Bryan Hudson,592348,Niko Goodrum,Single,Four-Seam Fastball,94.0,85.8,3.64,1.71,1,132.09,154.19,-0.395917211718751,3.1331295884383743,-22.6,-6.0
745999,656730,Trevor Megill,592348,Niko Goodrum,Called Strike,Four-Seam Fastball,99.1,89.8,3.62482588788904,1.62543709487451,4,137.21,173.06,-0.5300842234837249,2.434074127227818,-10.2,6.6
745996,607067,Colin Rea,592348,Niko Goodrum,Called Strike,Cutter,87.4,81.1,3.67690950595502,1.66216980603537,5,121.79,166.9,-0.1256814907964274,2.662334215079281,-30.4,-6.2
745996,607067,Colin Rea,592348,Niko Goodrum,Ball,Four-Seam Fastball,92.9,85.9,3.72825415778074,1.74860453038888,12,77.28,138.04,1.0420559397724678,3.73125640989074,-18.7,6.0
745996,607067,Colin Rea,592348,Niko Goodrum,Foul,Sinker,92.9,85.7,3.7,1.72,9,104.66,178.72,0.3237902329646532,2.2243542549465567,-22.4,12.8
745996,607067,Colin Rea,592348,Niko Goodrum,Flyout,Four-Seam Fastball,93.8,86.2,3.7,1.72,5,124.61,157.59,-0.1996195942838677,3.00690309473929,-15.5,4.8
745996,607067,Colin Rea,592348,Niko Goodrum,Called Strike,Splitter,85.1,78.3,3.72226594339176,1.70305873706065,13,156.78,175.16,-1.0435917508286854,2.356294770885333,-34.0,14.8
745996,607067,Colin Rea,592348,Niko Goodrum,Ball,Splitter,85.2,78.4,3.78395501197612,1.6982817863431,13,154.77,195.95,-0.9907883006774802,1.58617778887486,-34.9,15.1
745996,607067,Colin Rea,592348,Niko Goodrum,Ball,Sinker,92.6,84.3,3.82758160259685,1.64318617064303,11,150.21,141.72,-0.8712499968247628,3.594856320145637,-21.1,17.2
745996,607067,Colin Rea,592348,Niko Goodrum,Called Strike,Cutter,88.2,82.2,3.77126785695688,1.8169310377683,7,130.15,186.0,-0.3449438563445077,1.9546760073008824,-24.1,-3.0
745996,607067,Colin Rea,592348,Niko Goodrum,Called Strike,Sinker,92.2,84.3,3.84847806343424,1.76278601344189,8,107.14,188.71,0.2587706603572765,1.8544193956007096,-23.2,15.4
745996,607067,Colin Rea,592348,Niko Goodrum,Foul,Four-Seam Fastball,92.0,84.9,3.7,1.72,5,127.2,161.18,-0.2676644002547299,2.8739484822481702,-18.7,6.5
745996,607067,Colin Rea,592348,Niko Goodrum,Swinging Strike,Sinker,92.3,85.4,3.7,1.72,14,112.7,210.0,0.1128728969913978,1.065783080801804,-25.1,13.8
745996,607067,Colin Rea,592348,Niko Goodrum,Groundout,Cutter,88.7,82.6,3.7,1.72,8,125.61,193.03,-0.2259377368058598,1.6944013365890378,-29.0,-1.1
745996,682842,Abner Uribe,592348,Niko Goodrum,Ball,Slider,87.8,81.3,3.60928100617998,1.61254359018916,14,79.14,185.42,0.993263246670978,1.9763148333211664,-29.8,-10.6
745996,682842,Abner Uribe,592348,Niko Goodrum,Ball,Sinker,99.2,91.5,3.68249134493865,1.65331789631444,14,111.34,207.1,0.1484006160767231,1.1734226237864445,-23.0,9.6
745996,682842,Abner Uribe,592348,Niko Goodrum,Foul,Sinker,98.7,90.8,3.7,1.72,8,118.08,191.95,-0.0283339521714799,1.734389430665637,-23.9,13.2
745996,682842,Abner Uribe,592348,Niko Goodrum,Forceout,Sinker,99.0,91.0,3.7,1.72,9,104.41,193.19,0.3301897760766905,1.6885644374072184,-20.4,12.6
746240,679525,Alec Marsh,592348,Niko Goodrum,Foul,Four-Seam Fastball,93.1,84.3,3.7,1.72,5,123.86,161.27,-0.180092349235591,2.870572713260333,-15.7,8.5
746240,679525,Alec Marsh,592348,Niko Goodrum,Ball,Four-Seam Fastball,93.9,85.5,3.71011704087931,1.80308558453182,11,133.19,127.74,-0.4246155993413626,4.112638835995115,-16.1,9.4
746240,679525,Alec Marsh,592348,Niko Goodrum,Called Strike,Four-Seam Fastball,95.1,86.2,3.68824325793934,1.78081382763931,9,95.32,188.35,0.5687846143420865,1.867722403184839,-11.9,9.8
746240,679525,Alec Marsh,592348,Niko Goodrum,Field Error,Curveball,83.2,76.2,3.7,1.72,7,135.68,179.17,-0.4899712975818338,2.207832732192492,-45.7,-5.6
746240,679525,Alec Marsh,592348,Niko Goodrum,Groundout,Four-Seam Fastball,95.1,86.6,3.7,1.72,7,141.96,182.59,-0.6547438207191401,2.0810919120255007,-14.5,11.3
746240,679525,Alec Marsh,592348,Niko Goodrum,Ball,Four-Seam Fastball,92.9,84.8,3.60267783955804,1.78153999387596,1,146.89,140.7,-0.7840460992200355,3.632587645242651,-14.6,11.6
746240,679525,Alec Marsh,592348,Niko Goodrum,Swinging Strike,Changeup,85.4,78.4,3.7,1.72,8,113.71,176.5,0.086293314492159,2.3067147557763814,-36.4,19.2
746240,679525,Alec Marsh,592348,Niko Goodrum,Ball,Curveball,83.4,77.0,3.57746523386319,1.71351508421778,14,67.66,218.86,1.29451048922554,0.7379175993886341,-45.6,-6.0
746240,679525,Alec Marsh,592348,Niko Goodrum,Ball,Four-Seam Fastball,93.5,85.4,3.65882565936288,1.66446505408928,11,156.35,128.35,-1.0322249332634574,4.090117987903598,-13.9,8.3
746240,679525,Alec Marsh,592348,Niko Goodrum,Ball,Sinker,92.1,84.4,3.65053411130535,1.69922144826544,11,160.8,157.0,-1.1490438283901978,3.028726370461005,-21.7,14.6
746240,670167,John Schreiber,592348,Niko Goodrum,Called Strike,Sinker,91.6,83.6,3.5797528202366,1.70078941107225,13,142.12,200.95,-0.6589074509690342,1.4011600223720244,-37.2,16.0
746240,670167,John Schreiber,592348,Niko Goodrum,Ball,Cutter,88.6,81.2,3.66747578435983,1.75963383813667,12,73.99,162.64,1.1283644933876709,2.819956754593463,-23.6,2.4
746240,670167,John Schreiber,592348,Niko Goodrum,Groundout,Cutter,88.2,80.9,3.7,1.72,9,91.28,189.61,0.6748619719004383,1.8212726021124603,-24.7,2.5
746232,666142,Cole Ragans,592348,Niko Goodrum,Ball,Four-Seam Fastball,95.6,86.8,3.63410680986557,1.65286174245596,11,156.76,165.42,-1.0430826917671665,2.717191780081163,-13.3,-13.7
746232,666142,Cole Ragans,592348,Niko Goodrum,Ball,Changeup,86.2,78.2,3.75420160279327,1.93339770916776,12,84.37,154.24,0.856070550035944,3.1310144268789006,-25.2,-14.9
746232,666142,Cole Ragans,592348,Niko Goodrum,Swinging Strike,Changeup,86.3,78.6,3.72,1.72,14,109.89,209.23,0.186530421733793,1.0943306124618013,-21.4,-15.8
746232,666142,Cole Ragans,592348,Niko Goodrum,Ball,Slider,87.0,80.1,3.63382758994667,1.63739696283474,13,162.84,226.42,-1.2026809373850604,0.4578687934060349,-37.8,1.7
746232,666142,Cole Ragans,592348,Niko Goodrum,Foul,Four-Seam Fastball,97.0,88.1,3.72,1.72,5,108.6,165.79,0.2204062509750509,2.703433087228003,-12.2,-15.0
746232,666142,Cole Ragans,592348,Niko Goodrum,Ball,Slider,87.1,80.4,3.63371874030977,1.63994458094774,13,173.4,211.98,-1.4794989837676489,0.9927341456465544,-34.4,-0.4
746232,666142,Cole Ragans,592348,Niko Goodrum,Ball,Knuckle Curve,81.0,74.1,3.58442228383669,1.71921146590665,11,173.23,163.2,-1.4751529213322565,2.799182760064084,-52.9,13.2
746232,666142,Cole Ragans,592348,Niko Goodrum,Swinging Strike,Changeup,85.5,77.8,3.72,1.72,9,92.38,189.36,0.6459115559534118,1.8304292898699104,-26.0,-18.6
746232,666142,Cole Ragans,592348,Niko Goodrum,Ball,Four-Seam Fastball,97.3,87.8,3.6761159085063,1.74891091686122,11,188.2,141.1,-1.86799422837713,3.617908346746309,-8.6,-9.4
746232,666142,Cole Ragans,592348,Niko Goodrum,Called Strike,Four-Seam Fastball,97.0,87.6,3.63216514712544,1.59918142328294,6,97.39,162.45,0.5143663957730374,2.827081649652531,-10.6,-12.4
746232,666142,Cole Ragans,592348,Niko Goodrum,Foul,Changeup,86.4,78.8,3.72,1.72,14,104.03,221.68,0.3401619095079512,0.6333536750771025,-25.8,-16.3
746232,666142,Cole Ragans,592348,Niko Goodrum,Groundout,Changeup,85.6,77.8,3.72,1.72,14,69.62,171.25,1.2429975941395066,2.501156034109752,-26.6,-16.0
746232,666142,Cole Ragans,592348,Niko Goodrum,Groundout,Cutter,90.5,82.6,3.72,1.72,5,127.5,156.31,-0.2753813893472018,3.0545732755456583,-23.5,2.2
746232,623433,Nick Anderson,592348,Niko Goodrum,Ball,Curveball,82.1,74.6,3.57663729690849,1.79759043167476,14,102.42,223.76,0.382389347696012,0.5563688784353517,-44.5,-0.8
746232,623433,Nick Anderson,592348,Niko Goodrum,Ball,Curveball,80.4,72.9,3.66508297620663,1.77444994642443,11,154.16,120.61,-0.9749093381444192,4.376779098274271,-46.9,-4.1
746232,623433,Nick Anderson,592348,Niko Goodrum,Called Strike,Sinker,94.5,86.1,3.76519504367352,1.7144626782619,8,109.55,188.65,0.1954015994223421,1.856534472371516,-16.9,13.4
746232,623433,Nick Anderson,592348,Niko Goodrum,Ball,Curveball,80.7,73.4,3.61088788700739,1.77739569682119,14,110.09,208.82,0.1812539534278912,1.1096002499733857,-49.0,-1.3
746232,623433,Nick Anderson,592348,Niko Goodrum,Foul,Sinker,93.5,85.5,3.72,1.72,9,98.88,185.35,0.4753984317554139,1.9789243569897683,-17.8,9.5
746232,623433,Nick Anderson,592348,Niko Goodrum,Groundout,Sinker,94.6,86.3,3.72,1.72,2,117.58,153.12,-0.0152047370572742,3.1727630253718315,-17.3,11.4
746234,607625,Seth Lugo,592348,Niko Goodrum,Ball,Four-Seam Fastball,92.2,84.6,3.6743257419873,1.68110066059352,13,170.3,170.78,-1.3982655709532388,2.518654285063938,-17.0,6.1
746234,607625,Seth Lugo,592348,Niko Goodrum,Ball,Four-Seam Fastball,93.4,85.4,3.67443905535015,1.67354594195051,13,168.87,182.03,-1.3607688101427755,2.1018368910035523,-15.0,9.8
746234,607625,Seth Lugo,592348,Niko Goodrum,Swinging Strike,Sinker,94.4,86.4,3.71,1.72,13,162.91,166.66,-1.2044429600908015,2.6712205456671287,-18.2,16.7
746234,607625,Seth Lugo,592348,Niko Goodrum,Ball,Changeup,87.9,81.0,3.77342134766304,1.75074465382214,13,175.2,165.1,-1.5269534623339294,2.7287803890049087,-27.8,19.1
746234,607625,Seth Lugo,592348,Niko Goodrum,Called Strike,Slider,88.5,81.8,3.6744054413605,1.76590377547875,8,123.77,190.96,-0.1777002354921945,1.7709931422476275,-26.8,-4.9
746234,607625,Seth Lugo,592348,Niko Goodrum,Foul,Four-Seam Fastball,94.6,86.4,3.71,1.72,6,102.45,169.1,0.3817512205858501,2.580711733410145,-15.0,12.0
746234,607625,Seth Lugo,592348,Niko Goodrum,Swinging Strike,Curveball,80.2,72.5,3.71,1.72,7,136.58,182.84,-0.5135501849187023,2.0717093755688327,-57.1,-14.6
746234,607625,Seth Lugo,592348,Niko Goodrum,Ball,Curveball,79.6,72.3,3.67570941914023,1.71878330333445,11,172.49,159.65,-1.455767277656634,2.9309127902756984,-59.0,-13.7
746234,607625,Seth Lugo,592348,Niko Goodrum,Called Strike,Curveball,80.2,72.9,3.57410350744563,1.67989972352682,8,119.39,185.68,-0.0627570190132669,1.9667426246064268,-59.8,-13.6
746234,607625,Seth Lugo,592348,Niko Goodrum,Foul,Curveball,80.8,73.9,3.71,1.72,7,143.74,180.13,-0.701559222784658,2.1720700794588605,-58.8,-11.3
746234,607625,Seth Lugo,592348,Niko Goodrum,Ball,Four-Seam Fastball,95.5,87.0,3.66938817699888,1.70444906011072,1,146.06,137.83,-0.7624270956978848,3.738758291159536,-13.6,4.8
746234,607625,Seth Lugo,592348,Niko Goodrum,Swinging Strike,Curveball,82.5,74.8,3.71,1.72,14,95.55,197.92,0.5627932966746608,1.5131797797653044,-58.2,-12.5
746234,607625,Seth Lugo,592348,Niko Goodrum,Called Strike,Curveball,78.0,70.6,3.78457570259701,1.77675003467625,7,144.09,175.39,-0.7106693675170335,2.34777941041703,-60.0,-17.4
746234,607625,Seth Lugo,592348,Niko Goodrum,Swinging Strike,Splitter,83.9,77.1,3.71,1.72,14,94.36,198.28,0.5939860749101364,1.5001568527955764,-32.9,6.7
746234,607625,Seth Lugo,592348,Niko Goodrum,Called Strike,Four-Seam Fastball,94.0,85.8,3.73696454908414,1.79092667552112,8,111.7,186.81,0.1389304596042826,1.9249962213770184,-15.4,2.9
746233,669461,Matthew Liberatore,592348,Niko Goodrum,Called Strike,Curveball,76.8,69.7,3.6718741285489,1.69933813451991,5,121.09,159.43,-0.10719629560298818,2.93885373523091,-66.4,9.2
746233,669461,Matthew Liberatore,592348,Niko Goodrum,Foul,Four-Seam Fastball,95.8,87.4,3.71,1.73,5,114.37,165.17,0.06887702341218858,2.726233863857917,-13.3,-7.4
746233,669461,Matthew Liberatore,592348,Niko Goodrum,Groundout,Sinker,96.1,87.6,3.71,1.73,11,148.67,159.79,-0.8309426746775377,2.9255899086705566,-11.6,-9.6
746233,681517,Kyle Leahy,592348,Niko Goodrum,Called Strike,Four-Seam Fastball,94.8,86.2,3.70619131532521,1.72616953028276,8,110.37,187.4,0.17392068675587796,1.9028387824192603,-15.1,5.6
746233,681517,Kyle Leahy,592348,Niko Goodrum,Ball,Four-Seam Fastball,96.2,87.3,3.70617940541137,1.71855243902458,12,49.75,152.01,1.7641631654634184,3.213783567363367,-14.2,4.7
746233,681517,Kyle Leahy,592348,Niko Goodrum,Swinging Strike,Changeup,89.7,81.4,3.71,1.73,13,141.33,208.04,-0.6383820770338692,1.1385151498035346,-34.9,18.0
746233,681517,Kyle Leahy,592348,Niko Goodrum,Swinging Strike,Changeup,90.4,81.3,3.71,1.73,13,143.04,217.21,-0.6830644795165136,0.7987361747974144,-30.2,16.0
746233,667463,John King,592348,Niko Goodrum,Ball,Changeup,83.9,77.4,3.60216536201019,1.67593986706581,14,68.68,187.73,1.267574490006722,1.8907792441008402,-36.8,-15.2
746233,667463,John King,592348,Niko Goodrum,Called Strike,Changeup,82.5,76.0,3.6401718427287,1.66011107283269,9,91.41,195.52,0.6712960560676472,1.6021579058372137,-37.2,-13.1
746233,667463,John King,592348,Niko Goodrum,Called Strike,Sinker,92.7,84.0,3.69178625182867,1.71168731091831,14,82.55,166.31,0.9038493721265138,2.684231019654855,-30.7,-15.1
746233,667463,John King,592348,Niko Goodrum,Foul,Changeup,82.6,75.5,3.71,1.73,14,69.41,181.73,1.2485568337251851,2.1131155447050753,-37.1,-16.3
746233,667463,John King,592348,Niko Goodrum,Ball,Sinker,93.4,86.1,3.67033328139344,1.71335577092261,11,188.93,159.36,-1.887093964415614,2.9414730363478974,-26.6,-9.7
746233,667463,John King,592348,Niko Goodrum,Groundout,Changeup,84.2,77.1,3.71,1.73,14,77.62,182.71,1.0331008941289552,2.076670300744927,-38.5,-18.4
746233,687798,Nick Robertson,592348,Niko Goodrum,Called Strike,Changeup,86.7,79.0,3.74485647513788,1.74163815319368,8,121.96,191.12,-0.13002368363235758,1.765221759426624,-30.1,16.9
746233,687798,Nick Robertson,592348,Niko Goodrum,Called Strike,Four-Seam Fastball,93.3,84.8,3.86843590137888,1.71051210441121,4,140.64,159.65,-0.6200642036246363,2.9308156759803747,-15.5,8.6
746233,687798,Nick Robertson,592348,Niko Goodrum,Groundout,Changeup,86.8,79.7,3.71,1.73,13,153.83,178.07,-0.9661804540263637,2.248437350717868,-31.8,16.8
