gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745928,676440,Tanner Bibee,670242,Matt Wallner,Foul,Slider,86.1,79.4,3.78,1.88,13,117.84,192.67,-0.0219220295189093,1.7079487179799209,-32.6,-9.5
745928,676440,Tanner Bibee,670242,Matt Wallner,Called Strike,Slider,84.5,78.5,3.77937605327439,1.87941371941007,9,95.85,180.01,0.5547802067246247,2.1765921427929946,-35.2,-3.7
745928,676440,Tanner Bibee,670242,Matt Wallner,Swinging Strike,Curveball,81.0,74.6,3.78,1.88,13,125.99,204.39,-0.2358810852734855,1.273708079868737,-42.5,-6.5
745926,471911,Carlos Carrasco,670242,Matt Wallner,Called Strike,Four-Seam Fastball,90.1,83.2,3.56602627140121,1.69106646711197,14,80.76,173.21,0.950701759130282,2.4284678639792903,-25.4,1.9
745926,471911,Carlos Carrasco,670242,Matt Wallner,Ball,Four-Seam Fastball,91.0,84.0,3.54775642343499,1.83026422348206,14,58.29,181.53,1.540234518513815,2.120405494616988,-19.7,2.2
745926,471911,Carlos Carrasco,670242,Matt Wallner,Swinging Strike,Changeup,85.2,78.7,3.77,1.87,13,157.33,182.69,-1.0579639649536745,2.0775221857410653,-36.6,9.4
745926,471911,Carlos Carrasco,670242,Matt Wallner,Ball,Changeup,86.5,80.1,3.51777808454236,1.70876747126519,14,109.79,213.81,0.1891012513280612,0.92483999173492,-32.3,10.9
745926,471911,Carlos Carrasco,670242,Matt Wallner,Foul,Sweeper,78.8,71.9,3.77,1.87,9,102.96,176.0,0.3683511601726961,2.325300909965178,-41.9,-14.2
745926,471911,Carlos Carrasco,670242,Matt Wallner,Foul,Four-Seam Fastball,89.0,81.3,3.77,1.87,8,120.83,173.25,-0.1005115139461188,2.4269232178857254,-20.8,7.6
745926,471911,Carlos Carrasco,670242,Matt Wallner,Swinging Strike,Changeup,87.1,79.7,3.77,1.87,14,115.15,195.8,0.0486643474764215,1.5918644669037474,-35.2,12.1
745926,680704,Nick Sandlin,670242,Matt Wallner,Ball,Slider,80.3,73.2,3.58150051855984,1.89588572372643,14,75.15,185.25,1.0980295200230286,1.9826528994316588,-37.3,-10.3
745926,680704,Nick Sandlin,670242,Matt Wallner,Ball,Slider,78.7,72.0,3.60389027560998,1.8244682455623,14,91.93,201.35,0.6576011711635894,1.3864768427163086,-42.8,-12.6
745926,680704,Nick Sandlin,670242,Matt Wallner,Ball,Splitter,84.4,77.0,3.49365158158016,1.77692288589496,13,121.87,228.08,-0.1277120824422875,0.3961265901991352,-45.8,16.6
745926,680704,Nick Sandlin,670242,Matt Wallner,Called Strike,Four-Seam Fastball,92.2,83.7,3.47723915842514,1.72919803060875,5,120.0,161.42,-0.0788082918091976,2.86529802934852,-18.4,15.5
745926,680704,Nick Sandlin,670242,Matt Wallner,Called Strike,Slider,78.4,70.9,3.47374432529567,1.69467027646189,14,89.99,197.47,0.7087142492389878,1.5299875912487375,-37.1,-13.2
745926,680704,Nick Sandlin,670242,Matt Wallner,Called Strike,Sinker,93.2,84.8,3.4582192071531,1.77268979189983,9,86.42,193.51,0.8023596904046176,1.67660618566153,-30.6,19.0
745926,683769,Hunter Gaddis,670242,Matt Wallner,Swinging Strike,Slider,87.0,79.6,3.77,1.87,8,125.15,183.4,-0.2139344595562291,2.051128013864301,-32.9,-7.2
745926,683769,Hunter Gaddis,670242,Matt Wallner,Ball,Changeup,79.7,72.4,3.37992867735362,1.59086950380598,13,125.35,211.37,-0.2191672675611809,1.0152417647746603,-35.5,18.1
745926,683769,Hunter Gaddis,670242,Matt Wallner,Called Strike,Four-Seam Fastball,95.3,87.2,3.42556644032902,1.63783712303629,14,84.07,183.92,0.8639352381304597,2.0317212929848925,-14.3,4.8
745926,683769,Hunter Gaddis,670242,Matt Wallner,Ball,Four-Seam Fastball,95.3,86.2,3.37835072185698,1.7427150476801,14,69.83,172.58,1.2373587555043704,2.451925219435347,-13.3,7.4
745926,683769,Hunter Gaddis,670242,Matt Wallner,Hit By Pitch,Slider,87.8,80.7,3.77,1.87,14,62.06,194.46,1.4414019822118929,1.6413105063300557,-31.4,-5.4
745926,595881,Tyler Beede,670242,Matt Wallner,Called Strike,Curveball,78.7,69.5,3.51176115890704,1.79851474239157,4,144.82,158.48,-0.7299615269335219,2.974191116858238,-49.7,-14.9
745926,595881,Tyler Beede,670242,Matt Wallner,Ball,Splitter,87.8,81.0,3.69737407913031,1.86138664481065,13,124.47,214.69,-0.1958732568316493,0.8923642883344631,-34.1,8.2
745926,595881,Tyler Beede,670242,Matt Wallner,Foul,Four-Seam Fastball,95.7,86.5,3.77,1.87,7,134.68,187.4,-0.4638284836128558,1.902959299440882,-21.7,15.2
745926,595881,Tyler Beede,670242,Matt Wallner,Ball,Splitter,87.1,79.3,3.48714641298779,1.68289229477293,13,119.24,243.28,-0.0588345755909271,-0.1666467427530154,-36.5,9.5
745926,595881,Tyler Beede,670242,Matt Wallner,Ball,Sinker,92.4,84.3,3.48456415522403,1.86296523863461,14,63.09,178.74,1.4141785806932472,2.223833543329792,-29.3,12.8
745926,595881,Tyler Beede,670242,Matt Wallner,Ball,Curveball,79.5,73.4,3.487962573167,1.77512630973378,11,191.08,156.03,-1.943443154407076,3.0648939034880183,-50.0,-15.7
745925,543339,Daniel Hudson,670242,Matt Wallner,Called Strike,Slider,86.9,80.5,3.77795254032911,1.78090065367954,14,89.56,194.99,0.7200031809428391,1.621715977931867,-30.7,-0.4
745925,543339,Daniel Hudson,670242,Matt Wallner,Ball,Slider,87.2,81.3,3.74010809930531,1.84029766676741,14,114.18,212.04,0.0741037898385717,0.9903696187191507,-29.3,-0.5
745925,543339,Daniel Hudson,670242,Matt Wallner,Foul,Slider,86.3,79.9,3.77,1.87,7,137.1,189.44,-0.5272894792762571,1.8272529270922928,-31.2,-0.7
745925,543339,Daniel Hudson,670242,Matt Wallner,Called Strike,Four-Seam Fastball,93.9,85.6,3.65707731712004,1.53827464055174,9,90.68,193.35,0.6904520390008717,1.6825181760276482,-15.2,7.9
745924,607192,Tyler Glasnow,670242,Matt Wallner,Ball,Four-Seam Fastball,97.7,90.0,3.65999820709568,1.97478242721984,14,107.49,209.89,0.2495581842737981,1.069989900454207,-9.2,-0.1
745924,607192,Tyler Glasnow,670242,Matt Wallner,Called Strike,Four-Seam Fastball,96.3,88.7,3.65999868804001,1.93423494999171,9,99.87,173.21,0.4493125478906762,2.4285159916663828,-12.5,3.1
745924,607192,Tyler Glasnow,670242,Matt Wallner,Swinging Strike,Four-Seam Fastball,96.5,88.7,3.66,1.82,2,109.59,154.48,0.1943741264879492,3.1223461469088702,-12.0,-0.1
745924,607192,Tyler Glasnow,670242,Matt Wallner,Ball,Curveball,85.7,78.9,3.66000036393346,1.80883399420322,14,83.11,184.78,0.8891599241039124,2.000173770783165,-52.1,-4.6
745924,607192,Tyler Glasnow,670242,Matt Wallner,Called Strike,Four-Seam Fastball,97.5,89.9,3.65999888234555,1.73229463184488,9,103.55,193.16,0.3529295321127923,1.6896967954017763,-9.6,-2.3
745924,607192,Tyler Glasnow,670242,Matt Wallner,Ball,Slider,93.0,86.6,3.80612329160908,1.87744840417651,13,127.68,219.66,-0.2801120530884008,0.7080744468606934,-25.2,-0.8
745924,607192,Tyler Glasnow,670242,Matt Wallner,Called Strike,Slider,91.0,84.4,3.80924010592279,1.94558623587928,6,98.94,157.25,0.4737704586577169,3.0195047393178984,-30.7,-7.3
745924,607192,Tyler Glasnow,670242,Matt Wallner,Swinging Strike,Four-Seam Fastball,95.6,88.2,3.66,1.82,2,115.84,147.55,0.0305546681315735,3.3789082177214187,-12.2,-2.5
745924,607192,Tyler Glasnow,670242,Matt Wallner,Foul,Four-Seam Fastball,98.3,90.4,3.66,1.82,8,112.23,179.55,0.125101763658301,2.1938783379196893,-8.5,-1.1
745924,607192,Tyler Glasnow,670242,Matt Wallner,Called Strike,Curveball,85.3,78.3,3.84916518625679,1.89195682865732,5,121.08,162.72,-0.1070805702547851,2.81698460651382,-50.4,-2.5
745924,607192,Tyler Glasnow,670242,Matt Wallner,Swinging Strike,Four-Seam Fastball,96.4,88.7,3.66,1.82,2,119.31,151.25,-0.0606886801460672,3.2419760207796378,-12.4,1.4
745924,607192,Tyler Glasnow,670242,Matt Wallner,Called Strike,Four-Seam Fastball,96.8,89.3,3.79200609503863,1.87459384044453,14,78.99,173.05,0.9970449054212608,2.434517283021145,-15.0,1.6
745924,607192,Tyler Glasnow,670242,Matt Wallner,Called Strike,Slider,91.8,85.1,3.80964075626351,1.89232208945365,9,95.2,178.31,0.5717852395456157,2.2396630853341906,-33.5,-2.8
745924,641401,Connor Brogdon,670242,Matt Wallner,Called Strike,Four-Seam Fastball,93.7,84.9,3.75646031451181,1.87862859155924,12,84.77,161.27,0.8454829873734835,2.8705676902126185,-14.3,11.3
745924,641401,Connor Brogdon,670242,Matt Wallner,Ball,Changeup,82.9,75.8,3.73935590833769,1.8668996669362,14,72.75,194.51,1.1609250579173216,1.6396255610626291,-29.6,15.4
745924,641401,Connor Brogdon,670242,Matt Wallner,Foul,Changeup,80.9,73.9,3.66,1.82,8,120.71,175.88,-0.0972450248436385,2.329724750181768,-30.1,15.6
745924,641401,Connor Brogdon,670242,Matt Wallner,Foul,Changeup,82.8,76.3,3.66,1.82,8,126.97,185.8,-0.2616125596833289,1.9623221620014164,-33.6,17.3
745924,641401,Connor Brogdon,670242,Matt Wallner,Ball,Changeup,81.9,75.2,3.65999995041268,1.90298656433674,14,72.86,188.25,1.1578925924830137,1.871339439771552,-31.2,16.7
745924,641401,Connor Brogdon,670242,Matt Wallner,Groundout,Changeup,81.1,74.6,3.66,1.82,13,121.76,202.75,-0.1249659800508895,1.3342973789753512,-33.8,15.8
746490,666159,Matt Manning,670242,Matt Wallner,Swinging Strike,Sweeper,83.7,77.8,3.65,1.81,5,120.7,172.13,-0.0970239777587577,2.468400065533405,-29.0,-12.2
746490,666159,Matt Manning,670242,Matt Wallner,Foul,Four-Seam Fastball,94.2,86.9,3.65,1.81,4,141.36,169.75,-0.6390911785851261,2.556659923070133,-14.5,5.5
746490,666159,Matt Manning,670242,Matt Wallner,Swinging Strike,Four-Seam Fastball,95.3,87.3,3.65,1.81,1,135.42,145.91,-0.4832103968335628,3.4394557126380483,-15.5,2.3
746490,666159,Matt Manning,670242,Matt Wallner,Called Strike,Sweeper,83.7,77.5,4.01936311012584,1.92810643866476,7,141.28,184.45,-0.6368800381732365,2.012316472162938,-30.5,-12.2
746490,666159,Matt Manning,670242,Matt Wallner,Ball,Splitter,87.8,80.3,3.55893453831125,1.8510791442377,13,203.11,172.13,-2.2589350693141825,2.468582783674945,-33.2,15.2
746490,666159,Matt Manning,670242,Matt Wallner,Ball,Splitter,88.6,81.2,3.48215583367415,1.77403350280937,14,89.83,218.0,0.7128672446645936,0.7696829997771384,-29.9,14.9
746490,666159,Matt Manning,670242,Matt Wallner,Swinging Strike,Four-Seam Fastball,93.9,85.7,3.65,1.81,4,148.5,166.65,-0.8264537254226266,2.671380011979282,-11.0,6.8
746490,666159,Matt Manning,670242,Matt Wallner,Foul,Curveball,80.8,74.5,3.65,1.81,13,123.16,217.87,-0.1615208797206673,0.7744684887044367,-57.8,-9.6
746490,666159,Matt Manning,670242,Matt Wallner,Swinging Strike,Sweeper,85.8,79.2,3.65,1.81,7,136.01,190.64,-0.4987682604812102,1.782869637261486,-29.4,-6.7
746490,666159,Matt Manning,670242,Matt Wallner,Called Strike,Four-Seam Fastball,94.7,86.7,3.6740799085993,1.86391829103976,8,112.26,186.37,0.1243333012784909,1.9411366152421632,-16.8,0.1
746490,666159,Matt Manning,670242,Matt Wallner,Called Strike,Four-Seam Fastball,94.9,87.6,3.65119211101639,1.83823948779262,9,103.65,185.46,0.3502122076986608,1.9748022908475225,-15.1,6.4
746490,666159,Matt Manning,670242,Matt Wallner,Ball,Four-Seam Fastball,96.3,88.0,3.54613894083147,1.81147079436566,14,85.71,201.21,0.82096284086621,1.3915169887368282,-15.7,1.9
746490,666159,Matt Manning,670242,Matt Wallner,Lineout,Splitter,87.5,79.4,3.65,1.81,4,130.98,166.49,-0.3668315053290387,2.677410160552397,-33.6,2.8
746491,605177,Andrew Chafin,670242,Matt Wallner,Called Strike,Sinker,91.4,83.1,3.81241864950738,1.82816833833471,5,118.57,159.21,-0.0412651703439321,2.947056632881611,-16.9,-13.7
746491,605177,Andrew Chafin,670242,Matt Wallner,Foul,Sinker,91.4,82.6,3.65,1.81,14,70.66,167.75,1.215638358411286,2.6307507906187064,-16.9,-13.6
746491,605177,Andrew Chafin,670242,Matt Wallner,Ball,Slider,83.3,78.7,3.7319981202752,1.82513300729824,13,153.49,256.88,-0.9573671716774736,-0.6705308946013319,-40.2,0.5
746491,605177,Andrew Chafin,670242,Matt Wallner,Swinging Strike,Slider,82.3,76.1,3.65,1.81,13,134.47,232.28,-0.4582307423395887,0.2408500857320669,-46.3,3.7
746489,628317,Kenta Maeda,670242,Matt Wallner,Groundout,Splitter,81.5,75.7,3.65,1.81,9,103.55,184.92,0.3527745537408553,1.9946760978195823,-41.4,5.8
746489,628317,Kenta Maeda,670242,Matt Wallner,Ball,Splitter,83.2,77.2,3.67027254030929,1.779221752076,13,132.19,205.19,-0.3985618415786508,1.2439036764222535,-40.9,10.7
746489,628317,Kenta Maeda,670242,Matt Wallner,Swinging Strike,Four-Seam Fastball,90.7,84.1,3.65,1.81,2,109.32,152.47,0.20147624950551,3.196841179669164,-18.7,7.1
746489,628317,Kenta Maeda,670242,Matt Wallner,Hit By Pitch,Slider,81.6,74.9,3.65,1.81,14,35.26,177.64,2.1445142332613143,2.2643743183637723,-38.4,-3.7
746489,628317,Kenta Maeda,670242,Matt Wallner,Pop Out,Sweeper,80.7,74.6,3.65,1.81,6,99.46,168.69,0.4601783569760836,2.595826465339646,-34.7,-12.8
746489,571946,Shelby Miller,670242,Matt Wallner,Ball,Splitter,85.9,79.3,3.60702414869604,1.76660264216711,14,113.84,214.98,0.0828269457425756,0.8815562120621062,-30.4,15.8
746489,571946,Shelby Miller,670242,Matt Wallner,Swinging Strike,Four-Seam Fastball,92.6,84.7,3.65,1.81,4,139.2,164.57,-0.5824612547996436,2.748664183284822,-16.7,11.2
746489,571946,Shelby Miller,670242,Matt Wallner,Swinging Strike,Four-Seam Fastball,93.1,85.7,3.65,1.81,1,136.84,152.08,-0.5204913742859193,3.211105194728627,-16.7,10.1
746489,571946,Shelby Miller,670242,Matt Wallner,Called Strike,Splitter,85.9,79.6,3.50580510616911,1.81706702145689,8,115.62,179.52,0.0360948811195956,2.1946790820832494,-28.7,12.1
746489,671345,Jason Foley,670242,Matt Wallner,Called Strike,Slider,86.8,79.7,3.42990838935991,1.7161419953675,9,100.81,184.92,0.4247920284695978,1.994961363947749,-36.6,-4.3
746489,671345,Jason Foley,670242,Matt Wallner,Ball,Slider,86.4,80.0,3.48050455069819,1.74137185890408,11,181.02,142.84,-1.679464912987415,3.553185982032072,-34.6,-3.6
746489,671345,Jason Foley,670242,Matt Wallner,Swinging Strike,Four-Seam Fastball,98.3,90.2,3.65,1.81,8,111.92,182.96,0.1333081950794983,2.067363378428686,-11.6,7.2
746489,671345,Jason Foley,670242,Matt Wallner,Groundout,Slider,87.3,80.1,3.65,1.81,9,102.94,180.62,0.3687326014581822,2.1539606968183467,-35.5,-1.8
746489,656716,Zach McKinstry,670242,Matt Wallner,Ball,Fastball,68.4,63.4,3.74577501185742,1.75406607633543,2,117.27,135.2,-0.0071919374476893,3.836249648287704,-43.3,6.6
746489,656716,Zach McKinstry,670242,Matt Wallner,Home Run,Fastball,61.0,56.0,3.65,1.81,1,137.59,151.37,-0.5402906084883126,3.23730177243526,-55.0,2.2
746492,671345,Jason Foley,670242,Matt Wallner,Called Strike,Four-Seam Fastball,98.9,90.0,3.60674083292556,1.65466697123169,2,127.13,144.58,-0.2658102616141624,3.4887394505422007,-14.8,8.2
746492,671345,Jason Foley,670242,Matt Wallner,Ball,Slider,90.4,84.7,3.59245105081073,1.69793183138116,14,129.6,222.65,0.4649527318162946,0.2949024058279913,-31.0,-1.4
746492,671345,Jason Foley,670242,Matt Wallner,Ball,Sinker,98.0,89.4,3.57113854926146,1.70538157842635,11,152.41,166.07,-1.1883794696132417,3.755534565386662,-22.6,14.5
746492,671345,Jason Foley,670242,Matt Wallner,Ball,Sinker,97.1,88.6,3.56093166630185,1.74719533609032,13,174.43,179.7,-1.5067415509505977,2.1882647388639698,-24.4,16.1
747053,518886,Craig Kimbrel,670242,Matt Wallner,Called Strike,Four-Seam Fastball,94.5,86.0,3.64237834127029,1.58916072142217,5,109.15,163.31,0.2058455603302587,2.795021346654748,-14.3,9.4
747053,518886,Craig Kimbrel,670242,Matt Wallner,Foul,Four-Seam Fastball,94.6,86.0,3.62,1.8,8,107.54,175.83,0.2482125164453635,2.331485179570985,-14.0,10.9
747053,518886,Craig Kimbrel,670242,Matt Wallner,Foul,Four-Seam Fastball,95.0,85.4,3.62,1.8,2,109.93,151.77,0.1853932255117384,3.222562905715137,-15.8,11.4
747053,518886,Craig Kimbrel,670242,Matt Wallner,Swinging Strike,Four-Seam Fastball,94.6,85.9,3.62,1.8,2,115.67,155.61,0.0349927800097565,3.0804486137698524,-16.4,9.1
745883,681293,Spencer Arrighetti,670242,Matt Wallner,Called Strike,Four-Seam Fastball,94.9,87.0,3.98385416198238,1.82030291950017,4,147.94,163.61,-0.8117058770615299,2.7841779592856617,-17.4,13.1
745883,681293,Spencer Arrighetti,670242,Matt Wallner,Called Strike,Four-Seam Fastball,92.7,85.3,3.87119225097727,1.74054649791725,8,120.06,180.08,-0.0803975429125968,2.1741048464073223,-17.0,12.4
745883,681293,Spencer Arrighetti,670242,Matt Wallner,Foul,Four-Seam Fastball,95.7,87.3,3.62,1.79,1,137.71,141.09,-0.54326899226684,3.618312032879664,-17.0,11.6
745883,681293,Spencer Arrighetti,670242,Matt Wallner,Foul,Four-Seam Fastball,95.4,87.1,3.62,1.79,11,149.69,144.81,-0.857556758949842,3.4802457334099683,-16.2,10.8
745883,681293,Spencer Arrighetti,670242,Matt Wallner,Foul,Sweeper,83.0,76.6,3.62,1.79,6,90.55,167.25,0.6938460536183817,2.6492242094493528,-36.7,-10.6
745883,681293,Spencer Arrighetti,670242,Matt Wallner,Ball,Curveball,79.7,73.2,3.75807133893868,1.72711516517405,13,181.25,164.98,-1.6855028949380524,2.733424431810173,-54.7,-15.5
745883,681293,Spencer Arrighetti,670242,Matt Wallner,Ball,Four-Seam Fastball,95.7,87.9,3.62000126463948,1.80037082533654,11,171.86,142.55,-1.4393149040572055,3.564065408193452,-15.8,8.2
