gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745244,657612,Tim Hill,682988,Tyler Locklear,Foul,Sinker,88.6,80.8,3.467,1.589,5,107.16,174.37,0.2582702052624492,2.385687662911871,-41.4,-13.1
745244,657612,Tim Hill,682988,Tyler Locklear,Groundout,Sinker,90.0,81.6,3.467,1.589,6,86.56,167.4,0.7986853140757069,2.643878908760466,-38.4,-16.6
745246,686563,Jonathan Cannon,682988,Tyler Locklear,Foul,Cutter,92.2,85.1,3.467,1.589,6,101.82,164.04,0.3982261720700486,2.7680204635880856,-24.2,0.7
745246,686563,Jonathan Cannon,682988,Tyler Locklear,Swinging Strike,Sweeper,84.1,78.1,3.467,1.589,6,86.8,168.7,0.7922913073476844,2.5956297850263623,-38.3,-10.8
745246,686563,Jonathan Cannon,682988,Tyler Locklear,Ball,Sweeper,81.8,75.7,3.4669977997855,1.54632105950875,12,46.69,158.43,1.8445008947839108,2.976064414325143,-34.6,-8.9
745246,686563,Jonathan Cannon,682988,Tyler Locklear,Ball,Sweeper,83.3,77.0,3.46699945753458,1.60331925198588,14,28.54,193.15,2.320839745451564,1.6899024392944255,-40.0,-14.9
745246,686563,Jonathan Cannon,682988,Tyler Locklear,Ball,Cutter,91.5,84.9,3.46699799398851,1.60380461611361,12,80.8,138.32,0.9497027230075296,3.7205911310275326,-25.0,-2.4
745246,686563,Jonathan Cannon,682988,Tyler Locklear,Foul,Sinker,93.4,86.4,3.467,1.589,5,111.82,169.57,0.136010061165686,2.563212219513686,-26.3,15.5
745246,686563,Jonathan Cannon,682988,Tyler Locklear,Called Strike,Sweeper,83.5,77.3,3.46699986514348,1.63912743683701,8,119.36,190.98,-0.0617901558266533,1.7701876827229648,-35.3,-12.4
745246,686563,Jonathan Cannon,682988,Tyler Locklear,Called Strike,Sinker,94.6,87.8,3.46700144052045,1.6105095785996,3,92.3,153.58,0.6480897382866119,3.1554265405785213,-26.5,15.1
745246,686563,Jonathan Cannon,682988,Tyler Locklear,Ball,Cutter,91.9,85.9,3.46700185232939,1.61490903811404,14,62.48,189.42,1.430240567199813,1.8280540817122368,-22.7,4.4
745246,686563,Jonathan Cannon,682988,Tyler Locklear,Called Strike,Sinker,93.5,86.4,3.46700203124093,1.56770095309138,9,85.68,195.48,0.8217306434125513,1.6038182580311948,-27.7,14.0
745246,686563,Jonathan Cannon,682988,Tyler Locklear,Ball,Sweeper,84.1,77.7,3.46699837821417,1.74747413980965,14,54.98,207.1,1.6271213263978077,1.1731714056235238,-31.3,-6.5
745246,686563,Jonathan Cannon,682988,Tyler Locklear,Swinging Strike,Sweeper,84.0,77.1,3.467,1.589,14,64.65,193.83,1.3733974826360682,1.6648631273732115,-35.6,-8.5
745246,673929,Jordan Leasure,682988,Tyler Locklear,Single,Slider,88.8,81.6,3.467,1.589,8,118.6,184.8,-0.0420343912011317,1.9992506031088404,-32.8,-6.6
745245,676979,Garrett Crochet,682988,Tyler Locklear,Swinging Strike,Four-Seam Fastball,97.0,88.5,3.467,1.589,3,101.48,152.98,0.4071922930153439,3.1779277131391312,-11.8,-6.6
745245,676979,Garrett Crochet,682988,Tyler Locklear,Ball,Four-Seam Fastball,97.3,88.7,3.60144930165455,1.64884832550787,11,168.95,160.32,-1.3629235355406968,2.905789393164663,-13.8,-7.8
745245,676979,Garrett Crochet,682988,Tyler Locklear,Ball,Four-Seam Fastball,96.3,87.9,3.53192742854431,1.57901691801087,12,69.22,163.92,1.2535049647476966,2.77276730676702,-14.6,-8.5
745245,676979,Garrett Crochet,682988,Tyler Locklear,Swinging Strike,Cutter,90.8,84.8,3.467,1.589,7,145.26,184.14,-0.7413728114186827,2.023744988455196,-30.1,5.5
745245,676979,Garrett Crochet,682988,Tyler Locklear,Swinging Strike,Four-Seam Fastball,97.1,88.9,3.467,1.589,11,170.0,167.7,-1.39051730772205,2.632426923495972,-16.1,-8.9
745245,676979,Garrett Crochet,682988,Tyler Locklear,Called Strike,Four-Seam Fastball,96.5,88.9,3.56987378254245,1.62912387225686,9,91.54,183.27,0.6679423429132024,2.0560996949799417,-14.5,-9.8
745245,676979,Garrett Crochet,682988,Tyler Locklear,Home Run,Changeup,89.9,82.7,3.467,1.589,7,140.21,195.79,-0.6088642925208361,1.5923430089139743,-27.4,-17.5
745245,676979,Garrett Crochet,682988,Tyler Locklear,Foul,Four-Seam Fastball,97.3,88.3,3.467,1.589,3,104.01,158.72,0.3406666019634495,2.9653568533733963,-15.0,-9.8
745245,676979,Garrett Crochet,682988,Tyler Locklear,Foul,Four-Seam Fastball,97.5,88.4,3.467,1.589,3,102.97,160.91,0.3681203675347136,2.884103739046036,-13.8,-9.1
745245,676979,Garrett Crochet,682988,Tyler Locklear,Swinging Strike,Cutter,91.2,84.3,3.467,1.589,13,159.47,185.02,-1.1142383553586452,1.99105898998534,-30.5,2.9
745245,621383,Tanner Banks,682988,Tyler Locklear,Ball,Changeup,86.7,79.5,3.6182192671495,1.69042780856065,14,60.78,189.76,1.4749180662405186,1.815725379823056,-30.2,-11.8
745245,621383,Tanner Banks,682988,Tyler Locklear,Swinging Strike,Slider,87.8,80.9,3.467,1.589,1,137.46,143.15,-0.5366316530679585,3.5419915860272253,-29.9,5.5
745245,621383,Tanner Banks,682988,Tyler Locklear,Swinging Strike,Slider,87.2,80.3,3.467,1.589,11,142.31,137.57,-0.6641123670948227,3.7484696242787816,-32.5,3.8
745245,621383,Tanner Banks,682988,Tyler Locklear,Swinging Strike,Four-Seam Fastball,93.9,85.7,3.467,1.589,11,128.32,130.48,-0.2969757741129925,4.011280290995424,-13.2,-2.4
745247,571760,Andrew Heaney,682988,Tyler Locklear,Ball,Four-Seam Fastball,90.1,81.6,3.42411616832522,1.54099354071964,14,64.39,181.97,1.3802886688336788,2.1040493480002285,-19.7,-17.2
745247,571760,Andrew Heaney,682988,Tyler Locklear,Foul,Four-Seam Fastball,89.8,80.9,3.467,1.589,2,125.44,158.01,-0.2215262047062137,2.991309592368049,-20.5,-19.2
745247,571760,Andrew Heaney,682988,Tyler Locklear,Called Strike,Changeup,83.1,75.9,3.4510484707055,1.65256210256986,12,79.1,169.49,0.9943675215264272,2.5662424443230187,-34.8,-15.8
745247,571760,Andrew Heaney,682988,Tyler Locklear,Ball,Four-Seam Fastball,89.9,81.5,3.5080434355534,1.62466811436188,12,79.79,117.44,0.9761455749556628,4.49422662150554,-19.9,-13.4
745247,571760,Andrew Heaney,682988,Tyler Locklear,Swinging Strike,Slider,83.0,76.6,3.467,1.589,11,153.27,166.96,-0.951467180545504,2.660036951937025,-42.2,4.4
745247,571760,Andrew Heaney,682988,Tyler Locklear,Ball,Four-Seam Fastball,91.3,82.5,3.49871747244404,1.69905501276023,14,111.2,214.37,0.1522578233621901,0.9042583564410048,-18.8,-14.0
745247,571760,Andrew Heaney,682988,Tyler Locklear,Single,Changeup,82.9,75.5,3.467,1.589,9,88.65,188.21,0.7438721664992697,1.872867240170447,-33.4,-16.3
745247,570632,José Ureña,682988,Tyler Locklear,Called Strike,Sinker,95.3,86.3,3.3961442193618,1.56888384545918,2,108.7,154.66,0.2177627407309082,3.115507646601955,-19.1,16.9
745247,570632,José Ureña,682988,Tyler Locklear,Ball,Slider,84.4,77.7,3.42411616832522,1.56888384545918,14,47.9,182.63,1.812696163870842,2.07949093981557,-28.6,-1.3
745247,570632,José Ureña,682988,Tyler Locklear,Called Strike,Four-Seam Fastball,96.5,87.6,3.3961442193618,1.59677536600218,3,95.52,148.84,0.5635067220483683,3.33101491875411,-15.4,12.4
745247,570632,José Ureña,682988,Tyler Locklear,Foul,Changeup,89.0,81.3,3.467,1.589,6,90.87,178.54,0.6856254108449974,2.2312463948364427,-24.8,17.3
745247,570632,José Ureña,682988,Tyler Locklear,Ball,Four-Seam Fastball,96.6,87.8,3.3961442193618,1.56888384545918,11,139.33,124.94,-0.585851718304648,4.216160391859975,-17.5,11.8
745247,570632,José Ureña,682988,Tyler Locklear,Swinging Strike,Slider,87.6,80.7,3.467,1.589,6,95.03,162.32,0.5762678857959613,2.8316905855696466,-25.8,5.4
745247,570632,José Ureña,682988,Tyler Locklear,Foul,Slider,87.8,80.3,3.467,1.589,8,126.4,184.89,-0.2465689990665775,1.9960047258334093,-23.9,6.5
745247,570632,José Ureña,682988,Tyler Locklear,Ball,Sinker,95.8,87.6,3.3961442193618,1.56888384545918,14,73.4,176.87,1.1439276826095195,2.292923101412828,-19.1,18.1
745247,570632,José Ureña,682988,Tyler Locklear,Called Strike,Slider,85.8,79.6,3.3402059486646,1.56888384545918,6,90.03,177.41,0.7075011984792814,2.272851535400695,-29.9,2.4
745247,570632,José Ureña,682988,Tyler Locklear,Foul,Slider,87.2,80.3,3.467,1.589,14,69.98,189.6,1.233671453528124,1.8216643700307948,-23.0,-0.2
745247,570632,José Ureña,682988,Tyler Locklear,Ball,Sinker,96.0,87.5,3.36817415073256,1.56888384545918,12,109.51,132.63,0.1965754712305075,3.931452128228649,-29.0,16.0
745247,570632,José Ureña,682988,Tyler Locklear,Flyout,Slider,87.3,80.3,3.467,1.589,4,133.88,171.74,-0.4429020310581517,2.4828904420048734,-26.2,7.2
745241,543135,Nathan Eovaldi,682988,Tyler Locklear,Swinging Strike,Slider,83.6,77.1,3.467,1.589,14,78.66,198.75,1.0057503226856166,1.482573204519013,-40.6,-5.3
745241,543135,Nathan Eovaldi,682988,Tyler Locklear,Ball,Four-Seam Fastball,95.5,86.7,3.4176092687841,1.59060459790965,12,115.84,139.87,0.0304155617974139,3.663255438046429,-15.6,12.8
745241,543135,Nathan Eovaldi,682988,Tyler Locklear,Foul,Splitter,88.5,81.6,3.467,1.589,8,125.61,181.89,-0.225888558064856,2.1068832979923244,-38.6,10.7
745241,543135,Nathan Eovaldi,682988,Tyler Locklear,Foul,Four-Seam Fastball,94.4,86.4,3.467,1.589,1,133.93,146.72,-0.444103687855194,3.409788587571845,-19.4,15.8
745241,543135,Nathan Eovaldi,682988,Tyler Locklear,Foul,Splitter,87.8,81.2,3.467,1.589,13,154.4,175.66,-0.98113675925245,2.337624230965848,-38.4,14.3
745241,543135,Nathan Eovaldi,682988,Tyler Locklear,Ball,Four-Seam Fastball,97.0,87.8,3.33915174094142,1.5868503369819,14,79.57,177.31,0.9819618126991392,2.2765014609185874,-16.7,13.9
745241,543135,Nathan Eovaldi,682988,Tyler Locklear,Ball,Curveball,79.2,72.8,3.3729673674242,1.59310490568357,14,30.46,209.92,2.270249459894225,1.068932673978421,-49.2,-10.4
745241,543135,Nathan Eovaldi,682988,Tyler Locklear,Called Strike,Four-Seam Fastball,96.8,87.8,3.3459260083205,1.61582919607795,14,85.94,201.43,0.8149149729618793,1.383361379124055,-16.6,14.9
745241,543135,Nathan Eovaldi,682988,Tyler Locklear,Called Strike,Four-Seam Fastball,95.1,86.3,3.39569429143411,1.58945111074214,5,112.78,176.55,0.1107348513074446,2.3046880394485867,-18.0,13.0
745241,543135,Nathan Eovaldi,682988,Tyler Locklear,Ball,Splitter,88.6,81.3,3.35614707298265,1.59120157259112,14,82.23,226.34,0.9122699042745906,0.4607422310104579,-35.4,12.6
745241,543135,Nathan Eovaldi,682988,Tyler Locklear,Forceout,Splitter,88.4,81.2,3.467,1.589,4,147.82,167.8,-0.8085546854105429,2.628871815518645,-34.6,12.4
745241,656271,Brock Burke,682988,Tyler Locklear,Ball,Slider,85.9,79.6,3.39893997500369,1.58989681157834,12,52.61,147.72,1.689190336593298,3.37248211314232,-34.8,0.7
745241,656271,Brock Burke,682988,Tyler Locklear,Ball,Four-Seam Fastball,94.0,86.1,3.41014975156299,1.59162454292125,12,63.36,154.29,1.4073416215369774,3.129123897334681,-14.3,-4.0
745241,656271,Brock Burke,682988,Tyler Locklear,Ball,Changeup,88.2,80.8,3.3959849320848,1.58811851216279,14,114.59,225.25,0.0631061275198896,0.5009615096583245,-26.2,-15.4
745241,656271,Brock Burke,682988,Tyler Locklear,Called Strike,Four-Seam Fastball,92.7,84.7,3.46445562048705,1.5662777670827,3,88.72,145.94,0.7419870402831686,3.4385249412933043,-15.5,-5.3
745241,656271,Brock Burke,682988,Tyler Locklear,Called Strike,Four-Seam Fastball,91.0,83.3,3.44049290542808,1.59186378320671,3,96.34,148.82,0.5420516775136471,3.33200710791256,-20.6,-5.0
745241,656271,Brock Burke,682988,Tyler Locklear,Ball,Four-Seam Fastball,92.3,84.2,3.42935715580849,1.58674288427935,12,52.72,161.98,1.6863041140873547,2.8443301570954094,-16.6,-4.8
745241,622786,Jesus Tinoco,682988,Tyler Locklear,Called Strike,Slider,86.6,79.6,3.41484776818755,1.59058431418332,4,138.07,179.0,-0.552852316244001,2.2140654961973194,-30.2,-1.4
745241,622786,Jesus Tinoco,682988,Tyler Locklear,Swinging Strike,Slider,85.7,78.8,3.467,1.589,9,89.24,197.74,0.7283220700849843,1.5201156821263542,-28.7,-7.8
745241,622786,Jesus Tinoco,682988,Tyler Locklear,Ball,Sinker,95.5,87.6,3.40237562739428,1.59270170902668,13,148.04,209.48,-0.814224061543865,1.0852210887465534,-22.8,18.1
745241,622786,Jesus Tinoco,682988,Tyler Locklear,Ball,Slider,84.6,78.4,3.49449693259621,1.59018882490195,14,103.68,224.78,0.3495165633463017,0.5186724160802026,-39.2,-12.1
745241,622786,Jesus Tinoco,682988,Tyler Locklear,Swinging Strike,Slider,87.6,80.7,3.467,1.589,14,104.34,202.47,0.3322341893232511,1.3447972782231488,-32.8,-4.6
745242,641540,Dane Dunning,682988,Tyler Locklear,Foul,Sinker,88.7,81.5,3.467,1.589,8,111.38,184.65,0.1474379577730669,2.0047971486775893,-28.3,14.6
745242,641540,Dane Dunning,682988,Tyler Locklear,Foul,Slider,79.2,73.2,3.467,1.589,13,117.87,205.23,-0.0227789167685314,1.2424499311434154,-45.4,-1.4
745242,641540,Dane Dunning,682988,Tyler Locklear,Foul,Four-Seam Fastball,89.5,82.7,3.467,1.589,4,137.78,162.79,-0.5450803169866576,2.814390549180743,-19.7,7.4
745242,641540,Dane Dunning,682988,Tyler Locklear,Swinging Strike,Changeup,84.2,76.7,3.467,1.589,13,165.38,186.46,-1.2692344255571837,1.9379106119212128,-32.0,19.9
745242,641540,Dane Dunning,682988,Tyler Locklear,Called Strike,Slider,78.8,72.7,3.38119039488221,1.546075694396,6,96.12,181.46,0.5477531728854621,2.122906570206666,-45.7,-0.5
745242,641540,Dane Dunning,682988,Tyler Locklear,Forceout,Slider,79.0,73.4,3.467,1.589,9,105.88,188.81,0.291745507857472,1.8506488106578085,-46.9,-3.2
745242,600917,José Leclerc,682988,Tyler Locklear,Swinging Strike,Four-Seam Fastball,95.7,88.6,3.467,1.589,1,131.58,148.04,-0.3825114477700831,3.36086641007971,-12.7,5.0
745242,600917,José Leclerc,682988,Tyler Locklear,Home Run,Slider,81.9,76.1,3.467,1.589,5,126.37,179.63,-0.2458438500788395,2.190616520691304,-36.6,-7.0
745242,668390,Cole Winn,682988,Tyler Locklear,Foul,Four-Seam Fastball,94.4,86.8,3.467,1.589,2,119.67,153.39,-0.0701154910475228,3.162692759589082,-15.7,8.3
745242,668390,Cole Winn,682988,Tyler Locklear,Ball,Four-Seam Fastball,94.0,87.0,3.48386927303289,1.58900205776615,11,181.2,106.52,-1.6842021800893865,4.898659996618032,-14.4,9.7
745242,668390,Cole Winn,682988,Tyler Locklear,Ball,Slider,86.4,80.0,3.43300873302958,1.55499341651889,12,110.79,122.69,0.1628097428291592,4.299749945395851,-33.4,-4.8
745242,668390,Cole Winn,682988,Tyler Locklear,Foul,Slider,85.2,79.7,3.467,1.589,2,123.66,152.78,-0.174819499406532,3.1851525033886405,-39.7,-6.5
745242,668390,Cole Winn,682988,Tyler Locklear,Called Strike,Slider,86.2,80.5,3.45001216085507,1.56350341072702,3,88.06,160.26,0.7592386931110016,2.908226254231661,-34.7,-3.5
746626,671106,Logan Allen,682988,Tyler Locklear,Foul,Four-Seam Fastball,92.2,84.7,3.44,1.61,4,133.56,174.54,-0.434418230754243,2.3791047911994108,-16.1,-4.2
746626,671106,Logan Allen,682988,Tyler Locklear,Swinging Strike,Cutter,85.5,79.9,3.44,1.61,13,174.29,191.38,-1.503044887543455,1.7556685232676603,-34.7,7.1
746626,671106,Logan Allen,682988,Tyler Locklear,Ball,Four-Seam Fastball,91.7,84.4,3.4400004184673,1.55813643115594,12,104.98,126.33,0.315333479072874,4.164841411403864,-16.7,-4.2
746626,671106,Logan Allen,682988,Tyler Locklear,Pop Out,Cutter,85.5,79.2,3.44,1.61,4,145.05,171.8,-0.7359449453017182,2.480744931736921,-35.3,2.6
746626,671106,Logan Allen,682988,Tyler Locklear,Called Strike,Sweeper,78.9,72.9,3.4274383043944,1.55973078865152,8,120.9,190.82,-0.1022187080267551,1.776241725229711,-42.2,14.5
746626,671106,Logan Allen,682988,Tyler Locklear,Pop Out,Four-Seam Fastball,92.0,85.0,3.44,1.61,11,153.92,165.51,-0.9685720545971626,2.7137422883104705,-17.5,-8.8
746626,671106,Logan Allen,682988,Tyler Locklear,Foul,Four-Seam Fastball,91.9,84.4,3.44,1.61,11,150.83,170.38,-0.8876148191361768,2.533486303387164,-17.0,-4.4
746626,671106,Logan Allen,682988,Tyler Locklear,Grounded Into DP,Cutter,86.9,80.7,3.44,1.61,1,140.15,161.28,-0.6073749259571092,2.870383700508136,-27.5,2.4
745227,667755,José Soriano,682988,Tyler Locklear,Ball,Sinker,98.9,91.8,3.31696314645511,1.45584861329906,14,98.03,223.48,0.4977478564581414,0.5668286423353751,-21.2,17.4
745227,667755,José Soriano,682988,Tyler Locklear,Ball,Sinker,97.9,90.5,3.29457983504114,1.46686169784761,13,171.86,200.86,-1.4392197744402289,1.4043966267165695,-23.9,17.2
745227,667755,José Soriano,682988,Tyler Locklear,Ball,Knuckle Curve,86.6,79.4,3.20503261865671,1.34419577904207,14,106.06,221.25,0.2869496445018481,0.6492503883987115,-50.3,-13.8
745227,667755,José Soriano,682988,Tyler Locklear,Called Strike,Sinker,98.8,91.5,3.21963925359546,1.45326009719558,14,99.36,205.49,0.4629001340512492,1.2329396206033685,-20.9,16.8
745227,667755,José Soriano,682988,Tyler Locklear,Called Strike,Sinker,99.2,91.4,3.15568654423532,1.29447831952496,9,86.96,188.43,0.7881036486741376,1.86499573906188,-23.0,17.5
745227,667755,José Soriano,682988,Tyler Locklear,Single,Sinker,99.5,92.2,3.44,1.6,6,100.61,178.98,0.4299751405332589,2.214758415020535,-21.2,16.2
745227,667755,José Soriano,682988,Tyler Locklear,Forceout,Sinker,98.1,90.4,3.44,1.6,14,115.95,203.93,0.0274670085271398,1.2907359774983778,-22.9,15.6
745227,667755,José Soriano,682988,Tyler Locklear,Called Strike,Knuckle Curve,86.3,79.9,3.08049064972715,1.41084207365581,14,82.62,192.58,0.902017768234984,1.7112889388878616,-46.4,-13.8
745227,667755,José Soriano,682988,Tyler Locklear,Foul,Sinker,97.5,90.4,3.44,1.6,8,113.24,183.86,0.0986786306344844,2.034098085869044,-22.9,13.0
745227,667755,José Soriano,682988,Tyler Locklear,Swinging Strike,Knuckle Curve,86.2,80.4,3.44,1.6,14,94.23,233.36,0.5972694619867757,0.2009128274452135,-42.7,-9.0
745227,672710,Roansy Contreras,682988,Tyler Locklear,Called Strike,Sinker,95.7,88.2,3.29996448437927,1.43079521703984,8,118.44,189.92,-0.0376791289101215,1.8096028723161264,-16.1,13.7
745227,672710,Roansy Contreras,682988,Tyler Locklear,Foul,Slider,83.3,76.9,3.44,1.6,8,115.04,183.93,0.0514584226095364,2.0313006298405263,-43.1,-6.0
745227,672710,Roansy Contreras,682988,Tyler Locklear,Ball,Four-Seam Fastball,95.7,87.5,3.3520520681446,1.48286950381324,12,72.73,121.46,1.1614980592402715,4.345007431682523,-14.6,4.3
745227,672710,Roansy Contreras,682988,Tyler Locklear,Swinging Strike,Slider,85.0,79.0,3.44,1.6,14,102.31,200.3,0.3853958255663997,1.4250615586053927,-37.4,-4.3
745231,656288,Griffin Canning,682988,Tyler Locklear,Ball,Four-Seam Fastball,93.7,85.4,3.30711821432479,1.45624150553498,12,92.48,142.79,0.6433782632481219,3.555233969941014,-13.3,5.8
745231,656288,Griffin Canning,682988,Tyler Locklear,Swinging Strike,Slider,87.3,81.2,3.44,1.6,14,67.26,214.23,1.3048605110607692,0.9091651317114182,-35.4,2.0
745231,656288,Griffin Canning,682988,Tyler Locklear,Swinging Strike,Four-Seam Fastball,92.4,84.6,3.44,1.6,12,103.33,137.47,0.3586819713800952,3.752157837773588,-14.0,3.7
745231,656288,Griffin Canning,682988,Tyler Locklear,Ball,Slider,88.3,82.5,3.32933126926724,1.47832670306956,14,55.01,255.06,1.626188904248287,-0.6031337723474016,-33.6,0.7
