gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746987,544150,Albert Suárez,622268,Donovan Walton,Swinging Strike,Changeup,84.1,77.0,3.16,1.55,4,140.15,179.07,-0.6073672290666934,2.2113626171855203,-31.0,16.3
746987,544150,Albert Suárez,622268,Donovan Walton,Swinging Strike,Cutter,86.3,80.8,3.16,1.55,13,121.38,232.1,-0.1148722732380655,0.2473499911653403,-25.2,0.5
746987,544150,Albert Suárez,622268,Donovan Walton,Single,Changeup,86.1,78.6,3.16,1.55,7,139.97,193.47,-0.6026683387993819,1.6779743814801156,-29.6,15.5
746987,669211,Keegan Akin,622268,Donovan Walton,Called Strike,Four-Seam Fastball,93.5,84.8,3.31008501281698,1.56790650046771,8,117.71,184.47,-0.0187361552729756,2.01144136924632,-11.3,-10.7
746987,669211,Keegan Akin,622268,Donovan Walton,Ball,Slider,87.1,79.7,3.08517949043668,1.49812788962554,7,136.53,196.25,-0.5123533321945934,1.5750326025170571,-30.5,3.1
746987,669211,Keegan Akin,622268,Donovan Walton,Grounded Into DP,Slider,87.8,81.0,3.16,1.55,2,110.81,161.52,0.1624521438036963,2.8616054669216275,-29.9,-0.8
746987,518886,Craig Kimbrel,622268,Donovan Walton,Called Strike,Four-Seam Fastball,92.4,83.5,3.23881694382989,1.56327978938867,1,144.43,156.91,-0.7197005424540074,3.032216874875537,-13.6,7.2
746987,518886,Craig Kimbrel,622268,Donovan Walton,Ball,Four-Seam Fastball,92.4,84.5,3.2642590024784,1.5575044162017,13,183.51,193.59,-1.744966301550598,1.6736136663734396,-16.8,12.1
746987,518886,Craig Kimbrel,622268,Donovan Walton,Ball,Four-Seam Fastball,92.7,84.7,3.29348681450745,1.62984382115307,11,157.55,140.19,-1.0639001970037147,3.65154685177074,-17.3,9.7
746987,518886,Craig Kimbrel,622268,Donovan Walton,Foul,Four-Seam Fastball,93.7,84.8,3.16,1.55,5,111.01,173.09,0.1571163028852943,2.43296246790327,-14.6,8.2
746987,518886,Craig Kimbrel,622268,Donovan Walton,Ball,Four-Seam Fastball,94.0,85.3,3.30700162022714,1.57417039664688,14,48.05,211.71,1.808773150346356,1.002441373842619,-17.6,10.7
746987,518886,Craig Kimbrel,622268,Donovan Walton,Foul,Four-Seam Fastball,93.0,84.6,3.16,1.55,8,107.58,188.95,0.2470194843976719,1.8454731123118249,-15.1,10.9
746987,518886,Craig Kimbrel,622268,Donovan Walton,Ball,Four-Seam Fastball,92.8,84.9,3.23779143198179,1.62434677392769,11,160.98,161.54,-1.1539274243129118,2.8607376059856904,-18.2,8.6
746988,665152,Dean Kremer,622268,Donovan Walton,Flyout,Cutter,87.4,80.7,3.16,1.55,5,115.49,171.42,0.0395334773660454,2.4948461587149926,-29.4,-6.2
746988,665152,Dean Kremer,622268,Donovan Walton,Ball,Splitter,84.6,78.1,3.07125971227429,1.38217704320752,11,180.31,136.55,-1.660784220692855,3.786452293820499,-30.0,10.1
746988,665152,Dean Kremer,622268,Donovan Walton,Swinging Strike,Splitter,84.1,77.2,3.16,1.55,7,129.39,191.27,-0.3249606169168352,1.7597991545393112,-29.6,13.3
746988,665152,Dean Kremer,622268,Donovan Walton,Swinging Strike,Curveball,77.1,70.7,3.16,1.55,13,119.41,204.0,-0.0631887833648568,1.2882999378922868,-64.9,-6.2
746988,665152,Dean Kremer,622268,Donovan Walton,Ball,Splitter,84.5,77.6,3.11378470605268,1.55000045234595,11,190.97,156.59,-1.9405794718768088,3.0441891592495773,-28.1,13.8
746988,665152,Dean Kremer,622268,Donovan Walton,Ball,Splitter,83.9,78.2,3.16352483730788,1.55000012202697,14,101.58,214.06,0.4045115681311566,0.9155918800079552,-29.5,10.3
746988,665152,Dean Kremer,622268,Donovan Walton,Grounded Into DP,Splitter,84.3,78.4,3.16,1.55,5,116.88,170.82,0.0030721365918938,2.5171726836009105,-28.7,8.5
746988,642397,Gregory Soto,622268,Donovan Walton,Foul,Sinker,95.5,87.5,3.16,1.55,14,99.35,204.09,0.4629894236270189,1.2848389898125874,-21.2,-16.3
746988,642397,Gregory Soto,622268,Donovan Walton,Ball,Slider,85.5,78.4,3.26117983396421,1.55241133531242,11,164.33,159.86,-1.241687262651875,2.9229088581644773,-35.0,1.3
746988,642397,Gregory Soto,622268,Donovan Walton,Called Strike,Sinker,95.8,87.7,3.10017685398444,1.54597750364895,7,132.51,185.89,-0.4069980690332005,1.9587394631161497,-24.1,-19.6
746988,642397,Gregory Soto,622268,Donovan Walton,Ball,Four-Seam Fastball,96.6,88.6,3.241452257507,1.55000049124389,14,69.41,223.06,1.248536327024254,0.5822054457360467,-16.9,-14.2
746988,642397,Gregory Soto,622268,Donovan Walton,Swinging Strike,Sinker,95.3,87.4,3.16,1.55,14,66.67,181.37,1.320475444108384,2.12618053807067,-24.2,-18.0
746988,657097,Jacob Webb,622268,Donovan Walton,Ball,Four-Seam Fastball,93.1,84.1,3.13564285094703,1.54999964732994,11,148.52,147.58,-0.8268707746983116,3.3776168769966266,-12.5,8.6
746988,657097,Jacob Webb,622268,Donovan Walton,Ball,Changeup,83.7,76.0,3.10668166008671,1.54999860928864,14,100.02,208.97,0.4455941244171819,1.1039125793625502,-27.1,19.7
746988,657097,Jacob Webb,622268,Donovan Walton,Foul,Four-Seam Fastball,93.3,84.6,3.16,1.55,11,125.1,144.88,-0.212559163337682,3.477612025308926,-12.0,8.8
746988,657097,Jacob Webb,622268,Donovan Walton,Pop Out,Changeup,83.9,76.4,3.16,1.55,4,139.77,167.57,-0.5973137058584912,2.6374016863306795,-26.9,18.2
746985,621107,Zach Eflin,622268,Donovan Walton,Swinging Strike,Curveball,79.4,73.5,3.17,1.55,4,143.69,179.84,-0.7002032584076341,2.1831181741417645,-51.8,-10.4
746985,621107,Zach Eflin,622268,Donovan Walton,Swinging Strike,Curveball,80.1,74.3,3.17,1.55,13,131.05,201.45,-0.3687148603645259,1.3827212450360853,-51.1,-11.9
746985,621107,Zach Eflin,622268,Donovan Walton,Called Strike,Four-Seam Fastball,93.2,85.8,3.09641420132209,1.55000190535443,2,119.47,160.03,-0.0647896695616457,2.91659280863816,-19.3,8.5
746985,621107,Zach Eflin,622268,Donovan Walton,Ball,Curveball,78.0,72.3,3.32717236735766,1.68213542068106,8,109.15,194.51,0.2060267426769264,1.639500397734276,-48.0,-7.9
746985,621107,Zach Eflin,622268,Donovan Walton,Groundout,Curveball,77.9,71.9,3.17,1.55,5,121.72,179.88,-0.1238749135664793,2.181546471768092,-52.9,-8.8
746985,672335,Cionel Pérez,622268,Donovan Walton,Foul,Four-Seam Fastball,96.9,89.2,3.17,1.55,4,139.4,168.93,-0.5876837252468079,2.5870916136062383,-15.4,-5.4
746985,672335,Cionel Pérez,622268,Donovan Walton,Foul,Sinker,97.1,89.1,3.17,1.55,7,129.18,199.1,-0.3196454850172795,1.4694539143484189,-25.7,-16.3
746985,672335,Cionel Pérez,622268,Donovan Walton,Swinging Strike,Slider,83.0,76.5,3.17,1.55,1,132.73,154.25,-0.4125552170007348,3.1307256462929085,-46.6,11.8
746985,622554,Seranthony Domínguez,622268,Donovan Walton,Bunt Pop Out,Four-Seam Fastball,98.6,89.6,3.17,1.55,12,91.38,145.7,0.6720787464549092,3.447531857719172,-11.0,6.2
746255,663903,Brady Singer,622268,Donovan Walton,Called Strike,Slider,81.3,74.9,3.32070398323788,1.78638679906439,5,115.9,177.15,0.0288409347858388,2.282426890642156,-42.7,-3.8
746255,663903,Brady Singer,622268,Donovan Walton,Foul,Slider,82.3,76.2,3.18,1.56,8,118.14,189.05,-0.0297811162602394,1.8418061997211328,-39.0,-7.6
746255,663903,Brady Singer,622268,Donovan Walton,Ball,Four-Seam Fastball,92.0,84.1,3.22537024451135,1.53345957848915,1,143.79,155.18,-0.7027331073363365,3.0962461327456263,-15.0,6.6
746255,663903,Brady Singer,622268,Donovan Walton,Ball,Slider,84.3,78.9,3.18000087407076,1.66927244034234,14,69.9,204.86,1.2356942736482992,1.256219806569263,-37.2,-2.2
746255,663903,Brady Singer,622268,Donovan Walton,Swinging Strike,Slider,83.7,78.1,3.18,1.56,7,144.41,192.62,-0.7189685566208357,1.7097973217768323,-37.6,-2.5
746255,663903,Brady Singer,622268,Donovan Walton,Called Strike,Slider,81.3,75.1,3.17999942548898,1.62251132890225,9,91.77,190.02,0.6619348598072854,1.8058022909312208,-41.4,-4.1
746255,663903,Brady Singer,622268,Donovan Walton,Ball,Four-Seam Fastball,90.4,83.1,3.31740757539881,1.63270681001332,14,78.57,178.59,1.0081580661163538,2.22931771813567,-21.7,5.0
746255,663903,Brady Singer,622268,Donovan Walton,Foul,Four-Seam Fastball,90.7,82.8,3.18,1.56,3,96.1,157.37,0.5482443331867279,3.01514656168046,-20.6,6.0
746255,663903,Brady Singer,622268,Donovan Walton,Ball,Slider,81.6,75.7,3.18000294955134,1.57827220398808,14,88.08,215.29,0.7588151304237407,0.8698733185044968,-46.4,-6.0
746255,663903,Brady Singer,622268,Donovan Walton,Ball,Sinker,91.5,83.9,3.17999773294841,1.65811510119421,12,101.5,136.49,0.4065425524422726,3.788589823145208,-21.4,12.8
746255,663903,Brady Singer,622268,Donovan Walton,Flyout,Slider,81.8,76.3,3.18,1.56,8,122.86,196.85,-0.1537666378919515,1.5528772524962868,-43.0,-5.3
746255,672578,Carlos Hernández,622268,Donovan Walton,Ball,Knuckle Curve,81.8,76.5,3.17999992500646,1.62684531730951,14,65.44,201.03,1.3527685948958854,1.3979935111195143,-43.7,-6.0
746255,672578,Carlos Hernández,622268,Donovan Walton,Ball,Splitter,87.0,80.7,3.2161914640167,1.59365936062061,14,114.37,232.67,0.0690939462607325,0.2261898249481201,-24.4,13.6
746255,672578,Carlos Hernández,622268,Donovan Walton,Swinging Strike,Knuckle Curve,81.3,76.1,3.18,1.56,9,95.31,193.52,0.569028840995268,1.6762656384573065,-44.5,-4.1
746255,672578,Carlos Hernández,622268,Donovan Walton,Hit By Pitch,Four-Seam Fastball,97.2,90.0,3.18,1.56,14,30.94,197.69,2.257626459322293,1.5217774258525798,-12.4,7.7
746255,674444,Steven Cruz,622268,Donovan Walton,Foul,Cutter,92.1,84.3,3.18,1.56,5,111.96,166.5,0.1323288514282933,2.67708656670854,-24.1,-1.8
746255,674444,Steven Cruz,622268,Donovan Walton,Foul,Slider,89.6,82.7,3.18,1.56,9,104.42,186.64,0.3300933814601953,1.9310586135556944,-28.8,-6.5
746255,674444,Steven Cruz,622268,Donovan Walton,Foul,Four-Seam Fastball,99.0,91.0,3.18,1.56,1,128.47,151.67,-0.3010269531731069,3.2263014053873125,-14.5,13.3
746255,674444,Steven Cruz,622268,Donovan Walton,Called Strike,Four-Seam Fastball,97.9,89.7,3.22996331181945,1.61607322765969,9,100.59,193.24,0.4306297284525968,1.6866697684402794,-13.6,11.5
745282,700241,Michael McGreevy,622268,Donovan Walton,Ball,Sinker,92.2,84.9,3.32049322461104,1.64504565442245,13,153.53,176.85,-0.9584423079131672,2.2937640111279363,-29.9,16.1
745282,700241,Michael McGreevy,622268,Donovan Walton,Ball,Cutter,88.2,81.2,3.24389691351191,1.63203658072948,12,100.38,136.6,0.4360377283494076,3.7844136356898264,-25.1,-2.5
745282,700241,Michael McGreevy,622268,Donovan Walton,Lineout,Sinker,91.5,84.3,3.2,1.57,5,116.19,172.25,0.021157711682788197,2.464115721052046,-29.5,15.8
745282,571927,Steven Matz,622268,Donovan Walton,Foul,Sinker,94.5,86.5,3.2,1.57,2,110.0,163.43,0.18371453689109818,2.7906104625041777,-19.6,-13.4
745282,571927,Steven Matz,622268,Donovan Walton,Ball,Sinker,95.7,87.3,3.26871048861851,1.61774664319067,11,157.04,154.59,-1.0503196663002454,3.11797011463549,-19.8,-14.3
745282,571927,Steven Matz,622268,Donovan Walton,Called Strike,Sinker,94.7,86.4,3.22169113704767,1.58448003680877,8,121.69,183.51,-0.12316312778928379,2.047112777033254,-21.0,-17.4
745282,571927,Steven Matz,622268,Donovan Walton,Ball,Changeup,85.1,79.0,3.20080946834508,1.65202082334203,13,180.27,192.89,-1.6598535475924023,1.6996353910882318,-37.0,-12.6
745282,571927,Steven Matz,622268,Donovan Walton,Single,Sinker,96.2,88.2,3.2,1.57,5,122.21,170.47,-0.13670529539626455,2.529855924061731,-19.7,-15.5
