gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746609,668909,Gavin Williams,676632,Bligh Madris,Foul,Four-Seam Fastball,96.1,88.1,3.39,1.56,1,140.48,162.42,-0.6159212988137553,2.8281076970513985,-16.0,10.8
746609,668909,Gavin Williams,676632,Bligh Madris,Foul,Slider,89.4,82.4,3.39,1.56,8,106.73,192.82,0.2695509735605314,1.7023115889573317,-26.9,-5.5
746609,668909,Gavin Williams,676632,Bligh Madris,Single,Slider,89.6,81.9,3.39,1.56,8,114.79,187.12,0.0579593183172503,1.913431317716182,-27.6,-5.0
746609,668909,Gavin Williams,676632,Bligh Madris,Called Strike,Changeup,86.7,79.6,3.39,1.56,11,157.79,151.44,-1.06999641885668,3.234821838897011,-26.8,16.1
746609,668909,Gavin Williams,676632,Bligh Madris,Foul,Changeup,87.3,79.8,3.39,1.56,1,138.85,161.75,-0.5731934747586557,2.85313778420466,-22.7,14.3
746609,668909,Gavin Williams,676632,Bligh Madris,Ball,Curveball,78.7,72.7,3.39,1.56,14,91.29,203.17,0.6744781487148648,1.318881590195144,-59.3,-10.4
746609,668909,Gavin Williams,676632,Bligh Madris,Flyout,Four-Seam Fastball,95.1,88.4,3.39,1.56,6,105.27,169.96,0.3078299135653676,2.5487589828684034,-17.4,9.2
746609,657265,Peter Strzelecki,676632,Bligh Madris,Called Strike,Cutter,89.7,82.2,3.39,1.56,3,96.5,147.79,0.5378274531983055,3.369850129254013,-26.0,1.3
746609,657265,Peter Strzelecki,676632,Bligh Madris,Ball,Cutter,89.8,82.5,3.39,1.56,11,128.56,133.74,-0.3033669640461586,3.890310455608588,-27.6,7.0
746609,657265,Peter Strzelecki,676632,Bligh Madris,Foul,Four-Seam Fastball,94.2,86.2,3.39,1.56,3,93.97,156.85,0.6041375467483433,3.034546868432787,-16.6,8.9
746609,657265,Peter Strzelecki,676632,Bligh Madris,Ball,Four-Seam Fastball,93.3,85.0,3.39,1.56,11,141.06,104.66,-0.631076082303149,4.967319803447636,-16.3,4.7
746609,657265,Peter Strzelecki,676632,Bligh Madris,Double,Changeup,83.8,76.9,3.39,1.56,14,105.06,203.9,0.3132378286473987,1.291689509289341,-40.9,13.4
746448,641154,Pablo López,676632,Bligh Madris,Foul,Four-Seam Fastball,93.8,86.1,3.39,1.55,2,115.63,158.16,0.0358122241607827,2.985767706199571,-16.4,4.9
746448,641154,Pablo López,676632,Bligh Madris,Ball,Four-Seam Fastball,94.0,87.1,3.5970656979329,1.6037012062757,14,76.34,182.68,1.066616355087208,2.0777798346090663,-17.6,6.4
746448,641154,Pablo López,676632,Bligh Madris,Swinging Strike,Changeup,88.9,82.0,3.39,1.55,4,143.6,177.06,-0.697859718149196,2.285831859608044,-28.0,16.8
746448,641154,Pablo López,676632,Bligh Madris,Ball,Sweeper,84.3,77.9,3.57139369373659,1.55232127817144,14,63.53,197.43,1.4027977833303542,1.5314856495632745,-39.5,-15.2
746448,641154,Pablo López,676632,Bligh Madris,Called Strike,Changeup,88.9,82.0,3.5457213827413,1.6037012062757,9,104.0,193.5,0.3409897501510069,1.6771443014887888,-28.3,17.5
746448,641154,Pablo López,676632,Bligh Madris,Flyout,Four-Seam Fastball,93.5,85.3,3.39,1.55,2,111.1,145.83,0.1548073474642089,3.442730087641684,-18.5,6.6
746448,641154,Pablo López,676632,Bligh Madris,Single,Changeup,88.4,81.9,3.39,1.55,4,133.91,171.57,-0.4436021565951735,2.4891781760442546,-28.9,17.4
746448,622251,Josh Staumont,676632,Bligh Madris,Single,Sinker,94.6,87.0,3.39,1.55,4,129.18,174.5,-0.3196458694111675,2.380649467361273,-15.7,13.4
746446,657746,Joe Ryan,676632,Bligh Madris,Swinging Strike,Four-Seam Fastball,94.4,86.6,3.43,1.54,2,118.53,152.85,-0.0400202902450415,3.182414094270821,-15.2,12.0
746446,657746,Joe Ryan,676632,Bligh Madris,Ball,Four-Seam Fastball,94.1,86.2,3.4299994909037,1.68481371791343,12,113.79,141.67,0.0841557100816361,3.596655858272775,-16.8,11.8
746446,657746,Joe Ryan,676632,Bligh Madris,Swinging Strike,Four-Seam Fastball,95.3,87.2,3.43,1.54,5,112.89,167.06,0.1077484022865673,2.656256708539277,-16.1,13.6
746446,657746,Joe Ryan,676632,Bligh Madris,Ball,Splitter,89.8,83.4,3.5151675869992,1.60160884752719,13,160.48,190.54,-1.1406700099620153,1.7866300372120103,-31.8,13.8
746446,657746,Joe Ryan,676632,Bligh Madris,Foul,Splitter,89.8,83.0,3.43,1.54,13,155.08,176.71,-0.9989518363673736,2.2987721391647304,-32.9,14.0
746446,657746,Joe Ryan,676632,Bligh Madris,Pop Out,Sweeper,81.5,74.1,3.43,1.54,5,116.29,171.61,0.0186256985774532,2.487854181499145,-38.2,-19.4
746446,657746,Joe Ryan,676632,Bligh Madris,Flyout,Four-Seam Fastball,91.8,84.6,3.43,1.54,6,105.65,179.22,0.297636716256773,2.205831407225088,-21.8,14.5
746446,592779,Brock Stewart,676632,Bligh Madris,Single,Four-Seam Fastball,95.5,88.7,3.43,1.54,6,97.06,180.41,0.5231424173102438,2.161681478038705,-19.0,1.7
746446,622251,Josh Staumont,676632,Bligh Madris,Called Strike,Sinker,93.7,85.6,3.49570362120429,1.69941571773326,3,98.47,155.69,0.4861178065918921,3.0774602631088497,-13.8,6.1
746446,622251,Josh Staumont,676632,Bligh Madris,Ball,Four-Seam Fastball,96.8,88.0,3.42999885981887,1.63234004786393,14,75.09,205.61,1.0994185633915938,1.228607369096426,-11.5,3.0
746446,622251,Josh Staumont,676632,Bligh Madris,Ball,Sinker,97.0,88.2,3.44516903561146,1.5355118418828,13,166.38,185.78,-1.2953731955433494,1.962883571244028,-13.6,13.9
746446,622251,Josh Staumont,676632,Bligh Madris,Foul,Four-Seam Fastball,94.0,85.1,3.43,1.54,3,95.03,149.25,0.5763665369178183,3.316023668290215,-11.2,4.2
746446,622251,Josh Staumont,676632,Bligh Madris,Ball,Slider,86.2,79.5,3.40135256015939,1.45974546873665,11,197.51,136.13,-2.112110448539749,3.8019146746799466,-39.5,-2.8
746446,622251,Josh Staumont,676632,Bligh Madris,Ball,Slider,85.7,78.7,3.42999954395945,1.62661765858804,11,148.32,126.84,-0.8216112948488192,4.145770113610974,-42.4,-2.6
746445,641927,Bailey Ober,676632,Bligh Madris,Flyout,Four-Seam Fastball,92.3,85.1,3.44,1.54,6,95.64,173.67,0.5603108075441415,2.41138139523315,-15.1,10.6
746445,641927,Bailey Ober,676632,Bligh Madris,Ball,Changeup,81.8,76.0,3.50687488758442,1.65166867962339,11,176.94,166.07,-1.572477647322975,2.692896144047885,-36.2,14.0
746445,641927,Bailey Ober,676632,Bligh Madris,Foul,Four-Seam Fastball,90.4,83.6,3.44,1.54,5,113.78,162.3,0.0845971577361413,2.8327409682298463,-19.7,11.3
746445,641927,Bailey Ober,676632,Bligh Madris,Swinging Strike,Changeup,82.7,77.4,3.44,1.54,7,137.42,199.76,-0.5356492701447833,1.4453213482644918,-35.3,14.2
746445,641927,Bailey Ober,676632,Bligh Madris,Ball,Changeup,82.3,77.4,3.49065926414621,1.74948570294638,14,88.72,211.8,0.7418798635294414,0.9992392987755724,-34.2,14.0
746445,641927,Bailey Ober,676632,Bligh Madris,Swinging Strike,Changeup,82.5,76.8,3.44,1.54,7,141.72,186.66,-0.6484019133228565,1.930484985689812,-35.3,15.0
746445,641927,Bailey Ober,676632,Bligh Madris,Pop Out,Four-Seam Fastball,90.1,82.1,3.44,1.54,6,91.29,173.44,0.6744911139754313,2.4199202777033526,-15.2,9.8
746444,676440,Tanner Bibee,676632,Bligh Madris,Ball,Four-Seam Fastball,94.0,86.3,3.45000049454892,1.59571442730461,11,169.55,165.81,-1.3787276068961998,2.702416058516653,-16.7,7.7
746444,676440,Tanner Bibee,676632,Bligh Madris,Foul,Four-Seam Fastball,94.5,87.6,3.45,1.54,12,85.3,160.08,0.8317031661894349,2.9148404238445544,-16.4,3.6
746444,676440,Tanner Bibee,676632,Bligh Madris,Swinging Strike,Changeup,83.6,76.8,3.45,1.54,4,147.78,168.52,-0.8076293879299317,2.6021113429970213,-27.5,12.7
746444,676440,Tanner Bibee,676632,Bligh Madris,Swinging Strike,Changeup,84.3,78.2,3.45,1.54,14,104.31,206.87,0.3328052095315165,1.1817253030681922,-27.4,11.9
746444,676440,Tanner Bibee,676632,Bligh Madris,Ball,Changeup,82.2,75.2,3.50556136550685,1.70675041927592,11,152.9,164.91,-0.9418056381963288,2.7359737087131424,-27.1,13.1
746444,676440,Tanner Bibee,676632,Bligh Madris,Swinging Strike,Changeup,82.7,76.2,3.45,1.54,8,115.82,187.33,0.0308394748441942,1.90539208906184,-25.6,12.6
746444,676440,Tanner Bibee,676632,Bligh Madris,Swinging Strike,Four-Seam Fastball,93.7,85.6,3.45,1.54,1,137.22,148.44,-0.5304964090129923,3.345847558402977,-15.0,5.8
746444,676440,Tanner Bibee,676632,Bligh Madris,Flyout,Four-Seam Fastball,94.8,87.6,3.45,1.54,3,91.06,152.62,0.6805080013816354,3.1910978509826844,-16.4,4.6
746444,676440,Tanner Bibee,676632,Bligh Madris,Ball,Four-Seam Fastball,91.2,84.4,3.5053462737667,1.58152480493347,13,168.69,172.39,-1.355984454549436,2.458950650346343,-18.1,3.5
746444,676440,Tanner Bibee,676632,Bligh Madris,Single,Four-Seam Fastball,91.8,84.8,3.45,1.54,9,101.51,197.52,0.4062959520167276,1.5280706133741933,-16.9,2.8
746444,605130,Scott Barlow,676632,Bligh Madris,Ball,Slider,81.6,75.5,3.53424440195007,1.59618570781381,13,134.65,199.85,-0.4629271389233076,1.4416922129443297,-38.9,-14.2
746444,605130,Scott Barlow,676632,Bligh Madris,Ball,Slider,79.4,73.6,3.50615740216691,1.62426742696475,13,189.73,182.19,-1.9079783423285712,2.095894480093225,-41.9,-15.2
746444,605130,Scott Barlow,676632,Bligh Madris,Ball,Four-Seam Fastball,90.5,84.4,3.45000011465768,1.5680889331002,11,160.27,166.49,-1.135253595306755,2.677549251637735,-22.6,0.5
746444,605130,Scott Barlow,676632,Bligh Madris,Called Strike,Four-Seam Fastball,91.0,84.3,3.20435935056403,1.38553360300205,13,153.96,186.38,-0.9695392488349428,1.9407989725254675,-22.9,4.3
746444,605130,Scott Barlow,676632,Bligh Madris,Ball,Slider,79.4,73.3,3.50615317316356,1.68043667305574,13,150.2,200.24,-0.870969957468622,1.4274951598356402,-40.6,-15.1
746441,668909,Gavin Williams,676632,Bligh Madris,Called Strike,Curveball,79.7,73.8,3.42608580985798,1.64020034416813,7,138.54,183.17,-0.5652087658483635,2.059683401729234,-56.9,-10.8
746441,668909,Gavin Williams,676632,Bligh Madris,Single,Changeup,90.1,83.2,3.46,1.55,8,123.25,184.08,-0.1639796858057535,2.0258375261416743,-27.8,14.9
746441,668909,Gavin Williams,676632,Bligh Madris,Called Strike,Slider,88.3,82.0,3.45999807662647,1.4999411044268,5,113.76,176.38,0.0849266437922609,2.3112554133203744,-29.3,-4.8
746441,668909,Gavin Williams,676632,Bligh Madris,Ball,Curveball,78.1,72.2,3.4600014478624,1.59407110057856,14,70.23,211.1,1.226903946145695,1.0251836078264294,-57.4,-11.3
746441,668909,Gavin Williams,676632,Bligh Madris,Swinging Strike,Four-Seam Fastball,97.2,89.3,3.46,1.55,11,149.89,160.45,-0.8628968084913505,2.9011249573739413,-13.4,10.7
746441,668909,Gavin Williams,676632,Bligh Madris,Foul,Four-Seam Fastball,97.1,88.8,3.46,1.55,2,117.29,142.67,-0.0076781589606552,3.5595766410074003,-14.5,10.9
746441,668909,Gavin Williams,676632,Bligh Madris,Swinging Strike,Four-Seam Fastball,96.2,88.1,3.46,1.55,11,155.14,149.53,-1.0006507258777526,3.3055906700607056,-14.9,12.5
746441,680704,Nick Sandlin,676632,Bligh Madris,Ball,Splitter,84.0,77.6,3.45999788943471,1.64890194712546,14,105.71,211.73,0.2961536979421297,1.0016950571806238,-37.9,11.8
746441,680704,Nick Sandlin,676632,Bligh Madris,Swinging Strike,Splitter,82.8,76.2,3.46,1.55,8,109.06,181.62,0.2084086787891725,2.117074924955079,-38.3,13.0
746441,680704,Nick Sandlin,676632,Bligh Madris,Called Strike,Four-Seam Fastball,93.3,85.4,3.52464857708438,1.67929969058401,8,123.92,183.86,-0.1816457671471739,2.033940357615197,-21.5,14.3
746441,680704,Nick Sandlin,676632,Bligh Madris,Ball,Splitter,81.1,74.2,3.36457536961361,1.6286123291009,11,181.13,163.15,-1.6824934858177536,2.801004142108284,-43.0,13.6
746441,680704,Nick Sandlin,676632,Bligh Madris,Single,Slider,80.0,73.6,3.46,1.55,8,114.57,186.04,0.0637556465024199,1.9534826934491816,-32.9,-11.9
746442,607625,Seth Lugo,676632,Bligh Madris,Ball,Four-Seam Fastball,90.7,83.6,3.53227190622189,1.61730455087923,13,164.06,212.53,-1.2344968342657971,0.9722818658783544,-15.8,9.5
746442,607625,Seth Lugo,676632,Bligh Madris,Swinging Strike,Sinker,90.2,83.2,3.49,1.57,4,136.31,175.03,-0.5064679157626623,2.361164253937224,-23.3,15.6
746442,607625,Seth Lugo,676632,Bligh Madris,Ball,Curveball,79.9,73.5,3.5804198815626,1.61071284400679,14,73.02,229.22,1.1537407759751066,0.3540194249165073,-56.5,-15.6
746442,607625,Seth Lugo,676632,Bligh Madris,Called Strike,Four-Seam Fastball,91.5,83.8,3.43598394623524,1.63113642566232,3,97.35,150.79,0.515523600365648,3.258750420293476,-18.4,10.9
746442,607625,Seth Lugo,676632,Bligh Madris,Ball,Changeup,87.9,80.4,3.55134678315074,1.60912850592281,14,112.31,206.22,0.1230518572473114,1.205860558066079,-34.7,18.7
746442,607625,Seth Lugo,676632,Bligh Madris,Swinging Strike,Curveball,79.9,73.1,3.49,1.57,14,109.71,212.92,0.1913124454806506,0.9577147275537244,-58.0,-12.1
746442,607625,Seth Lugo,676632,Bligh Madris,Sac Fly,Curveball,78.7,72.2,3.49,1.57,5,120.77,177.82,-0.0989296339085157,2.257710102170504,-55.9,-15.6
746442,607625,Seth Lugo,676632,Bligh Madris,Foul,Four-Seam Fastball,87.8,80.3,3.49,1.57,2,119.9,152.87,-0.0761169517415374,3.1818345352186848,-19.9,8.9
746442,607625,Seth Lugo,676632,Bligh Madris,Groundout,Curveball,78.8,72.2,3.49,1.57,8,114.02,193.4,0.0781227191658685,1.6805764589711214,-57.8,-16.0
746440,547179,Michael Lorenzen,676632,Bligh Madris,Ball,Four-Seam Fastball,93.6,85.6,3.4899994788777,1.62879946435613,11,165.86,165.17,-1.2817803132389023,2.7264135611256544,-14.4,13.3
746440,547179,Michael Lorenzen,676632,Bligh Madris,Swinging Strike,Changeup,83.9,77.5,3.49,1.57,13,122.82,213.6,-0.152789393939578,0.9325536369351672,-31.1,15.5
746440,547179,Michael Lorenzen,676632,Bligh Madris,Ball,Four-Seam Fastball,94.1,87.2,3.48999977036377,1.69546541175956,14,72.55,181.21,1.1660563500158372,2.1321407267499164,-18.2,10.1
746440,547179,Michael Lorenzen,676632,Bligh Madris,Swinging Strike,Cutter,90.3,83.8,3.49,1.57,9,103.11,184.97,0.3644881653103851,1.992852479710784,-24.0,-0.0
746440,547179,Michael Lorenzen,676632,Bligh Madris,Ball,Changeup,84.1,77.0,3.49000022268851,1.58531694581941,11,177.08,145.74,-1.5761343380984023,3.4457833223351537,-32.5,13.9
746440,547179,Michael Lorenzen,676632,Bligh Madris,Foul,Cutter,89.6,83.4,3.49,1.57,6,92.6,175.72,0.6401167428518115,2.335686091652882,-25.2,-1.7
746440,547179,Michael Lorenzen,676632,Bligh Madris,Called Strike,Cutter,90.5,83.7,3.49000040535949,1.64428837747738,4,146.8,162.98,-0.7816947829217682,2.8073214947269403,-24.1,-0.2
746440,547179,Michael Lorenzen,676632,Bligh Madris,Single,Curveball,78.4,73.0,3.49,1.57,7,128.93,197.62,-0.3129524397931353,1.524415062115545,-55.6,-2.6
746440,547179,Michael Lorenzen,676632,Bligh Madris,Double,Cutter,88.7,82.9,3.49,1.57,4,131.79,168.49,-0.3879427779929587,2.6032724174639177,-28.1,1.0
746440,640451,Hunter Harvey,676632,Bligh Madris,Foul,Four-Seam Fastball,98.2,90.0,3.49,1.57,4,127.83,161.15,-0.2842260642938024,2.8750119449136657,-12.4,7.4
746440,640451,Hunter Harvey,676632,Bligh Madris,Foul,Four-Seam Fastball,97.8,90.4,3.49,1.57,2,115.2,153.22,0.0473486993109967,3.1690394818730634,-12.4,6.2
746440,640451,Hunter Harvey,676632,Bligh Madris,Home Run,Splitter,90.1,83.4,3.49,1.57,5,115.47,174.5,0.0402237343704667,2.38058666768063,-29.4,6.0
746439,608379,Michael Wacha,676632,Bligh Madris,Ball,Four-Seam Fastball,91.3,84.3,3.07072477769505,1.28281718075847,12,72.57,146.58,1.165629406617959,3.414788922363519,-15.8,5.5
746439,608379,Michael Wacha,676632,Bligh Madris,Ball,Cutter,88.4,82.0,3.4302381841926,1.58874238184828,12,110.29,129.56,0.1760382801016307,4.045109056916906,-25.6,-1.8
746439,608379,Michael Wacha,676632,Bligh Madris,Foul,Cutter,87.9,82.2,3.51,1.58,5,114.73,165.61,0.0596176576829353,2.710042718285813,-25.0,-1.9
746439,608379,Michael Wacha,676632,Bligh Madris,Called Strike,Sinker,92.4,85.0,3.45591546946601,1.60056661015388,6,90.12,165.25,0.7052702494968582,2.723407378852496,-19.1,12.5
746439,608379,Michael Wacha,676632,Bligh Madris,Ball,Changeup,80.7,74.5,3.53294550304334,1.64613877478953,13,140.17,204.36,-0.6079535268734582,1.2746800424021805,-38.6,12.7
746439,608379,Michael Wacha,676632,Bligh Madris,Pop Out,Changeup,80.3,74.1,3.51,1.58,5,107.09,162.91,0.2600620092543213,2.8098953393270825,-31.0,7.0
746439,608379,Michael Wacha,676632,Bligh Madris,Single,Cutter,89.5,82.8,3.51,1.58,2,114.87,146.82,0.0558642897397661,3.405876859732548,-22.6,0.2
746439,608379,Michael Wacha,676632,Bligh Madris,Called Strike,Changeup,81.6,74.5,3.43403635395822,1.54959579880193,9,90.89,182.54,0.6851092920854157,2.0831143866503936,-46.8,16.4
746439,608379,Michael Wacha,676632,Bligh Madris,Ball,Changeup,82.8,76.4,3.42976174732927,1.52109702484008,13,149.31,243.27,-0.8477286064879305,-0.166197771440836,-31.3,13.6
746439,608379,Michael Wacha,676632,Bligh Madris,Ball,Changeup,82.2,75.8,3.45971516163528,1.66855877884238,14,93.4,230.09,0.6190074258911753,0.3218278324946781,-41.0,15.1
746439,608379,Michael Wacha,676632,Bligh Madris,Ball,Sinker,94.4,86.9,3.45971751244246,1.61565339916955,12,69.16,140.44,1.2550237138386606,3.6421125014344153,-18.8,15.7
746439,608379,Michael Wacha,676632,Bligh Madris,Ball,Changeup,82.6,76.2,3.43404027201739,1.59570911714715,14,103.84,216.26,0.3452677811869641,0.8341099838599957,-46.8,15.4
745221,622491,Luis Castillo,676632,Bligh Madris,Foul,Sinker,96.4,88.1,3.5,1.59,5,126.33,163.67,-0.2446841580212703,2.781701401346668,-25.4,19.3
745221,622491,Luis Castillo,676632,Bligh Madris,Ball,Four-Seam Fastball,96.1,87.9,3.52655092312135,1.65405412539904,11,143.84,113.6,-0.7040763334939605,4.636244882988309,-16.3,11.2
745221,622491,Luis Castillo,676632,Bligh Madris,Ball,Sinker,95.6,87.9,3.50000141962496,1.624982172417,11,152.54,157.57,-0.9322524114143153,3.0076635887804444,-26.6,18.7
745221,622491,Luis Castillo,676632,Bligh Madris,Foul,Changeup,88.2,81.5,3.5,1.59,7,131.68,196.59,-0.3851581952759052,1.5624452960682615,-39.6,16.4
745221,622491,Luis Castillo,676632,Bligh Madris,Ball,Changeup,89.1,81.9,3.49999784572724,1.6594147388439,14,114.37,204.2,0.0689941818595958,1.2809080341000705,-34.9,17.8
745221,622491,Luis Castillo,676632,Bligh Madris,Called Strike,Four-Seam Fastball,96.7,88.7,3.48336097585214,1.63254311668175,13,155.58,180.81,-1.0122336332795066,2.1469641029956463,-19.4,15.0
745221,622491,Luis Castillo,676632,Bligh Madris,Ball,Changeup,87.9,81.3,3.53462425907036,1.70048441978123,14,80.45,212.18,0.9589986766691848,0.9852232873419728,-37.2,18.0
745221,622491,Luis Castillo,676632,Bligh Madris,Foul,Slider,86.3,80.7,3.5,1.59,9,96.9,195.55,0.5273707345993055,1.6009555175011017,-34.2,1.6
745221,622491,Luis Castillo,676632,Bligh Madris,Groundout,Sinker,95.8,89.0,3.5,1.59,8,111.76,187.94,0.1375368358071632,1.882836631931352,-27.6,15.6
745221,622491,Luis Castillo,676632,Bligh Madris,Called Strike,Slider,83.9,78.7,3.49155883532994,1.63551161000624,14,83.39,183.12,0.881717193144848,2.0613196077882865,-38.4,-0.1
745221,622491,Luis Castillo,676632,Bligh Madris,Foul,Four-Seam Fastball,95.0,87.3,3.5,1.59,3,97.84,151.11,0.5026016890158115,3.246968920679945,-18.5,12.1
745221,622491,Luis Castillo,676632,Bligh Madris,Ball,Changeup,87.6,81.0,3.499997812897,1.61598594445448,13,162.69,213.59,-1.1986675847758688,0.9329648329240372,-39.0,17.0
745221,622491,Luis Castillo,676632,Bligh Madris,Foul,Changeup,87.8,80.8,3.5,1.59,13,161.13,182.5,-1.157697140092205,2.084566270761283,-36.6,18.0
