gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746737,608718,Brent Suter,671277,Luis García Jr.,Ball,Changeup,75.9,70.5,3.56999864565604,1.69792983526789,13,164.22,197.92,-1.2388997899791168,1.5131732602616168,-33.6,-8.2
746737,608718,Brent Suter,671277,Luis García Jr.,Foul,Four-Seam Fastball,85.6,78.7,3.57,1.69,9,86.95,179.55,0.7883924809694797,2.193857755109242,-21.2,1.6
746737,608718,Brent Suter,671277,Luis García Jr.,Swinging Strike,Sinker,87.4,80.9,3.57,1.69,8,113.9,177.6,0.0812754422335603,2.26585320713326,-20.5,-7.1
746736,668881,Hunter Greene,671277,Luis García Jr.,Swinging Strike,Slider,85.0,79.7,3.58,1.69,14,84.83,182.7,0.8438431021942485,2.077215769910902,-38.4,-10.9
746736,668881,Hunter Greene,671277,Luis García Jr.,Swinging Strike,Slider,85.3,79.4,3.58,1.69,14,92.78,201.69,0.6354465772606419,1.3735448310316518,-35.8,-6.8
746736,668881,Hunter Greene,671277,Luis García Jr.,Ball,Four-Seam Fastball,98.9,89.0,3.35073692494512,1.67108925086334,12,70.89,129.79,1.209666226643774,4.036598510126084,-7.0,13.2
746736,668881,Hunter Greene,671277,Luis García Jr.,Called Strike,Four-Seam Fastball,99.7,90.6,3.30276304560077,1.6823363348805,6,88.63,167.23,0.7443989600337363,2.649839967584789,-8.5,12.7
746736,668881,Hunter Greene,671277,Luis García Jr.,Foul,Curveball,82.9,77.0,3.58,1.69,4,137.04,167.94,-0.5258460947446446,2.623703559126567,-40.7,-15.0
746736,668881,Hunter Greene,671277,Luis García Jr.,Swinging Strike,Slider,87.4,81.2,3.58,1.69,9,88.44,193.68,0.7492016552663997,1.6704094622084875,-35.5,-6.8
746736,668881,Hunter Greene,671277,Luis García Jr.,Ball,Slider,88.4,81.8,3.35883010797978,1.66740283433643,14,88.08,230.49,0.7587293858187563,0.3072202377098357,-33.8,-5.6
746736,668881,Hunter Greene,671277,Luis García Jr.,Foul,Four-Seam Fastball,99.4,89.7,3.58,1.69,6,102.2,161.11,0.38817937134159,2.876777943370997,-11.9,11.9
746736,668881,Hunter Greene,671277,Luis García Jr.,Ball,Slider,88.6,82.4,3.43344702498417,1.6251070902062,14,73.94,234.12,1.1296043875148452,0.1724981510596414,-33.0,-1.9
746736,668881,Hunter Greene,671277,Luis García Jr.,Pop Out,Four-Seam Fastball,100.8,92.0,3.58,1.69,12,67.13,159.25,1.3082687751778268,2.94541698092267,-8.2,11.9
746736,458677,Justin Wilson,671277,Luis García Jr.,Ball,Slider,87.1,80.9,3.50794705792034,1.70762984241883,12,86.7,139.74,0.7950058842709898,3.66830286723572,-34.3,4.2
746736,458677,Justin Wilson,671277,Luis García Jr.,Foul,Four-Seam Fastball,92.9,85.5,3.58,1.69,12,83.96,157.38,0.8669023422779686,3.0149752270153,-14.4,-5.9
746736,458677,Justin Wilson,671277,Luis García Jr.,Foul,Four-Seam Fastball,94.1,85.8,3.58,1.69,12,104.96,121.96,0.3159894594444119,4.32657415166888,-12.6,-6.0
746736,458677,Justin Wilson,671277,Luis García Jr.,Foul,Four-Seam Fastball,94.9,87.2,3.58,1.69,11,130.81,133.75,-0.3623647268556506,3.889859156914381,-11.4,-7.4
746736,458677,Justin Wilson,671277,Luis García Jr.,Swinging Strike,Slider,85.6,79.7,3.58,1.69,13,117.5,217.37,-0.0131162089526792,0.7930829662229837,-40.1,2.3
746736,608371,Lucas Sims,671277,Luis García Jr.,Ball,Curveball,80.7,73.3,3.51398141712128,1.6824957170941,11,154.66,158.41,-0.9880917961605938,2.9766600516186497,-54.5,-16.4
746736,608371,Lucas Sims,671277,Luis García Jr.,Ball,Curveball,82.1,75.1,3.54260404140795,1.64208144277868,13,163.22,188.39,-1.212597565292045,1.866211439321868,-47.0,-16.1
746736,608371,Lucas Sims,671277,Luis García Jr.,Foul,Four-Seam Fastball,94.7,87.0,3.58,1.69,2,125.58,149.44,-0.2251734967710732,3.309048338401825,-14.4,10.3
746736,608371,Lucas Sims,671277,Luis García Jr.,Double,Slider,83.3,76.8,3.58,1.69,5,110.07,174.43,0.181867264570535,2.383316637674641,-37.3,-21.1
746736,608718,Brent Suter,671277,Luis García Jr.,Foul,Sinker,85.6,78.9,3.58,1.69,12,74.29,152.46,1.1206063939663955,3.196863630909379,-21.8,-6.8
746736,608718,Brent Suter,671277,Luis García Jr.,Groundout,Changeup,72.3,67.3,3.58,1.69,9,98.85,195.78,0.4762284448564483,1.5924685714749027,-41.9,-8.3
746739,607259,Nick Martinez,671277,Luis García Jr.,Called Strike,Curveball,79.8,73.2,3.47402374732934,1.82237546719737,5,119.1,166.54,-0.055164658336989,2.675680891084881,-56.6,0.8
746739,607259,Nick Martinez,671277,Luis García Jr.,Groundout,Changeup,79.2,72.8,3.57,1.71,13,157.01,171.36,-1.0496893435726602,2.497030190437559,-37.0,15.4
746739,607259,Nick Martinez,671277,Luis García Jr.,Ball,Cutter,88.5,82.0,3.57000045861636,3.0314363812962,14,101.08,207.01,0.4177264966251718,1.1767172901061171,-23.6,-2.3
746739,607259,Nick Martinez,671277,Luis García Jr.,Ball,Sinker,92.4,84.8,3.49274795223604,1.80139154823267,13,154.73,171.47,-0.9899554262875924,2.4929329708697026,-17.9,12.5
746739,607259,Nick Martinez,671277,Luis García Jr.,Single,Sinker,92.0,83.9,3.57,1.71,2,124.47,152.71,-0.1959258734515521,3.187623246756949,-18.7,14.2
746739,641941,Emilio Pagán,671277,Luis García Jr.,Called Strike,Cutter,85.8,79.6,3.47308841649962,1.7293760125828,2,117.41,152.42,-0.0108653058993045,3.198529550920874,-29.4,-4.4
746739,641941,Emilio Pagán,671277,Luis García Jr.,Ball,Splitter,85.6,79.4,3.56999928661548,1.84750416212094,14,116.97,253.94,0.0007770182921957,-0.5615879252793198,-29.0,13.7
746739,641941,Emilio Pagán,671277,Luis García Jr.,Swinging Strike,Splitter,84.6,78.4,3.57,1.71,5,115.09,172.39,0.0501068267915375,2.4588821527268383,-32.8,13.4
746739,641941,Emilio Pagán,671277,Luis García Jr.,Ball,Splitter,85.4,79.2,3.56999956900929,1.64048823472611,14,98.49,233.21,0.4854790726958163,0.2061825434493715,-30.2,12.8
746739,641941,Emilio Pagán,671277,Luis García Jr.,Swinging Strike,Four-Seam Fastball,95.1,86.9,3.57,1.71,11,131.5,129.4,-0.3804447160593668,4.051132587918573,-11.4,6.5
746739,622088,Tejay Antone,671277,Luis García Jr.,Ball,Sinker,93.1,86.2,3.56710357589869,1.81542517054997,13,157.47,173.82,-1.0617677703951784,2.406086056191223,-32.3,13.3
746739,622088,Tejay Antone,671277,Luis García Jr.,Ball,Curveball,79.3,73.1,3.43729452857313,1.76305231347243,11,188.18,123.86,-1.8673806676830271,4.256318625143632,-53.2,-15.1
746739,622088,Tejay Antone,671277,Luis García Jr.,Ball,Curveball,77.7,72.1,3.56999916379232,1.7595704879301,13,159.32,193.31,-1.1102561137850055,1.6840312448637589,-51.5,-15.8
746739,622088,Tejay Antone,671277,Luis García Jr.,Swinging Strike,Sinker,92.1,86.0,3.57,1.71,9,102.44,195.67,0.3820698768350456,1.59663472172086,-33.0,8.8
746739,622088,Tejay Antone,671277,Luis García Jr.,Ball,Sinker,93.1,86.1,3.57000008194245,1.87306962763208,14,91.31,213.47,0.6740370701837792,0.9374156793607412,-32.0,16.4
744869,656605,Mitch Keller,671277,Luis García Jr.,Ball,Curveball,77.6,70.9,3.49185380582087,1.6310204427839,14,85.11,202.83,0.8365640736377058,1.3314667986427298,-58.6,-12.1
744869,656605,Mitch Keller,671277,Luis García Jr.,Double,Changeup,90.3,82.5,3.55,1.71,4,133.22,171.16,-0.4254127493936874,2.504374306889226,-28.2,17.3
744869,656605,Mitch Keller,671277,Luis García Jr.,Ball,Sweeper,79.1,72.3,3.43068700174617,1.60115175159178,11,145.83,81.2,-1.7483869669694556,4.283672623795634,-43.6,-18.2
744869,656605,Mitch Keller,671277,Luis García Jr.,Double,Changeup,89.1,81.6,3.55,1.71,6,92.75,171.75,0.6361935948481813,2.482715000694929,-26.5,16.7
744869,656605,Mitch Keller,671277,Luis García Jr.,Double,Curveball,78.2,72.0,3.55,1.71,7,146.31,178.17,-0.7690284374428121,2.244847018009008,-56.9,-12.7
744869,676596,Josh Fleming,671277,Luis García Jr.,Swinging Strike,Sinker,90.5,82.4,3.55,1.71,14,93.54,213.68,0.6155406159068357,0.9294976360530472,-35.8,-21.0
744869,676596,Josh Fleming,671277,Luis García Jr.,Ball,Sinker,90.3,81.5,3.57195285647942,1.76396162354414,14,92.98,211.88,0.6301969244817839,0.996415879877868,-36.7,-21.6
744869,676596,Josh Fleming,671277,Luis García Jr.,Ball,Changeup,82.9,75.5,3.57307657657802,1.68062483709873,14,76.74,212.81,1.0562790377021378,0.9618365829236072,-44.8,-15.2
744869,676596,Josh Fleming,671277,Luis García Jr.,Swinging Strike,Cutter,86.6,79.7,3.55,1.71,4,127.99,170.52,-0.2883379304547628,2.5282129111750464,-28.3,-1.6
744869,676596,Josh Fleming,671277,Luis García Jr.,Ball,Cutter,86.7,79.8,3.51320296568568,1.76158621395126,13,174.84,189.33,-1.517406407742402,1.8314381534157929,-28.9,-3.7
744869,676596,Josh Fleming,671277,Luis García Jr.,Swinging Strike,Cutter,86.7,80.3,3.55,1.71,7,137.97,192.68,-0.5502179010797833,1.707256361269832,-27.1,-2.3
744870,682847,Luis L. Ortiz,671277,Luis García Jr.,Ball,Slider,83.1,77.2,3.36843318539715,1.71697998550196,13,130.75,199.97,-0.3606360559050836,1.4374015067305357,-40.7,-5.2
744870,682847,Luis L. Ortiz,671277,Luis García Jr.,Ball,Slider,83.3,77.0,3.39680557922874,1.74977509432039,11,160.82,152.83,-1.1496539285973717,3.18322705374257,-39.4,-5.5
744870,682847,Luis L. Ortiz,671277,Luis García Jr.,Single,Sinker,94.0,86.3,3.53,1.74,6,93.15,173.82,0.6256873771119,2.405745484611979,-24.6,14.5
744874,605400,Aaron Nola,671277,Luis García Jr.,Ball,Sinker,88.5,81.5,3.38190268455543,1.6553797229023,1,144.73,150.67,-0.727521902644984,3.2632809504239706,-25.8,16.2
744874,605400,Aaron Nola,671277,Luis García Jr.,Ball,Knuckle Curve,77.2,71.3,3.35251214397903,1.62590315894189,11,170.73,170.37,-1.4094664580360643,2.53376950004264,-54.5,-7.8
744874,605400,Aaron Nola,671277,Luis García Jr.,Foul,Sinker,89.6,83.0,3.53,1.74,7,139.48,183.92,-0.5898775207756831,2.031961093669097,-25.8,18.0
744874,605400,Aaron Nola,671277,Luis García Jr.,Double,Changeup,85.2,77.7,3.53,1.74,8,127.23,183.94,-0.2683947585704352,2.031058332465278,-36.5,19.1
744874,605400,Aaron Nola,671277,Luis García Jr.,Ball,Changeup,82.7,74.9,3.2602027772428,1.68724600607251,13,120.0,207.86,-0.0785970004185837,1.145042116394629,-36.7,20.4
744874,605400,Aaron Nola,671277,Luis García Jr.,Ball,Changeup,83.0,75.4,3.2909697620327,1.65657361170663,13,157.67,212.37,-1.0669338035509035,0.9782114155376168,-38.4,22.3
744874,605400,Aaron Nola,671277,Luis García Jr.,Foul,Sinker,90.5,82.3,3.53,1.74,7,144.48,182.01,-0.7209660274637764,2.1024884672743887,-23.4,19.6
744874,605400,Aaron Nola,671277,Luis García Jr.,Groundout,Knuckle Curve,77.9,72.6,3.53,1.74,8,125.63,186.38,-0.2265076727548166,1.9408323930171871,-53.9,-10.7
744874,621381,Matt Strahm,671277,Luis García Jr.,Swinging Strike,Sinker,91.9,83.9,3.53,1.74,12,72.4,147.63,1.1699460898223886,3.3760274970299107,-19.9,-14.2
744874,621381,Matt Strahm,671277,Luis García Jr.,Foul,Sinker,90.5,82.1,3.53,1.74,6,88.54,164.02,0.746722732760171,2.7689989114158,-21.8,-14.8
744874,621381,Matt Strahm,671277,Luis García Jr.,Ball,Four-Seam Fastball,91.9,84.6,3.41406588652703,1.62590315894189,11,171.08,142.41,-1.418800711292136,3.5694025724608007,-14.3,-13.6
744874,621381,Matt Strahm,671277,Luis García Jr.,Flyout,Four-Seam Fastball,91.7,83.3,3.53,1.74,3,105.02,150.22,0.3143091405648286,3.280005232340637,-15.0,-13.3
744873,656546,Jeff Hoffman,671277,Luis García Jr.,Ball,Splitter,90.2,83.5,3.5237076694031,1.84525382910009,8,114.01,191.84,0.0784262290963231,1.7386414030124182,-35.5,17.5
744873,656546,Jeff Hoffman,671277,Luis García Jr.,Swinging Strike,Four-Seam Fastball,96.6,89.5,3.52,1.75,5,116.88,172.73,0.0030606011346596,2.4462323820371266,-11.9,12.2
744873,656546,Jeff Hoffman,671277,Luis García Jr.,Groundout,Splitter,90.0,84.1,3.52,1.75,8,116.9,184.38,0.0027514632850076,2.014972255889792,-29.6,14.5
744871,650911,Cristopher Sánchez,671277,Luis García Jr.,Foul,Changeup,82.1,75.6,3.51,1.75,9,106.06,184.75,0.2869975083293009,2.001032878692488,-43.6,-17.6
744871,650911,Cristopher Sánchez,671277,Luis García Jr.,Single,Sinker,93.1,84.7,3.51,1.75,9,98.53,184.77,0.4846577008431955,2.0002713203678115,-24.1,-18.2
744871,650911,Cristopher Sánchez,671277,Luis García Jr.,Called Strike,Slider,82.1,75.8,3.44922211256263,1.74552223831841,9,93.61,191.45,0.6136696021379866,1.7531142885997535,-44.3,0.5
744871,650911,Cristopher Sánchez,671277,Luis García Jr.,Ball,Changeup,83.4,75.9,3.45810864965986,1.77103836209647,13,148.07,202.31,-0.8150221744736857,1.350831429539181,-43.3,-20.9
744871,650911,Cristopher Sánchez,671277,Luis García Jr.,Groundout,Sinker,94.9,86.5,3.51,1.75,6,95.42,167.66,0.5660275288813946,2.6340161320175848,-20.3,-19.8
744871,628708,Yunior Marte,671277,Luis García Jr.,Called Strike,Slider,84.6,77.6,3.40418222984672,1.70828992886578,5,123.12,168.76,-0.1605060016271123,2.593224094692172,-37.0,-4.1
744871,628708,Yunior Marte,671277,Luis García Jr.,Ball,Splitter,89.6,82.3,3.50696253956,1.6461903720302,14,90.5,231.72,0.6951518103729077,0.2616007352740386,-31.3,19.3
744871,628708,Yunior Marte,671277,Luis García Jr.,Ball,Slider,84.5,77.0,3.42604320526293,1.67532326836023,11,213.04,122.8,-2.5196501053459928,4.295636945557071,-33.7,-1.0
744871,628708,Yunior Marte,671277,Luis García Jr.,Foul,Slider,86.3,79.7,3.51,1.75,7,144.79,182.67,-0.7290832809281499,2.07831508712552,-27.8,-1.3
744871,628708,Yunior Marte,671277,Luis García Jr.,Foul,Splitter,88.2,80.4,3.51,1.75,11,172.8,165.02,-1.4638688245483944,2.732013846294523,-29.8,22.7
744871,628708,Yunior Marte,671277,Luis García Jr.,Flyout,Slider,86.6,80.0,3.51,1.75,8,119.59,186.22,-0.0678427926408693,1.946788595915898,-32.4,-2.8
744871,622554,Seranthony Domínguez,671277,Luis García Jr.,Flyout,Sinker,98.3,89.9,3.51,1.75,5,125.6,168.52,-0.2256112643958929,2.602217531439144,-21.0,13.2
745363,605483,Blake Snell,671277,Luis García Jr.,Ball,Four-Seam Fastball,95.3,87.5,3.52392080131424,1.70696375399769,12,59.32,108.5,1.5131990329030045,4.825162023391294,-13.0,-5.5
745363,605483,Blake Snell,671277,Luis García Jr.,Foul,Slider,86.3,79.8,3.49,1.76,4,145.84,162.03,-0.7565692955656869,2.842716469860915,-29.6,4.3
745363,605483,Blake Snell,671277,Luis García Jr.,Foul,Four-Seam Fastball,95.6,86.8,3.49,1.76,2,120.23,149.43,-0.084812759839077,3.3093008907942068,-9.5,-4.4
745363,605483,Blake Snell,671277,Luis García Jr.,Foul,Slider,89.7,82.8,3.49,1.76,8,125.08,182.75,-0.2119335521328298,2.075301745377625,-26.4,3.6
745363,605483,Blake Snell,671277,Luis García Jr.,Ball,Curveball,80.7,73.5,3.37269695632422,1.70690811688208,14,102.48,209.39,0.3810068472647173,1.0885055764723186,-53.8,9.0
745363,605483,Blake Snell,671277,Luis García Jr.,Single,Four-Seam Fastball,95.8,86.9,3.49,1.76,5,118.3,164.96,-0.0340100396499407,2.7339240234914577,-11.8,-5.0
745363,669062,Erik Miller,671277,Luis García Jr.,Foul,Four-Seam Fastball,95.9,87.1,3.49,1.76,12,112.75,130.41,0.1116196945143651,4.0137722531438085,-14.0,-10.6
745363,669062,Erik Miller,671277,Luis García Jr.,Called Strike,Changeup,82.9,75.2,3.37621642912511,1.73012893790109,7,133.7,181.64,-0.4380362759880529,2.116468905224644,-38.9,-16.9
745363,669062,Erik Miller,671277,Luis García Jr.,Ball,Four-Seam Fastball,97.4,88.1,3.45063042782382,1.73033046384345,11,130.36,136.23,-0.3505582546126488,3.798222090153992,-12.5,-11.6
745363,669062,Erik Miller,671277,Luis García Jr.,Foul,Changeup,84.1,76.9,3.49,1.76,7,128.35,187.51,-0.2976497381209519,1.898766110042332,-38.2,-16.1
745363,669062,Erik Miller,671277,Luis García Jr.,Ball,Slider,85.3,77.8,3.4028942171282,1.75464811545219,13,182.56,233.96,-1.71992594022625,0.1786613306282671,-42.2,10.3
745363,669062,Erik Miller,671277,Luis García Jr.,Ball,Changeup,84.7,78.2,3.43600411723218,1.75756524420185,13,168.23,224.14,-1.343897132827281,0.5422935797726073,-36.6,-17.4
745363,669062,Erik Miller,671277,Luis García Jr.,Called Strike,Slider,81.9,74.8,3.36053069960665,1.71205958950459,7,143.63,185.66,-0.6986778499398432,1.9673310768166936,-45.6,12.4
745363,678906,Kai-Wei Teng,671277,Luis García Jr.,Groundout,Sweeper,83.0,76.5,3.49,1.76,7,140.12,181.08,-0.606412994363048,2.1369169282049536,-38.6,-9.7
745363,678906,Kai-Wei Teng,671277,Luis García Jr.,Ball,Changeup,88.8,81.3,3.45205570416529,1.7458004623395,14,103.57,215.38,0.3523469047063673,0.8665306973535468,-31.0,20.0
745363,678906,Kai-Wei Teng,671277,Luis García Jr.,Ball,Sweeper,81.3,74.4,3.38554275968713,1.67888625030649,14,105.23,218.32,0.3086749535057141,0.7576853076546495,-42.7,-13.9
745363,678906,Kai-Wei Teng,671277,Luis García Jr.,Flyout,Sinker,93.5,84.8,3.49,1.76,12,88.48,132.29,0.7481790713803239,3.944082960019813,-21.5,10.3
745355,663855,Jordan Hicks,671277,Luis García Jr.,Groundout,Sinker,94.6,86.3,3.47,1.76,2,124.57,158.04,-0.1985422932512154,2.990233040038428,-27.7,17.3
745355,663855,Jordan Hicks,671277,Luis García Jr.,Ball,Sweeper,79.9,72.8,3.515003295055,1.76313053005391,11,151.53,90.63,-2.114025997352575,4.989687810748525,-34.9,-15.2
745355,663855,Jordan Hicks,671277,Luis García Jr.,Ball,Splitter,82.5,76.7,3.44215349414053,1.75841286271816,14,48.49,231.95,1.7972114553184042,0.2530255694516797,-42.5,9.1
745355,663855,Jordan Hicks,671277,Luis García Jr.,Foul,Sinker,94.4,86.7,3.47,1.76,14,77.65,187.59,1.0324310320577592,1.8958569020880391,-24.2,16.3
745355,663855,Jordan Hicks,671277,Luis García Jr.,Ball,Sinker,95.2,87.6,3.35428403595687,1.77064368911198,14,71.55,177.79,1.1924049461779418,2.258863676234016,-24.2,17.5
745355,663855,Jordan Hicks,671277,Luis García Jr.,Swinging Strike,Sweeper,80.9,74.9,3.47,1.76,14,78.83,191.05,1.0013239737753248,1.7678420653646585,-38.0,-13.3
745355,663855,Jordan Hicks,671277,Luis García Jr.,Single,Sinker,96.7,88.9,3.47,1.76,8,117.58,181.21,-0.0151793708207714,2.132319350402868,-21.8,16.8
745355,676254,Ryan Walker,671277,Luis García Jr.,Called Strike,Sinker,94.3,86.0,3.60831730972273,1.75195911219538,4,135.43,164.04,-0.4835690711556308,2.7681508605950835,-28.9,16.3
745355,676254,Ryan Walker,671277,Luis García Jr.,Foul,Sinker,93.9,85.7,3.47,1.76,4,138.59,163.26,-0.5663271408221643,2.796977290158857,-26.6,11.9
745355,676254,Ryan Walker,671277,Luis García Jr.,Flyout,Slider,83.3,76.3,3.47,1.76,14,107.14,195.51,0.2586150286993828,1.6024538660406862,-34.7,-18.2
745679,621112,Paul Blackburn,671277,Luis García Jr.,Ball,Changeup,85.9,79.3,3.25834115605797,1.59009873078691,11,169.62,169.93,-1.3803988708160864,2.549853581118549,-35.3,9.7
745679,621112,Paul Blackburn,671277,Luis García Jr.,Pop Out,Four-Seam Fastball,92.7,84.4,3.47,1.76,13,123.83,195.58,-0.1790749505821689,1.5999317434588247,-14.8,1.0
745679,621112,Paul Blackburn,671277,Luis García Jr.,Called Strike,Four-Seam Fastball,92.8,86.3,3.31775839241787,1.65624383519091,8,115.32,183.64,0.0441419171565043,2.042144230909176,-15.2,2.3
745679,621112,Paul Blackburn,671277,Luis García Jr.,Foul,Cutter,89.0,83.3,3.47,1.76,12,78.87,164.55,1.0002376506033863,2.749253929853819,-27.5,-7.9
745679,621112,Paul Blackburn,671277,Luis García Jr.,Flyout,Four-Seam Fastball,92.6,84.3,3.47,1.76,12,95.69,133.92,0.5589803626415406,3.883714506827205,-15.2,3.5
745679,613534,Austin Adams,671277,Luis García Jr.,Called Strike,Four-Seam Fastball,94.3,86.1,3.37367978409632,1.57715656886677,8,110.37,190.36,0.17406587140553,1.7931677009294784,-23.6,7.2
745679,613534,Austin Adams,671277,Luis García Jr.,Ball,Slider,87.6,80.4,3.32892086444169,1.5873841809353,7,140.88,193.91,-0.6264126267049943,1.6616892825586078,-43.7,-12.4
745679,613534,Austin Adams,671277,Luis García Jr.,Ball,Slider,86.4,79.9,3.29972595832064,1.66764264021075,14,69.38,208.8,1.2492658780161925,1.1102431562981567,-41.4,-17.3
745679,613534,Austin Adams,671277,Luis García Jr.,Swinging Strike,Slider,86.8,79.4,3.47,1.76,14,93.62,209.48,0.613288054160334,1.0850520755020336,-41.8,-14.3
745679,613534,Austin Adams,671277,Luis García Jr.,Swinging Strike,Slider,88.1,80.4,3.47,1.76,6,88.31,167.58,0.7526013180235492,2.6369442657507847,-41.5,-15.1
745679,666204,Dany Jiménez,671277,Luis García Jr.,Ball,Four-Seam Fastball,91.6,84.0,3.33692095423935,1.6912306400556,11,157.53,154.89,-1.0633886696201802,3.10685370619144,-17.3,6.0
745679,666204,Dany Jiménez,671277,Luis García Jr.,Called Strike,Four-Seam Fastball,90.9,83.8,3.27411849043412,1.65545531881249,8,120.3,187.57,-0.0864729540649903,1.8968284631541008,-18.5,1.4
745679,666204,Dany Jiménez,671277,Luis García Jr.,Ball,Slider,81.7,74.7,3.29832143600116,1.65274981986984,11,140.68,138.75,-0.6212469636733582,3.704841572097302,-42.8,-3.8
745679,666204,Dany Jiménez,671277,Luis García Jr.,Double,Slider,79.7,73.8,3.47,1.76,13,159.55,182.15,-1.1161619349007674,2.0974789097122377,-45.0,-4.2
745676,671212,Joe Boyle,671277,Luis García Jr.,Called Strike,Slider,86.4,81.0,3.37422794925489,1.58308485247782,4,142.82,173.54,-0.6774478772080891,2.4164294204601333,-36.6,-4.6
745676,671212,Joe Boyle,671277,Luis García Jr.,Foul,Slider,87.0,81.1,3.43,1.74,2,113.18,150.28,0.100343230741215,3.277634347860488,-35.2,-6.4
745676,671212,Joe Boyle,671277,Luis García Jr.,Ball,Slider,86.2,80.2,3.36637723434337,1.65992339539592,14,100.18,224.58,0.4412526727312872,0.525841674138732,-41.0,-6.7
745676,671212,Joe Boyle,671277,Luis García Jr.,Swinging Strike,Four-Seam Fastball,97.3,88.3,3.43,1.74,12,99.89,115.96,0.4488375239561682,4.548881964517552,-11.4,-3.2
745676,671212,Joe Boyle,671277,Luis García Jr.,Ball,Four-Seam Fastball,96.0,87.6,3.44881213668468,1.7622190465925,12,81.31,155.29,0.9362202228830532,3.092196559339091,-13.6,3.7
745676,671212,Joe Boyle,671277,Luis García Jr.,Called Strike,Slider,87.3,80.3,3.30178464016867,1.67774029648723,2,117.02,163.02,-0.0004883940842018,2.805845490285072,-37.3,-6.2
745676,671212,Joe Boyle,671277,Luis García Jr.,Called Strike,Four-Seam Fastball,96.5,87.9,3.39503565890706,1.68375241719846,4,134.82,164.87,-0.4675283389882472,2.7374054364525264,-11.2,3.0
745676,671212,Joe Boyle,671277,Luis García Jr.,Ball,Four-Seam Fastball,96.0,87.0,3.37487572141641,1.66321080705464,11,172.3,169.46,-1.4508798614782086,2.5673611933918004,-10.7,4.8
745676,671212,Joe Boyle,671277,Luis García Jr.,Ball,Four-Seam Fastball,96.6,87.4,3.37196177841697,1.6894930354607,13,179.87,178.46,-1.6492817563727555,2.234091401946544,-10.9,6.5
745676,671212,Joe Boyle,671277,Luis García Jr.,Single,Slider,87.0,79.4,3.43,1.74,8,123.77,179.16,-0.1776019858451677,2.2082852355824247,-38.3,-6.0
745676,666205,Kyle Muller,671277,Luis García Jr.,Called Strike,Four-Seam Fastball,92.5,84.4,3.42964599842945,1.71747944083315,8,120.61,181.78,-0.0946469973972556,2.111015563913276,-15.0,-4.0
745676,666205,Kyle Muller,671277,Luis García Jr.,Foul,Four-Seam Fastball,92.9,85.1,3.43,1.74,5,122.64,161.38,-0.1479628183399819,2.8666688736657813,-17.6,-2.4
745676,666205,Kyle Muller,671277,Luis García Jr.,Foul,Slider,85.3,78.1,3.43,1.74,13,122.24,202.55,-0.1373777374545632,1.3419310773361612,-36.0,-1.3
745676,666205,Kyle Muller,671277,Luis García Jr.,Double,Slider,86.0,78.2,3.43,1.74,6,103.39,173.99,0.3570137465867951,2.399664404136644,-31.8,-0.6
