gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745857,663485,Cole Sands,677941,Jordyn Adams,Foul,Four-Seam Fastball,95.4,87.8,3.46000131276006,1.64999726756523,9,104.56,187.5,0.3264430852655788,1.8992039978984567,-17.9,12.6
745857,663485,Cole Sands,677941,Jordyn Adams,Ball,Cutter,90.3,83.8,3.28742639968409,1.48779622825063,14,36.74,180.13,2.105616780957739,2.1721469219789817,-29.5,-2.8
745857,663485,Cole Sands,677941,Jordyn Adams,Ball,Four-Seam Fastball,95.2,87.3,3.33100998441839,1.56297619637439,12,79.92,156.59,0.9727202561999728,3.04412502861206,-15.5,9.7
745857,663485,Cole Sands,677941,Jordyn Adams,Swinging Strike,Cutter,90.4,83.8,3.46,1.65,6,98.72,164.69,0.479459935920293,2.744156714589216,-30.1,-3.0
745857,660896,Jorge Alcala,677941,Jordyn Adams,Home Run,Four-Seam Fastball,100.4,91.5,3.46,1.65,4,133.12,178.84,-0.4229133644590757,2.220156718940984,-11.3,8.4
745857,661395,Jhoan Duran,677941,Jordyn Adams,Called Strike,Curveball,84.8,78.3,3.41214267449969,1.55048385380807,2,122.97,159.98,-0.1565552118989161,2.918442145782942,-47.6,-10.0
745857,661395,Jhoan Duran,677941,Jordyn Adams,Called Strike,Four-Seam Fastball,101.1,92.9,3.49771051814784,1.57148721349667,6,93.83,177.89,0.6078191490861481,2.2552638943064256,-16.8,14.6
745857,661395,Jhoan Duran,677941,Jordyn Adams,Single,Four-Seam Fastball,101.7,93.1,3.46,1.65,5,116.22,170.41,0.0205906662903592,2.53211832039764,-14.9,13.7
746181,579328,Yusei Kikuchi,677941,Jordyn Adams,Called Strike,Curveball,79.5,73.1,3.42853143768256,1.6607757392724,3,87.57,154.27,0.7720736480658296,3.130154668234682,-46.9,4.3
746181,579328,Yusei Kikuchi,677941,Jordyn Adams,Ball,Changeup,84.2,77.0,3.3857351546495,1.65870287040314,12,71.63,151.15,1.1903168671606887,3.245421160991177,-24.8,-11.8
746181,579328,Yusei Kikuchi,677941,Jordyn Adams,Ball,Four-Seam Fastball,95.7,87.0,3.45357285276187,1.65918583664347,12,64.76,130.33,1.3705427061461082,4.016774868753446,-11.6,-7.6
746181,579328,Yusei Kikuchi,677941,Jordyn Adams,Called Strike,Slider,85.1,78.6,3.45328538091405,1.65880112583349,12,85.19,150.38,0.8345201337466744,3.274043758695988,-33.0,5.3
746181,579328,Yusei Kikuchi,677941,Jordyn Adams,Foul,Slider,86.9,80.4,3.47,1.66,8,115.95,190.35,0.0274265311325439,1.7935777939345838,-32.4,4.2
746181,579328,Yusei Kikuchi,677941,Jordyn Adams,Ball,Four-Seam Fastball,95.1,87.1,3.40912408698158,1.66123302868635,12,84.84,115.03,0.8436941333241367,4.583509060705922,-14.0,-8.0
746181,579328,Yusei Kikuchi,677941,Jordyn Adams,Ball,Slider,86.1,79.4,3.38357912691831,1.65984579635924,14,60.33,173.77,1.486758140974784,2.4076210230585127,-32.0,3.0
746181,579328,Yusei Kikuchi,677941,Jordyn Adams,Called Strike,Four-Seam Fastball,95.1,86.6,3.48055496373327,1.66076204701859,8,116.92,186.84,0.0020794782692814,1.9235190764667551,-11.9,-5.4
746181,579328,Yusei Kikuchi,677941,Jordyn Adams,Foul,Four-Seam Fastball,93.7,85.5,3.47,1.66,5,125.27,171.73,-0.2170437093249669,2.483286396589742,-16.0,-6.5
746181,579328,Yusei Kikuchi,677941,Jordyn Adams,Foul,Changeup,86.8,79.2,3.47,1.66,14,67.08,171.09,1.309504122251346,2.5070877285359843,-24.5,-11.4
746181,579328,Yusei Kikuchi,677941,Jordyn Adams,Foul,Four-Seam Fastball,94.6,86.3,3.47,1.66,2,126.56,151.28,-0.2508016797167258,3.240829325090321,-13.8,-5.2
746181,579328,Yusei Kikuchi,677941,Jordyn Adams,Flyout,Slider,86.6,79.9,3.47,1.66,8,109.81,193.46,0.1885154912184512,1.678576755022865,-27.0,5.6
746177,434378,Justin Verlander,677941,Jordyn Adams,Called Strike,Slider,85.8,79.7,3.49444515630947,1.65838786397674,3,99.25,155.31,0.4656907496246235,3.0913898029340525,-28.2,-3.2
746177,434378,Justin Verlander,677941,Jordyn Adams,Ball,Four-Seam Fastball,93.3,84.7,3.45373038637719,1.64944111302802,12,114.63,138.7,0.0621314208817705,3.706494921353308,-14.5,12.0
746177,434378,Justin Verlander,677941,Jordyn Adams,Swinging Strike,Slider,85.9,79.2,3.47,1.65,14,66.08,197.82,1.3358745436547543,1.516984523552635,-29.4,-7.1
746177,434378,Justin Verlander,677941,Jordyn Adams,Groundout,Slider,85.4,79.4,3.47,1.65,6,101.6,178.02,0.4039253498212939,2.250433779948352,-29.8,-5.4
746177,434378,Justin Verlander,677941,Jordyn Adams,Ball,Four-Seam Fastball,92.5,84.4,3.44589096542967,1.59635340837763,13,174.05,178.67,-1.4965895503707798,2.226338523252417,-13.9,11.0
746177,434378,Justin Verlander,677941,Jordyn Adams,Swinging Strike,Slider,85.4,79.4,3.47,1.65,14,84.03,202.05,0.864977628605237,1.3603967170026725,-28.1,-6.4
746177,434378,Justin Verlander,677941,Jordyn Adams,Ball,Slider,86.5,80.7,3.46797983177996,1.61836604498991,14,77.7,219.92,1.0311137127794323,0.69863533635598,-24.8,-4.0
746177,434378,Justin Verlander,677941,Jordyn Adams,Groundout,Curveball,77.1,71.7,3.47,1.65,9,100.83,183.35,0.4241244876232634,2.0529295024789955,-56.0,-5.4
746177,672391,Kaleb Ort,677941,Jordyn Adams,Foul,Sweeper,84.1,76.7,3.47,1.65,14,98.62,200.26,0.4820815652451844,1.4267302927657226,-41.0,-12.2
746177,672391,Kaleb Ort,677941,Jordyn Adams,Swinging Strike,Sweeper,84.6,77.8,3.47,1.65,14,88.22,224.36,0.7549209760721606,0.5340994802376234,-44.6,-11.5
746177,672391,Kaleb Ort,677941,Jordyn Adams,Ball,Sweeper,83.5,76.1,3.49796237913957,1.6922613183687,12,83.11,148.72,0.8890644157006727,3.335410636823718,-41.9,-15.0
746177,672391,Kaleb Ort,677941,Jordyn Adams,Swinging Strike,Four-Seam Fastball,97.8,89.2,3.47,1.65,2,125.58,148.53,-0.225200754528056,3.3427012254533506,-11.6,6.6
746177,519151,Ryan Pressly,677941,Jordyn Adams,Swinging Strike,Slider,88.8,82.4,3.47,1.65,9,101.89,195.73,0.39640925037258,1.5944879726944226,-33.1,-5.6
746177,519151,Ryan Pressly,677941,Jordyn Adams,Foul,Slider,88.8,82.3,3.47,1.65,9,90.39,179.38,0.6980076187556625,2.200131729871601,-32.2,-3.7
746177,519151,Ryan Pressly,677941,Jordyn Adams,Single,Curveball,82.0,75.0,3.47,1.65,14,114.86,199.78,0.0561259600078663,1.4444802695251553,-53.0,-13.7
746180,669854,Ronel Blanco,677941,Jordyn Adams,Swinging Strike,Four-Seam Fastball,94.1,86.3,3.47,1.66,5,107.13,162.16,0.2588598015749761,2.8379373492716047,-13.9,5.9
746180,669854,Ronel Blanco,677941,Jordyn Adams,Foul,Slider,85.7,79.5,3.47,1.66,4,139.88,171.37,-0.6003621384752064,2.4968066106590734,-30.8,-2.9
746180,669854,Ronel Blanco,677941,Jordyn Adams,Ball,Four-Seam Fastball,94.2,86.5,3.37453997589265,1.5873444114535,12,103.45,135.54,0.355484247538383,3.823723556774155,-11.8,7.4
746180,669854,Ronel Blanco,677941,Jordyn Adams,Groundout,Curveball,80.4,74.8,3.47,1.66,2,119.05,159.8,-0.0538626282720787,2.9250609802637704,-44.8,-6.5
746180,669854,Ronel Blanco,677941,Jordyn Adams,Swinging Strike,Slider,86.2,79.1,3.47,1.66,14,79.63,191.19,0.98045317805598,1.7627438484100242,-30.5,-4.8
746180,669854,Ronel Blanco,677941,Jordyn Adams,Called Strike,Four-Seam Fastball,93.8,85.4,3.42594164607599,1.61116182854506,6,90.39,177.59,0.6980329965864025,2.266259428938626,-11.5,3.8
746180,669854,Ronel Blanco,677941,Jordyn Adams,Ball,Slider,86.2,79.4,3.43704965469587,1.59254855513322,14,65.03,217.47,1.3635313725967733,0.789123240790061,-31.1,-4.6
746180,669854,Ronel Blanco,677941,Jordyn Adams,Foul,Slider,85.3,78.2,3.47,1.66,12,84.23,167.03,0.8597050807720247,2.6575485805121644,-31.7,-6.8
746180,669854,Ronel Blanco,677941,Jordyn Adams,Ball,Slider,85.8,79.5,3.41621472735859,1.58227358670442,14,60.07,206.29,1.4935946731038412,1.203303939802949,-32.3,-5.0
746180,669854,Ronel Blanco,677941,Jordyn Adams,Ball,Changeup,85.8,79.4,3.40983777794214,1.60463956330516,11,135.99,125.3,-0.4983156567790561,4.203005877912803,-30.7,14.4
746180,669854,Ronel Blanco,677941,Jordyn Adams,Ball,Four-Seam Fastball,94.7,87.3,3.37917718079348,1.57505099600404,14,67.01,188.51,1.3114036759185224,1.8619292451363367,-11.2,7.1
746180,593576,Héctor Neris,677941,Jordyn Adams,Called Strike,Sinker,93.2,85.2,3.47846183437167,1.59571413481872,9,85.64,181.13,0.8227838631818497,2.1352347372594256,-17.9,13.4
746180,593576,Héctor Neris,677941,Jordyn Adams,Swinging Strike,Sinker,92.9,84.7,3.47,1.66,5,124.24,176.44,-0.1899751552065064,2.30899642993645,-17.0,13.9
746180,593576,Héctor Neris,677941,Jordyn Adams,Ball,Slider,85.2,78.8,3.42486186294516,1.62884059749663,14,63.88,200.77,1.3935156293107946,1.4077333386449045,-33.1,1.1
746180,593576,Héctor Neris,677941,Jordyn Adams,Swinging Strike,Splitter,81.4,75.4,3.47,1.66,13,135.14,200.01,-0.4757734333273091,1.4357504273578574,-38.0,11.9
746180,657571,Caleb Ferguson,677941,Jordyn Adams,Called Strike,Slurve,81.2,74.3,3.41349667764408,1.69507250898257,3,96.84,151.04,0.5290126665341736,3.249452769515277,-52.3,12.0
746180,657571,Caleb Ferguson,677941,Jordyn Adams,Foul,Slurve,81.9,75.0,3.47,1.66,13,133.46,203.02,-0.4317159403852485,1.3245457703170145,-52.9,11.6
746180,657571,Caleb Ferguson,677941,Jordyn Adams,Ball,Cutter,88.0,80.7,3.4695538201842,1.62067736039273,13,160.28,197.48,-1.1354262908546868,1.5296960905761638,-32.8,4.4
746180,657571,Caleb Ferguson,677941,Jordyn Adams,Single,Slurve,80.5,74.0,3.47,1.66,6,90.34,173.08,0.6993513560683202,2.433343327596708,-53.9,10.2
746179,686563,Jonathan Cannon,677941,Jordyn Adams,Foul,Sinker,92.9,85.2,3.46,1.65,2,124.77,146.22,-0.2039142935916127,3.4281066937364697,-25.9,14.5
746179,686563,Jonathan Cannon,677941,Jordyn Adams,Swinging Strike,Four-Seam Fastball,94.9,87.1,3.46,1.65,12,116.07,131.72,0.0244491748535128,3.9651302104873984,-18.7,6.8
746179,686563,Jonathan Cannon,677941,Jordyn Adams,Swinging Strike,Sweeper,80.8,75.0,3.46,1.65,14,69.14,206.34,1.25566187751407,1.2013292414543209,-40.3,-14.6
746179,686563,Jonathan Cannon,677941,Jordyn Adams,Ball,Cutter,91.9,84.0,3.43565862389821,1.50063691279846,14,79.81,174.62,0.9756039466819064,2.376128764172237,-26.4,2.4
746179,686563,Jonathan Cannon,677941,Jordyn Adams,Swinging Strike,Sinker,93.8,85.7,3.46,1.65,1,148.22,145.84,-0.8190642357226277,3.4423072892357887,-24.0,14.9
746179,686563,Jonathan Cannon,677941,Jordyn Adams,Groundout,Cutter,91.5,84.1,3.46,1.65,6,99.51,167.84,0.458857038940331,2.627461904369604,-23.8,-0.1
746179,641771,Chad Kuhl,677941,Jordyn Adams,Ball,Slider,87.7,81.6,3.43466470478376,1.60569419903946,14,58.44,216.23,1.5362389110713257,0.8352685288493492,-33.2,-6.0
746179,641771,Chad Kuhl,677941,Jordyn Adams,Called Strike,Four-Seam Fastball,94.8,86.2,3.46750529836605,1.63869208920967,9,100.33,187.85,0.4373049499020781,1.8862241463207,-22.0,17.6
746179,641771,Chad Kuhl,677941,Jordyn Adams,Ball,Slider,86.0,79.5,3.45111505975866,1.62231280910154,14,35.55,208.2,2.136783341692177,1.1326968603667706,-37.3,-8.2
746179,641771,Chad Kuhl,677941,Jordyn Adams,Foul,Slider,86.4,79.2,3.46,1.65,9,93.32,181.0,0.6212103632858301,2.139904458597801,-37.0,-6.0
746179,641771,Chad Kuhl,677941,Jordyn Adams,Single,Slider,85.3,79.2,3.46,1.65,9,90.02,192.89,0.7077212385163091,1.6997978942701562,-39.6,-8.5
746176,663436,Davis Martin,677941,Jordyn Adams,Foul,Slider,82.5,75.9,3.46,1.65,11,132.82,122.85,-0.4149418204875189,4.293519613058019,-34.4,-9.4
746176,663436,Davis Martin,677941,Jordyn Adams,Swinging Strike,Slider,84.6,78.0,3.46,1.65,14,102.16,205.41,0.3894283284700499,1.235877209051054,-37.4,-9.0
746176,663436,Davis Martin,677941,Jordyn Adams,Pop Out,Slider,83.3,76.9,3.46,1.65,14,85.25,177.38,0.8330127462665934,2.274187371843235,-33.6,-9.2
746176,663436,Davis Martin,677941,Jordyn Adams,Lineout,Cutter,89.6,83.0,3.46,1.65,5,125.77,160.86,-0.2299643417781298,2.885745688826215,-28.1,3.4
746176,660853,Enyel De Los Santos,677941,Jordyn Adams,Called Strike,Slider,85.4,79.0,3.44872196364539,1.56335692133781,5,121.1,179.16,-0.1075142710067161,2.2082655662637225,-34.0,-2.0
746176,660853,Enyel De Los Santos,677941,Jordyn Adams,Swinging Strike,Four-Seam Fastball,95.0,86.1,3.46,1.65,11,160.79,137.29,-1.1487203909768864,3.758990894105204,-16.4,13.1
746176,660853,Enyel De Los Santos,677941,Jordyn Adams,Ball,Slider,87.4,80.8,3.43432975376379,1.63269275623894,14,60.27,231.76,1.4883211926633837,0.2599145561999782,-28.8,-1.9
746176,660853,Enyel De Los Santos,677941,Jordyn Adams,Swinging Strike,Slider,85.7,78.3,3.46,1.65,14,83.2,204.98,0.8867965185327128,1.251911956804357,-31.4,-2.6
746176,671109,Jake Eder,677941,Jordyn Adams,Foul,Changeup,83.1,76.2,3.46,1.65,9,102.63,182.01,0.3769460621346827,2.1024275255912475,-31.7,-16.9
746176,671109,Jake Eder,677941,Jordyn Adams,Called Strike,Changeup,81.6,75.2,3.48287184771399,1.6545136981561,3,96.58,159.44,0.5356152425101052,2.938633345597542,-37.1,-16.1
746176,671109,Jake Eder,677941,Jordyn Adams,Ball,Four-Seam Fastball,92.6,84.4,3.44029660816719,1.54949263620349,12,102.69,132.48,0.3753671438643255,3.9371192964354313,-14.4,-6.2
746176,671109,Jake Eder,677941,Jordyn Adams,Foul,Changeup,81.9,75.4,3.46,1.65,1,144.86,159.37,-0.7308535162017951,2.9409573531948414,-33.0,-15.5
746176,671109,Jake Eder,677941,Jordyn Adams,Grounded Into DP,Cutter,87.2,80.9,3.46,1.65,7,133.38,182.99,-0.4298506182333351,2.0662564557240324,-30.0,0.1
746172,694363,Jared Shuster,677941,Jordyn Adams,Ball,Slider,86.2,79.2,3.34760351389652,1.55553786098285,12,91.47,143.26,0.6696597238455345,3.5379203956666325,-27.5,-0.1
746172,694363,Jared Shuster,677941,Jordyn Adams,Called Strike,Four-Seam Fastball,93.4,84.7,3.30902391012207,1.67084227329336,12,79.36,154.03,0.9873633267363368,3.13904784279731,-17.3,-11.0
746172,694363,Jared Shuster,677941,Jordyn Adams,Bunt Groundout,Four-Seam Fastball,92.0,83.7,3.46,1.64,2,122.47,142.23,-0.143515543182136,3.5760258452034512,-18.0,-9.8
746172,681402,Gus Varland,677941,Jordyn Adams,Foul,Slider,89.7,82.8,3.46,1.64,8,110.11,188.74,0.1807496565769288,1.8534988595348787,-32.5,-1.9
746172,681402,Gus Varland,677941,Jordyn Adams,Swinging Strike,Four-Seam Fastball,95.5,86.9,3.46,1.64,1,141.99,158.76,-0.6554708969989016,2.9635514923852377,-13.1,8.6
746172,681402,Gus Varland,677941,Jordyn Adams,Foul,Four-Seam Fastball,95.5,86.9,3.46,1.64,5,108.58,163.85,0.2210226210656631,2.775189033966569,-12.2,10.2
746172,681402,Gus Varland,677941,Jordyn Adams,Foul,Four-Seam Fastball,94.8,86.5,3.46,1.64,4,137.75,163.78,-0.5444776124119678,2.777796284708093,-13.9,12.6
746172,681402,Gus Varland,677941,Jordyn Adams,Ball,Slider,90.2,81.6,3.28190911581658,1.64340943871891,14,81.44,237.79,0.9328396148210027,0.0368129759548375,-32.9,-1.4
746172,681402,Gus Varland,677941,Jordyn Adams,Called Strike,Slider,87.8,81.3,3.20681230600127,1.63907216045224,12,73.57,162.34,1.1394428057572503,2.831158022829701,-34.4,-2.2
746172,672860,Prelander Berroa,677941,Jordyn Adams,Ball,Four-Seam Fastball,100.0,90.9,3.30067703320768,1.63874141668887,12,114.27,138.54,0.0714896302628115,3.712649573379722,-10.7,4.1
746172,672860,Prelander Berroa,677941,Jordyn Adams,Swinging Strike,Four-Seam Fastball,98.3,89.4,3.46,1.64,1,129.51,159.94,-0.3281456237031958,2.9200133911318638,-9.1,7.8
746172,672860,Prelander Berroa,677941,Jordyn Adams,Foul,Four-Seam Fastball,98.3,90.0,3.46,1.64,5,125.33,178.92,-0.2184651779237149,2.216926631924512,-11.6,4.1
746172,672860,Prelander Berroa,677941,Jordyn Adams,Ball,Slider,90.6,84.0,3.32413908546251,1.59206585401721,14,58.57,195.06,1.5328834512058849,1.6193783368405903,-31.1,-5.2
746172,672860,Prelander Berroa,677941,Jordyn Adams,Called Strike,Slider,88.6,81.9,3.32413908546251,1.61540261839713,4,139.65,178.97,-0.594192430984689,2.215335391080932,-31.7,-4.2
746172,686642,Fraser Ellard,677941,Jordyn Adams,Swinging Strike,Four-Seam Fastball,95.4,87.6,3.46,1.64,1,147.84,160.44,-0.8090281756765282,2.901341276628884,-17.3,-12.5
746172,686642,Fraser Ellard,677941,Jordyn Adams,Swinging Strike,Slider,85.6,79.7,3.46,1.64,7,131.98,192.85,-0.3928905432441258,1.7009635215815868,-37.4,6.6
746172,686642,Fraser Ellard,677941,Jordyn Adams,Ball,Four-Seam Fastball,96.8,88.8,3.39453952514749,1.59206585401721,12,74.28,134.1,1.120802948388724,3.876891213442049,-14.4,-12.0
746172,686642,Fraser Ellard,677941,Jordyn Adams,Foul,Four-Seam Fastball,95.9,87.8,3.46,1.64,13,151.08,175.51,-0.8940654607540814,2.343206319390738,-14.6,-12.6
746172,686642,Fraser Ellard,677941,Jordyn Adams,Foul,Changeup,91.2,84.2,3.46,1.64,7,132.64,188.43,-0.410194816911174,1.8649847907115629,-29.2,-12.6
746172,686642,Fraser Ellard,677941,Jordyn Adams,Ball,Four-Seam Fastball,95.8,87.6,3.37107032496392,1.59206585401721,12,116.18,129.68,0.0214840521413107,4.040574414894135,-14.6,-10.8
746172,686642,Fraser Ellard,677941,Jordyn Adams,Groundout,Slider,86.6,79.6,3.46,1.64,6,100.07,175.21,0.444067924168687,2.354431582733769,-35.5,4.1
746172,641771,Chad Kuhl,677941,Jordyn Adams,Ball,Four-Seam Fastball,94.8,86.4,3.46595634746095,1.52296704046818,14,51.57,193.87,1.7164757738941654,1.6633874017218513,-18.8,16.0
746172,641771,Chad Kuhl,677941,Jordyn Adams,Ball,Slider,88.8,81.8,3.60687447842277,1.5462991357043,14,79.15,196.51,0.9928988771596744,1.5656433627113102,-29.2,-3.2
746172,641771,Chad Kuhl,677941,Jordyn Adams,Foul,Slider,88.0,80.9,3.46,1.64,9,101.16,179.38,0.4154603980826737,2.19993838326677,-31.6,-1.0
746172,641771,Chad Kuhl,677941,Jordyn Adams,Ball,Sweeper,79.9,72.9,3.39552998896725,1.66298999180001,12,83.93,160.08,0.8674529546344887,2.9147316777953747,-38.9,-13.4
746172,641771,Chad Kuhl,677941,Jordyn Adams,Foul,Slider,86.9,80.6,3.46,1.64,8,122.68,180.81,-0.1490331056179666,2.14693941530926,-35.6,-4.4
746172,641771,Chad Kuhl,677941,Jordyn Adams,Ball,Sweeper,80.1,73.5,3.34859107687902,1.6163075510057,13,160.82,185.37,-1.1495885856824983,1.9782999030206587,-43.0,-14.6
746172,683568,Jairo Iriarte,677941,Jordyn Adams,Called Strike,Slider,80.9,75.1,3.39552998896725,1.6396477512665,1,133.6,145.72,-0.4353750010659438,3.446837014192488,-40.8,-6.7
746172,683568,Jairo Iriarte,677941,Jordyn Adams,Single,Slider,81.1,75.0,3.46,1.64,2,110.08,150.41,0.1816325287381045,3.273068928161882,-36.1,-12.5
746341,579328,Yusei Kikuchi,677941,Jordyn Adams,Ball,Four-Seam Fastball,94.9,86.0,3.19046303340743,1.44030736889259,12,69.19,174.54,1.2543908639286818,2.3792063356084925,-13.2,-8.0
