gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746598,682120,Tim Herrin,623520,David Bote,Swinging Strike,Curveball,83.8,77.4,3.36,1.6,8,125.34,190.62,-0.2188035862135343,1.7838654775222145,-40.4,11.5
746598,682120,Tim Herrin,623520,David Bote,Swinging Strike,Curveball,83.7,77.0,3.36,1.6,8,127.39,195.54,-0.2725497727123781,1.6015589213274708,-36.4,13.6
746598,682120,Tim Herrin,623520,David Bote,Groundout,Curveball,84.1,77.5,3.36,1.6,13,125.98,214.91,-0.2354915867023465,0.8841337162659045,-43.7,11.9
746837,666214,Joey Wentz,623520,David Bote,Swinging Strike,Cutter,84.9,78.6,3.36,1.6,7,130.41,192.87,-0.3517641570072239,1.700506546388321,-35.9,3.6
746837,666214,Joey Wentz,623520,David Bote,Swinging Strike,Changeup,86.5,79.5,3.36,1.6,13,118.93,208.1,-0.0507084028579215,1.136421379784338,-26.5,-11.2
746837,666214,Joey Wentz,623520,David Bote,Pop Out,Four-Seam Fastball,92.8,84.8,3.36,1.6,5,118.02,176.69,-0.0266707671475204,2.299593604448208,-15.2,-6.1
746836,674944,Sean Guenther,623520,David Bote,Called Strike,Splitter,80.8,74.6,3.35999868941438,1.60799293698834,6,90.55,170.76,0.694032207125283,2.519138735756582,-43.7,-14.6
746836,674944,Sean Guenther,623520,David Bote,Foul,Splitter,81.0,75.7,3.36,1.6,9,85.81,195.05,0.8183697365135126,1.6194777888174634,-44.8,-10.3
746836,674944,Sean Guenther,623520,David Bote,Ball,Splitter,80.6,74.6,3.21672495707408,1.51073830304908,12,51.92,173.26,1.7072698217591424,2.426701722001116,-38.2,-7.6
746836,674944,Sean Guenther,623520,David Bote,Swinging Strike,Slider,78.9,72.4,3.36,1.6,13,159.55,192.61,-1.116319211056454,1.7098822230401876,-46.7,6.0
