gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745704,676282,Joey Cantillo,672724,Oswald Peraza,Ball,Changeup,79.4,73.0,3.01810071425135,1.34470350413095,13,144.81,226.77,-0.7294728664956737,0.4447176915424308,-31.7,-13.3
745704,676282,Joey Cantillo,672724,Oswald Peraza,Foul,Four-Seam Fastball,92.1,84.7,3.16,1.46,7,135.2,195.18,-0.47755233604969805,1.6146787825260767,-15.4,-5.3
745704,676282,Joey Cantillo,672724,Oswald Peraza,Ball,Changeup,78.7,72.8,3.06892872588969,1.37020491021799,13,164.36,232.66,-1.2423921274303604,0.22667641000215835,-31.6,-5.6
745704,676282,Joey Cantillo,672724,Oswald Peraza,Swinging Strike,Four-Seam Fastball,92.8,85.7,3.16,1.46,13,168.45,177.19,-1.3497339801122072,2.280959164971671,-13.4,-0.4
745704,676282,Joey Cantillo,672724,Oswald Peraza,Ball,Four-Seam Fastball,92.0,84.8,3.06892872588969,1.44669877510803,11,143.31,135.1,-0.6902576130369484,3.8401759486180542,-17.3,-1.1
745704,658648,Pedro Avila,672724,Oswald Peraza,Ball,Four-Seam Fastball,92.3,84.8,3.13668894446128,1.33620263524139,14,44.62,197.81,1.898977457300955,1.517329232453893,-17.5,1.3
745704,658648,Pedro Avila,672724,Oswald Peraza,Groundout,Four-Seam Fastball,92.2,84.6,3.16,1.46,3,96.11,167.22,0.5479587893262854,2.6504356119320565,-20.5,2.3
745704,669212,Eli Morgan,672724,Oswald Peraza,Called Strike,Slider,86.6,78.7,3.10281035177222,1.37870501134633,3,90.62,158.77,0.6921679176474582,2.9632153562500987,-32.2,-6.6
745704,669212,Eli Morgan,672724,Oswald Peraza,Swinging Strike,Slider,87.4,79.5,3.16,1.46,14,85.15,195.34,0.835465825425233,1.6089496484535473,-35.3,-6.1
745704,669212,Eli Morgan,672724,Oswald Peraza,Ball,Four-Seam Fastball,92.1,82.9,3.07739942430725,1.35320418098677,11,147.94,127.95,-0.8117633133188862,4.1047958848627415,-17.6,10.4
745704,669212,Eli Morgan,672724,Oswald Peraza,Groundout,Slider,87.2,80.3,3.16,1.46,6,105.0,180.72,0.314899344723072,2.1502151134922345,-36.7,-4.6
