gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746817,623167,Chris Flexen,660670,Ronald Acuña Jr.,Foul,Cutter,88.8,83.1,3.49,1.6,4,129.12,166.27,-0.3180475882355195,2.6856255905207185,-21.5,-3.4
746817,623167,Chris Flexen,660670,Ronald Acuña Jr.,Swinging Strike,Four-Seam Fastball,92.4,83.8,3.49,1.6,12,74.63,152.73,1.1115669624678146,3.186870247421272,-12.4,1.4
746817,623167,Chris Flexen,660670,Ronald Acuña Jr.,Ball,Changeup,80.2,74.5,3.58028551428805,1.56061827819462,14,111.55,201.13,0.1430917480514125,1.394580505968633,-34.0,14.4
746817,623167,Chris Flexen,660670,Ronald Acuña Jr.,Ball,Changeup,81.1,75.6,3.61957254447421,1.56960087675544,14,109.5,232.77,0.1967512414705275,0.2226116839629301,-30.6,12.1
746817,623167,Chris Flexen,660670,Ronald Acuña Jr.,Forceout,Cutter,85.3,79.1,3.49,1.6,14,78.35,179.91,1.0138520558150532,2.180212089931705,-33.0,-7.6
746817,623167,Chris Flexen,660670,Ronald Acuña Jr.,Called Strike,Curveball,70.9,65.1,3.58641150328447,1.56639931533509,12,81.61,157.34,0.9284296303627606,3.0163858296273776,-69.5,-8.5
746817,623167,Chris Flexen,660670,Ronald Acuña Jr.,Foul,Four-Seam Fastball,90.1,82.4,3.49,1.6,1,142.41,159.53,-0.6665220915222833,2.9350226165381783,-12.1,2.9
746817,623167,Chris Flexen,660670,Ronald Acuña Jr.,Forceout,Changeup,79.6,74.6,3.49,1.6,4,134.26,175.03,-0.4526792333695151,2.361123359893805,-35.5,16.0
746817,543766,Bryan Shaw,660670,Ronald Acuña Jr.,Swinging Strike,Cutter,92.7,85.6,3.49,1.6,2,126.0,151.66,-0.2360010976260819,3.226562825576893,-18.8,-2.0
746817,543766,Bryan Shaw,660670,Ronald Acuña Jr.,Double,Sinker,91.7,85.0,3.49,1.6,8,124.6,195.44,-0.1992729005050226,1.6052485788255135,-25.0,16.0
746817,665620,Deivi García,660670,Ronald Acuña Jr.,Swinging Strike,Four-Seam Fastball,95.0,86.2,3.49,1.6,3,104.89,158.99,0.31763928035355,2.9551920453173155,-11.4,12.7
746817,665620,Deivi García,660670,Ronald Acuña Jr.,Ball,Four-Seam Fastball,95.5,86.6,3.4997231788612,1.43931593712917,3,88.8,146.22,0.7396847652076378,3.428250250973278,-10.8,10.7
746817,665620,Deivi García,660670,Ronald Acuña Jr.,Ball,Changeup,85.1,78.2,3.45456406699292,1.53191618696284,13,169.31,190.28,-1.3723588108405236,1.7963791629580426,-23.4,9.6
746817,665620,Deivi García,660670,Ronald Acuña Jr.,Ball,Four-Seam Fastball,95.5,87.0,3.43047256634247,1.47628655233869,11,166.48,126.74,-1.2980883252972095,4.1494665931387615,-13.1,9.2
746817,665620,Deivi García,660670,Ronald Acuña Jr.,Ball,Four-Seam Fastball,93.3,85.2,3.49740492238786,1.5862333339712,11,151.4,97.85,-0.9025215674652396,5.219807892993221,-15.7,9.6
746814,676979,Garrett Crochet,660670,Ronald Acuña Jr.,Foul,Four-Seam Fastball,96.8,88.4,3.52,1.6,11,150.01,162.04,-0.8660183769379834,2.842270380144076,-12.5,-6.5
746814,676979,Garrett Crochet,660670,Ronald Acuña Jr.,Swinging Strike,Four-Seam Fastball,98.1,89.5,3.52,1.6,2,120.27,140.94,-0.0856987895622692,3.623825857230877,-9.8,-10.3
746814,676979,Garrett Crochet,660670,Ronald Acuña Jr.,Foul,Four-Seam Fastball,98.0,90.0,3.52,1.6,1,133.72,146.06,-0.4385341160826058,3.4342190584037624,-14.3,-4.3
746814,676979,Garrett Crochet,660670,Ronald Acuña Jr.,Ball,Four-Seam Fastball,98.2,90.6,3.44047796679606,1.51089653101218,11,149.76,127.6,-0.8593219294660078,4.117599239185263,-12.4,-7.7
746814,676979,Garrett Crochet,660670,Ronald Acuña Jr.,Swinging Strike,Sweeper,84.6,77.7,3.52,1.6,13,168.21,201.17,-1.3435961214622447,1.3929942674463345,-42.5,20.0
746814,676979,Garrett Crochet,660670,Ronald Acuña Jr.,Called Strike,Sweeper,83.3,76.9,3.42596146518193,1.56407732529273,1,131.37,157.28,-0.3769072946015103,3.018661860251769,-41.9,19.3
746814,676979,Garrett Crochet,660670,Ronald Acuña Jr.,Ball,Four-Seam Fastball,97.0,89.2,3.3236001058246,1.48324437077381,3,98.62,146.55,0.4820664133070349,3.4157531430096824,-13.2,-8.8
746814,676979,Garrett Crochet,660670,Ronald Acuña Jr.,Pop Out,Cutter,90.2,83.9,3.52,1.6,13,164.25,172.1,-1.239598547320873,2.469693221992394,-27.5,4.9
746814,676979,Garrett Crochet,660670,Ronald Acuña Jr.,Called Strike,Sweeper,81.4,74.9,3.43133438783057,1.58896495863744,8,111.31,181.7,0.1492045535859802,2.114241338952306,-40.3,18.4
746814,676979,Garrett Crochet,660670,Ronald Acuña Jr.,Swinging Strike,Sweeper,82.5,75.8,3.52,1.6,13,152.38,188.29,-0.9280963727427504,1.8701439031148943,-37.2,17.6
746814,676979,Garrett Crochet,660670,Ronald Acuña Jr.,Ball,Four-Seam Fastball,94.7,86.8,3.5071134833725,1.6391235121005,12,78.77,134.63,1.0029017469109816,3.857462194444928,-12.7,-5.0
746814,676979,Garrett Crochet,660670,Ronald Acuña Jr.,Ball,Four-Seam Fastball,96.3,88.5,3.49872860700105,1.55081660287552,1,127.88,142.8,-0.2853040899290547,3.554875783088572,-13.1,-7.7
746814,676979,Garrett Crochet,660670,Ronald Acuña Jr.,Called Strike,Four-Seam Fastball,95.5,87.8,3.47687409978025,1.54410457784568,1,143.63,160.29,-0.6986477580894392,2.906920568528548,-12.1,-6.5
746814,605154,John Brebbia,660670,Ronald Acuña Jr.,Ball,Four-Seam Fastball,92.2,83.6,3.5831080836868,1.72915333170475,12,62.66,166.32,1.4256323440833831,2.6835576392114846,-13.4,7.0
746814,605154,John Brebbia,660670,Ronald Acuña Jr.,Foul,Four-Seam Fastball,92.2,83.5,3.52,1.6,4,137.91,164.8,-0.5484541535391421,2.740178180157101,-12.7,7.6
746814,605154,John Brebbia,660670,Ronald Acuña Jr.,Foul,Slider,78.0,72.3,3.52,1.6,8,118.02,196.89,-0.02667994548125,1.5514361521580895,-44.6,-9.2
746814,605154,John Brebbia,660670,Ronald Acuña Jr.,Ball,Four-Seam Fastball,93.1,85.2,3.57608845201691,1.72267870151307,12,103.2,128.03,0.3621262413725393,4.1017632210676975,-11.0,6.4
746814,605154,John Brebbia,660670,Ronald Acuña Jr.,Ball,Four-Seam Fastball,91.0,83.3,3.60770787082313,1.66724299601582,11,155.3,155.37,-1.0048199218491762,3.089400703489625,-11.6,5.5
746814,605154,John Brebbia,660670,Ronald Acuña Jr.,Ball,Four-Seam Fastball,92.4,84.2,3.49211614558598,1.53748318337087,9,90.21,189.4,0.702908439731062,1.829072798356489,-11.4,7.9
747143,674072,Tommy Henry,660670,Ronald Acuña Jr.,Called Strike,Four-Seam Fastball,89.8,81.4,3.51013111649586,1.59344260607719,4,147.77,164.18,-0.807318862485804,2.7629844316243286,-21.1,-7.7
747143,674072,Tommy Henry,660670,Ronald Acuña Jr.,Called Strike,Changeup,83.3,76.5,3.47920670381541,1.59329256655147,2,118.13,151.28,-0.0295367163144145,3.240785392338809,-31.4,-9.7
747143,674072,Tommy Henry,660670,Ronald Acuña Jr.,Ball,Four-Seam Fastball,89.4,81.4,3.55206529321273,1.59297730389358,11,122.39,127.73,-0.141524739821926,4.113049252128498,-16.0,-8.3
747143,674072,Tommy Henry,660670,Ronald Acuña Jr.,Ball,Changeup,84.3,77.5,3.5029331919954,1.59296075484805,14,74.57,200.18,1.1130554541488726,1.4294698897111882,-36.0,-13.9
747143,674072,Tommy Henry,660670,Ronald Acuña Jr.,Groundout,Changeup,84.8,77.7,3.51,1.6,7,127.95,184.6,-0.287295374795203,2.0064909362163377,-28.3,-8.6
747143,674072,Tommy Henry,660670,Ronald Acuña Jr.,Ball,Sinker,91.6,84.3,3.39454212174276,1.59217324752823,14,76.23,194.09,1.0694540985031689,1.6551800985273224,-23.3,-15.7
747143,674072,Tommy Henry,660670,Ronald Acuña Jr.,Ball,Four-Seam Fastball,91.1,83.7,3.4052652837368,1.5827104743126,3,98.49,147.19,0.4857062061899647,3.392132681763293,-17.0,-10.0
747143,674072,Tommy Henry,660670,Ronald Acuña Jr.,Ball,Curveball,79.7,74.1,3.38568101106259,1.5927614616449,13,125.9,216.45,-0.2333716186497726,0.8271631076394329,-55.7,9.4
747143,674072,Tommy Henry,660670,Ronald Acuña Jr.,Foul,Sinker,90.6,83.0,3.51,1.6,9,104.0,183.94,0.3411008773707352,2.03119977414829,-22.0,-16.9
747143,674072,Tommy Henry,660670,Ronald Acuña Jr.,Swinging Strike,Four-Seam Fastball,91.6,83.5,3.51,1.6,7,134.49,185.6,-0.4588042791186011,1.9695850904736625,-15.1,-10.3
747143,674072,Tommy Henry,660670,Ronald Acuña Jr.,Foul,Curveball,80.8,74.5,3.51,1.6,13,156.35,193.48,-1.0324468087703491,1.6778344661265503,-50.2,8.4
747143,674072,Tommy Henry,660670,Ronald Acuña Jr.,Foul,Four-Seam Fastball,91.9,84.1,3.51,1.6,7,138.41,197.94,-0.5616734804158195,1.5124144609709866,-17.0,-8.8
747143,674072,Tommy Henry,660670,Ronald Acuña Jr.,Foul,Four-Seam Fastball,92.5,84.7,3.51,1.6,5,119.12,171.35,-0.0557142071661177,2.497519534545249,-15.1,-10.2
747143,674072,Tommy Henry,660670,Ronald Acuña Jr.,Groundout,Curveball,80.2,74.0,3.51,1.6,13,118.08,209.28,-0.0284125390771447,1.092733616692097,-54.1,7.9
747143,674072,Tommy Henry,660670,Ronald Acuña Jr.,Ball,Curveball,78.9,73.3,3.49769464938977,1.60024346958575,13,151.32,202.31,-0.9002704224630468,1.3506358322549616,-54.0,9.8
747143,674072,Tommy Henry,660670,Ronald Acuña Jr.,Foul,Sinker,90.8,82.9,3.51,1.6,2,124.08,158.29,-0.1857640038379364,2.9809481118608043,-20.2,-13.7
747143,674072,Tommy Henry,660670,Ronald Acuña Jr.,Swinging Strike,Changeup,84.9,78.2,3.51,1.6,13,128.14,207.97,-0.2922466966273406,1.1411893328041929,-35.5,-15.5
747143,674072,Tommy Henry,660670,Ronald Acuña Jr.,Foul,Four-Seam Fastball,92.0,83.8,3.51,1.6,4,136.36,170.37,-0.5077973820476366,2.533524708085174,-14.2,-11.9
747143,674072,Tommy Henry,660670,Ronald Acuña Jr.,Called Strike,Changeup,84.1,77.1,3.4441967331576,1.60056931756197,12,81.14,159.9,0.9407479797731276,2.921571656202788,-35.0,-13.4
747143,657044,Ryan Thompson,660670,Ronald Acuña Jr.,Called Strike,Sinker,89.4,81.3,3.52485436364204,1.60028528940371,2,123.12,157.52,-0.1606070377682511,3.009768866679272,-43.9,11.8
747143,657044,Ryan Thompson,660670,Ronald Acuña Jr.,Swinging Strike,Sinker,89.4,81.0,3.51,1.6,7,134.55,181.37,-0.4603801789672161,2.12635176635664,-41.0,13.9
747143,657044,Ryan Thompson,660670,Ronald Acuña Jr.,Ball,Four-Seam Fastball,91.5,83.1,3.49778147330993,1.60028528940371,1,147.91,141.5,-0.8110088859790366,3.6029637279260007,-25.3,12.0
747143,657044,Ryan Thompson,660670,Ronald Acuña Jr.,Ball,Slider,76.5,69.9,3.52485436364204,1.60028528940371,13,256.88,172.45,-3.669754812789927,2.4566569583315374,-45.6,-13.1
747143,657044,Ryan Thompson,660670,Ronald Acuña Jr.,Ball,Sinker,89.7,81.8,3.47070354861224,1.60028528940371,14,51.75,184.11,1.7118211912921846,2.024985232224682,-39.1,14.2
747143,657044,Ryan Thompson,660670,Ronald Acuña Jr.,Foul,Sinker,89.2,81.4,3.51,1.6,9,103.29,197.57,0.3595531716058765,1.5261528827917668,-39.7,14.9
747143,657044,Ryan Thompson,660670,Ronald Acuña Jr.,Swinging Strike,Sinker,89.4,80.2,3.51,1.6,14,76.01,180.25,1.075460769521578,2.1678249906998346,-39.1,17.4
747143,612434,Miguel Castro,660670,Ronald Acuña Jr.,Called Strike,Slider,81.5,74.2,3.4163624545235,1.60020033426669,1,134.09,160.77,-0.4484052637777881,2.889115590340376,-38.8,-18.5
747143,612434,Miguel Castro,660670,Ronald Acuña Jr.,Double,Sinker,94.3,85.3,3.51,1.6,8,116.71,190.38,0.0075308636959749,1.7924573258583376,-25.2,17.2
747140,694297,Brandon Pfaadt,660670,Ronald Acuña Jr.,Called Strike,Four-Seam Fastball,93.1,85.2,3.39961131548158,1.52632092029611,1,132.14,147.05,-0.3972235571262937,3.3975901620179503,-19.8,5.5
747140,694297,Brandon Pfaadt,660670,Ronald Acuña Jr.,Groundout,Sinker,93.3,85.4,3.51,1.6,7,148.38,189.42,-0.8233101632104519,1.828052481475124,-24.1,16.6
747140,694297,Brandon Pfaadt,660670,Ronald Acuña Jr.,Called Strike,Sweeper,83.7,77.8,3.40750219092,1.53545819311606,9,93.34,189.57,0.6206688649173726,1.8226600798935289,-31.0,-10.8
747140,694297,Brandon Pfaadt,660670,Ronald Acuña Jr.,Swinging Strike,Four-Seam Fastball,91.5,84.9,3.51,1.6,2,106.69,158.86,0.2705598553373924,2.959856756182629,-17.2,2.8
747140,694297,Brandon Pfaadt,660670,Ronald Acuña Jr.,Ball,Changeup,87.7,81.5,3.5429000814652,1.64477273157858,13,159.14,199.58,-1.1054195345716282,1.4516931539107414,-32.2,19.7
747140,694297,Brandon Pfaadt,660670,Ronald Acuña Jr.,Ball,Sweeper,86.2,81.1,3.59702390193247,1.64477273157858,14,81.06,205.67,0.9428529151689408,1.226255915643798,-29.0,-5.0
747140,694297,Brandon Pfaadt,660670,Ronald Acuña Jr.,Called Strike,Sinker,92.4,85.9,3.5429000814652,1.60028528940371,8,119.33,187.91,-0.0610230620208783,1.884000172416396,-23.4,14.2
747140,694297,Brandon Pfaadt,660670,Ronald Acuña Jr.,Single,Sinker,91.6,83.6,3.51,1.6,7,133.51,180.0,-0.4331719948380657,2.1769955474741853,-25.2,17.8
747140,686826,Bryce Jarvis,660670,Ronald Acuña Jr.,Swinging Strike,Slider,86.9,79.4,3.51,1.6,9,100.65,195.12,0.4288852694262055,1.6172197217190585,-38.3,2.0
747140,686826,Bryce Jarvis,660670,Ronald Acuña Jr.,Foul,Four-Seam Fastball,95.5,87.8,3.51,1.6,5,106.6,168.95,0.272793178227442,2.5862350844387625,-12.4,7.8
747140,686826,Bryce Jarvis,660670,Ronald Acuña Jr.,Swinging Strike,Slider,85.2,80.2,3.51,1.6,14,81.67,209.31,0.9269828914088256,1.091619744861315,-40.8,-3.5
747140,666818,Luis Frías,660670,Ronald Acuña Jr.,Called Strike,Cutter,88.8,83.2,3.39210407370057,1.50925413542696,2,107.97,161.4,0.2368897862283907,2.865967175288391,-20.8,-2.6
747140,666818,Luis Frías,660670,Ronald Acuña Jr.,Single,Sinker,95.8,89.0,3.51,1.6,4,132.94,177.48,-0.4181476799933984,2.2704646362495047,-14.0,15.8
747141,669194,Ryne Nelson,660670,Ronald Acuña Jr.,Ball,Four-Seam Fastball,93.9,85.5,3.40065666562327,1.50758603084219,1,135.95,145.57,-0.4970601071899713,3.4523353642659336,-12.5,6.7
747141,669194,Ryne Nelson,660670,Ronald Acuña Jr.,Ball,Four-Seam Fastball,91.9,83.8,3.37321089613508,1.48020185865834,12,105.3,143.33,0.3068815654273481,3.535250465965707,-14.3,7.9
747141,669194,Ryne Nelson,660670,Ronald Acuña Jr.,Foul,Four-Seam Fastball,93.1,84.9,3.51,1.59,11,156.4,159.65,-1.0337562737718322,2.93085980459829,-13.4,9.4
747141,669194,Ryne Nelson,660670,Ronald Acuña Jr.,Foul,Slider,80.3,74.0,3.51,1.59,6,103.0,171.56,0.3671927392478323,2.4894656437633174,-45.8,-6.0
