gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745188,502043,Kyle Gibson,656976,Pavin Smith,Ball,Cutter,89.5,82.3,3.42876068171406,1.64549284218305,12,96.26,126.98,0.5441037708362714,4.140711458522198,-20.5,-1.3
745188,502043,Kyle Gibson,656976,Pavin Smith,Ball,Four-Seam Fastball,91.7,84.3,3.55436594981776,1.73857523088231,11,133.82,120.0,-0.4412547693489233,4.399215756735494,-18.6,2.6
745188,502043,Kyle Gibson,656976,Pavin Smith,Ball,Cutter,88.3,80.9,3.52933439705188,1.74613931793496,11,161.68,142.39,-1.1721730055418689,3.5698652168266936,-20.9,0.6
745188,502043,Kyle Gibson,656976,Pavin Smith,Ball,Sinker,89.9,82.1,3.55625719189967,1.83879838265905,13,155.94,169.06,-1.0214638137076315,2.5822091898177684,-28.4,15.8
745269,676106,Emerson Hancock,656976,Pavin Smith,Ball,Sinker,94.3,86.0,3.36216182201179,1.53218505287784,11,161.35,161.95,-1.1635327099920303,2.8457369882358843,-18.6,18.4
745269,676106,Emerson Hancock,656976,Pavin Smith,Called Strike,Four-Seam Fastball,93.2,85.0,3.38152502144306,1.57688496236064,4,138.53,165.66,-0.5648518139122125,2.708024874621444,-18.7,14.0
745269,676106,Emerson Hancock,656976,Pavin Smith,Flyout,Changeup,86.9,79.4,3.44,1.66,7,133.91,184.18,-0.4437025714421059,2.0222999634874794,-30.4,18.5
745269,676106,Emerson Hancock,656976,Pavin Smith,Ball,Four-Seam Fastball,90.9,83.9,3.36581506802547,1.56922102024514,14,72.58,174.69,1.165209170765133,2.3735905674692326,-22.3,9.7
745269,676106,Emerson Hancock,656976,Pavin Smith,Lineout,Changeup,87.4,80.9,3.44,1.66,8,118.97,193.72,-0.0517753914228808,1.668791792718937,-29.3,14.6
745269,675989,Cody Bolton,656976,Pavin Smith,Ball,Sinker,93.6,85.1,3.48328754983353,1.70738861676514,14,86.35,203.77,0.8040635894417153,1.2967310451785627,-29.6,16.4
745269,675989,Cody Bolton,656976,Pavin Smith,Called Strike,Cutter,88.9,81.0,3.424361647721,1.68546043841988,1,139.75,155.11,-0.5969013105354118,3.099049697133419,-29.4,-2.6
745269,675989,Cody Bolton,656976,Pavin Smith,Foul,Cutter,89.3,81.3,3.44,1.66,4,145.78,161.77,-0.755130639761529,2.852375840715234,-28.8,-1.2
745269,675989,Cody Bolton,656976,Pavin Smith,Ball,Sinker,95.0,87.1,3.42423243535977,1.63464563779461,14,74.98,196.16,1.1023924152219178,1.5784466785185265,-28.2,16.2
745269,675989,Cody Bolton,656976,Pavin Smith,Foul,Cutter,87.8,81.1,3.44,1.66,14,80.84,199.6,0.9485430373377768,1.4509677451322651,-31.0,-5.0
745269,675989,Cody Bolton,656976,Pavin Smith,Groundout,Sweeper,83.8,77.1,3.44,1.66,11,148.79,165.48,-0.834020746034019,2.71484312468232,-35.2,-13.7
747210,523260,Joe Kelly,656976,Pavin Smith,Called Strike,Slider,89.7,82.6,3.64760443311004,1.77275269104562,5,116.25,158.27,0.019586909628751,2.98201175355763,-36.6,-6.7
747210,523260,Joe Kelly,656976,Pavin Smith,Single,Four-Seam Fastball,99.4,90.6,3.44,1.66,6,85.4,163.93,0.8290603870157894,2.772384495191487,-15.1,11.2
747208,656302,Dylan Cease,656976,Pavin Smith,Foul,Four-Seam Fastball,95.5,87.6,3.46,1.67,9,97.0,182.56,0.5247648683622239,2.082086934824096,-11.3,0.6
747208,656302,Dylan Cease,656976,Pavin Smith,Ball,Four-Seam Fastball,94.3,86.5,3.37459080120765,1.70391718955785,12,84.43,145.8,0.8544048500538285,3.443665334577335,-13.9,2.8
747208,656302,Dylan Cease,656976,Pavin Smith,Swinging Strike,Slider,86.0,79.3,3.46,1.67,14,111.6,213.39,0.141670371291725,0.9401866990648016,-39.4,-3.4
747208,656302,Dylan Cease,656976,Pavin Smith,Ball,Slider,85.0,78.7,3.36917745403368,1.75561585854239,14,88.2,211.97,0.7555175910789784,0.992862560449365,-40.3,-4.2
747208,656302,Dylan Cease,656976,Pavin Smith,Ball,Slider,86.6,79.8,3.32894014580469,1.68745063497061,14,84.44,217.21,0.854265397570057,0.7988951047558042,-34.1,-3.2
747208,656302,Dylan Cease,656976,Pavin Smith,Swinging Strike,Slider,87.0,80.2,3.46,1.67,14,109.43,208.18,0.1985135340152458,1.1333374322381131,-37.7,-3.6
747208,656302,Dylan Cease,656976,Pavin Smith,Called Strike,Four-Seam Fastball,97.0,88.8,3.38194525651965,1.64082557445274,8,119.79,190.4,-0.0732241308190291,1.7917237396275856,-11.4,0.8
747208,656302,Dylan Cease,656976,Pavin Smith,Ball,Cutter,91.9,84.0,3.44661490236209,1.71275030203511,2,120.2,146.27,-0.0838290753038224,3.4261258106054617,-24.8,-4.4
747208,656302,Dylan Cease,656976,Pavin Smith,Ball,Slider,85.5,79.1,3.36821477123757,1.69022800230957,14,111.75,226.91,0.1378467759024184,0.4397432375821175,-40.2,-3.0
747208,656302,Dylan Cease,656976,Pavin Smith,Foul,Slider,87.3,81.3,3.46,1.67,8,120.53,186.82,-0.092559954416291,1.9245485345948543,-37.4,-5.4
747208,656302,Dylan Cease,656976,Pavin Smith,Lineout,Knuckle Curve,82.2,75.7,3.46,1.67,7,134.16,189.63,-0.4502720544736083,1.8202466944633795,-57.1,-1.7
747208,656302,Dylan Cease,656976,Pavin Smith,Ball,Slider,85.3,78.7,3.35802390750336,1.63447446268642,13,153.78,195.8,-0.964867034612883,1.5918638824368472,-35.9,-0.5
747208,656302,Dylan Cease,656976,Pavin Smith,Called Strike,Slider,87.1,80.1,3.29734530200835,1.57648526092717,2,109.23,158.78,0.203803100464138,2.962912735893063,-34.4,-3.7
747208,656302,Dylan Cease,656976,Pavin Smith,Ball,Four-Seam Fastball,97.4,89.0,3.39669053235743,1.6483028595686,12,90.3,142.68,0.7004393709935997,3.5592156775153145,-12.8,2.9
747208,656302,Dylan Cease,656976,Pavin Smith,Groundout,Slider,87.1,79.9,3.46,1.67,14,113.17,197.9,0.1004862092621767,1.513920104379684,-35.4,-3.8
747208,666745,Jhony Brito,656976,Pavin Smith,Flyout,Four-Seam Fastball,95.8,87.7,3.46,1.67,6,104.54,176.5,0.3269924793539386,2.306805586116276,-13.7,11.6
747209,663568,Stephen Kolek,656976,Pavin Smith,Called Strike,Sinker,95.1,86.6,3.62149268443211,1.72249952809271,5,108.98,172.22,0.2104868552597492,2.465165742683063,-29.4,16.0
747209,663568,Stephen Kolek,656976,Pavin Smith,Ball,Cutter,92.8,85.6,3.56417147762686,1.74764017260362,12,61.52,158.87,1.4554529900196238,2.9595881299499216,-24.5,-2.3
747209,663568,Stephen Kolek,656976,Pavin Smith,Called Strike,Sinker,96.2,87.7,3.43038829581597,1.58950776407032,2,126.56,150.77,-0.2506848411329861,3.2596643009011945,-28.8,15.6
747209,663568,Stephen Kolek,656976,Pavin Smith,Foul,Cutter,93.5,86.4,3.44,1.66,3,104.45,154.56,0.3293657601206265,3.1191691645369097,-23.3,-2.9
747209,663568,Stephen Kolek,656976,Pavin Smith,Foul,Four-Seam Fastball,96.8,88.5,3.44,1.66,2,120.8,158.13,-0.0996176732829485,2.987081074311856,-14.5,7.3
747209,663568,Stephen Kolek,656976,Pavin Smith,Called Strike,Sinker,96.1,87.8,3.43012114000751,1.48696246907815,6,88.02,170.23,0.760327386314901,2.538861129056733,-26.8,13.1
747206,663362,Matt Waldron,656976,Pavin Smith,Ball,Sweeper,79.0,72.0,3.43999969026949,1.59902386848285,11,161.64,138.16,-1.171230113306633,3.726540050577225,-40.3,-14.9
747206,663362,Matt Waldron,656976,Pavin Smith,Single,Knuckle Ball,71.3,65.2,3.44,1.65,3,102.92,160.04,0.3693159537731487,2.916383653615792,-56.0,2.5
747206,663362,Matt Waldron,656976,Pavin Smith,Called Strike,Sinker,90.8,82.6,3.6172234613904,1.52252545059947,7,133.38,188.18,-0.4297677365937487,1.8741124551080084,-25.7,18.1
747206,663362,Matt Waldron,656976,Pavin Smith,Called Strike,Sweeper,78.6,71.8,3.41663095720725,1.55931648875492,7,133.94,181.51,-0.4443949768646216,2.1211885467345923,-38.5,-15.0
747206,663362,Matt Waldron,656976,Pavin Smith,Ball,Knuckle Ball,76.0,68.6,3.43781482902247,1.48197971159421,11,179.02,147.73,-1.627005745726844,3.37234715353318,-52.9,4.4
747206,663362,Matt Waldron,656976,Pavin Smith,Ball,Four-Seam Fastball,91.5,83.1,3.41698354848009,1.51451888088986,8,126.71,196.91,-0.254624430774889,1.5507209257877868,-19.1,9.1
747206,663362,Matt Waldron,656976,Pavin Smith,Ball,Knuckle Ball,77.9,70.8,3.43423392707441,1.51574192932451,14,74.67,215.55,1.1105808067053502,0.8602684957952015,-59.0,1.3
747206,663362,Matt Waldron,656976,Pavin Smith,Grounded Into DP,Four-Seam Fastball,91.3,82.8,3.44,1.65,8,124.75,186.3,-0.2032602220975956,1.9438800916819647,-19.6,11.9
747206,666745,Jhony Brito,656976,Pavin Smith,Foul,Four-Seam Fastball,96.5,88.2,3.44,1.65,5,112.75,163.51,0.1114230099614048,2.787612976810176,-14.5,10.9
747206,666745,Jhony Brito,656976,Pavin Smith,Groundout,Changeup,88.2,80.7,3.44,1.65,5,121.45,175.42,-0.1166968738774792,2.34654545955502,-22.9,15.8
747206,666745,Jhony Brito,656976,Pavin Smith,Ball,Slider,86.1,78.8,3.42263780461704,1.54716062466038,12,53.68,134.71,1.6612967911257257,3.854599742864723,-34.9,-4.2
747206,666745,Jhony Brito,656976,Pavin Smith,Flyout,Changeup,89.0,81.3,3.44,1.65,4,141.56,169.84,-0.6444111851494702,2.5532191389149306,-27.5,15.6
746717,668933,Graham Ashcraft,656976,Pavin Smith,Double,Cutter,94.5,87.5,3.43,1.63,6,91.5,170.92,0.6689534289360128,2.513375282681587,-21.6,-2.8
746717,668933,Graham Ashcraft,656976,Pavin Smith,Lineout,Slider,87.6,80.7,3.43,1.63,8,107.24,189.53,0.2561268835532132,1.8241516947383856,-33.7,-6.1
746717,518585,Fernando Cruz,656976,Pavin Smith,Grounded Into DP,Four-Seam Fastball,95.7,87.8,3.43,1.63,4,131.34,171.53,-0.3761302088665506,2.4905717029678005,-13.3,6.5
746715,518585,Fernando Cruz,656976,Pavin Smith,Ball,Splitter,82.0,75.6,3.36008310601746,1.66103331297181,13,118.21,227.27,-0.031713467242519,0.4264663256137191,-40.0,6.7
746715,518585,Fernando Cruz,656976,Pavin Smith,Ball,Cutter,89.2,83.4,3.38168624208452,1.60334619287722,14,72.03,214.36,1.1797152319597408,0.9042663259035038,-24.8,-3.7
746715,518585,Fernando Cruz,656976,Pavin Smith,Swinging Strike,Cutter,89.6,83.3,3.43,1.63,9,101.27,194.84,0.4126352396368042,1.627246702109986,-26.2,-4.7
746715,518585,Fernando Cruz,656976,Pavin Smith,Foul,Four-Seam Fastball,94.7,86.2,3.43,1.63,1,131.74,156.83,-0.3867572245773264,3.0350869315236104,-13.8,8.4
746715,518585,Fernando Cruz,656976,Pavin Smith,Ball,Splitter,82.2,76.8,3.43383518690448,1.64110148368905,14,42.9,229.0,1.944032378707656,0.3621668819422132,-36.5,2.4
746715,518585,Fernando Cruz,656976,Pavin Smith,Foul,Cutter,90.2,83.6,3.43,1.63,3,88.07,150.27,0.7588394951344121,3.278000962218508,-26.6,-4.6
746715,518585,Fernando Cruz,656976,Pavin Smith,Ball,Splitter,82.7,75.9,3.44048248080556,1.64054816694243,14,71.09,233.07,1.2043060116040136,0.211475810070287,-37.9,8.0
747043,666974,Yennier Cano,656976,Pavin Smith,Ball,Changeup,89.7,81.7,3.34515683950087,1.66334169552001,13,177.47,209.16,-1.5864244420520914,1.097159557831759,-33.8,18.4
747043,666974,Yennier Cano,656976,Pavin Smith,Foul,Changeup,90.5,82.7,3.43,1.63,7,147.0,181.11,-0.7870278306215475,2.136065402221816,-28.2,17.8
747043,666974,Yennier Cano,656976,Pavin Smith,Ball,Changeup,90.1,81.8,3.57866075222688,1.77499932434497,13,144.43,212.23,-0.7197357719231098,0.983415729770304,-31.9,19.2
747043,666974,Yennier Cano,656976,Pavin Smith,Ball,Changeup,90.3,82.4,3.42929425848688,1.74044433778613,14,96.9,206.11,0.5273640702167538,1.210064245653391,-36.0,18.7
747043,666974,Yennier Cano,656976,Pavin Smith,Called Strike,Changeup,90.4,82.3,3.19519122544073,1.57770645181628,7,141.71,192.65,-0.6483746593530455,1.7084130337456076,-30.1,16.9
747043,666974,Yennier Cano,656976,Pavin Smith,Groundout,Changeup,91.8,84.3,3.43,1.63,8,126.67,195.48,-0.2536871410451661,1.603778565241306,-30.4,15.0
747204,668933,Graham Ashcraft,656976,Pavin Smith,Called Strike,Slider,89.9,83.6,3.53622488292186,1.56871470622397,7,134.75,188.3,-0.4655344417623168,1.8696908233389475,-29.3,-7.8
747204,668933,Graham Ashcraft,656976,Pavin Smith,Ball,Changeup,90.3,83.2,3.54671748807401,1.60646244241904,13,151.57,208.0,-0.9069063736495192,1.1400441964320227,-28.3,13.3
747204,668933,Graham Ashcraft,656976,Pavin Smith,Single,Cutter,97.4,90.0,3.43,1.64,6,104.15,163.71,0.337213916843051,2.780533573710176,-17.6,-1.7
747204,668933,Graham Ashcraft,656976,Pavin Smith,Sac Fly,Slider,87.9,80.9,3.43,1.64,5,107.0,172.01,0.2624564778112997,2.472919647575123,-31.7,-10.3
747203,518585,Fernando Cruz,656976,Pavin Smith,Called Strike,Cutter,88.3,81.2,3.40277317288525,1.59183494941532,5,107.46,165.48,0.2501544358668077,2.714636857499559,-26.6,-8.2
747203,518585,Fernando Cruz,656976,Pavin Smith,Ball,Splitter,81.1,73.6,3.38462576345809,1.65828172034424,11,176.21,144.58,-1.5532483707141131,3.4889776441553333,-36.2,4.4
747203,518585,Fernando Cruz,656976,Pavin Smith,Ball,Four-Seam Fastball,93.6,84.7,3.40471357966059,1.59867432743491,12,56.67,151.08,1.5828531602040832,3.2482522359297805,-15.4,3.6
747203,518585,Fernando Cruz,656976,Pavin Smith,Ball,Cutter,88.6,81.7,3.40495083922001,1.65590374421035,14,97.35,203.45,0.515543831062379,1.3085939764609562,-29.6,-4.0
747203,518585,Fernando Cruz,656976,Pavin Smith,Double,Four-Seam Fastball,93.2,84.3,3.44,1.64,1,131.75,149.1,-0.3870753694378954,3.3213435901563093,-12.7,7.0
747201,666214,Joey Wentz,656976,Pavin Smith,Groundout,Cutter,85.2,78.8,3.43,1.64,5,126.14,167.76,-0.2398748818955704,2.6303061145830884,-33.6,2.8
747202,656427,Jack Flaherty,656976,Pavin Smith,Ball,Four-Seam Fastball,93.8,86.0,3.39036317228868,1.63330767352092,11,154.21,158.83,-0.9762175328055696,2.961286342092091,-17.2,0.0
747202,656427,Jack Flaherty,656976,Pavin Smith,Swinging Strike,Slider,85.5,78.8,3.43,1.64,14,105.6,204.25,0.2989812971187958,1.279073165438786,-37.1,-7.1
747202,656427,Jack Flaherty,656976,Pavin Smith,Called Strike,Four-Seam Fastball,94.3,86.5,3.39062096705408,1.62879163229162,5,124.47,170.93,-0.1959565177689988,2.512981680321403,-17.6,0.8
747202,656427,Jack Flaherty,656976,Pavin Smith,Ball,Slider,86.0,79.4,3.3907621555198,1.49533202798505,14,86.49,218.28,0.8003806164824442,0.7592695203440718,-36.2,-8.2
747202,656427,Jack Flaherty,656976,Pavin Smith,Swinging Strike,Knuckle Curve,78.3,72.0,3.43,1.64,13,148.71,198.92,-0.8318609162137798,1.4762981190863285,-55.1,-13.3
747202,656427,Jack Flaherty,656976,Pavin Smith,Single,Slider,83.4,76.9,3.43,1.64,4,137.42,171.72,-0.5357058249346489,2.48388657087624,-39.7,-7.0
747202,656427,Jack Flaherty,656976,Pavin Smith,Called Strike,Four-Seam Fastball,93.7,86.3,3.37795998668224,1.6706927854956,13,150.6,171.86,-0.8813694697356956,2.4786810652470783,-16.7,3.0
747202,656427,Jack Flaherty,656976,Pavin Smith,Ball,Four-Seam Fastball,94.1,86.6,3.38809668880175,1.59291419156413,14,111.91,207.76,0.1334733203355022,1.1490705404872883,-15.8,2.4
747202,656427,Jack Flaherty,656976,Pavin Smith,Forceout,Knuckle Curve,78.6,72.3,3.43,1.64,5,117.39,176.79,-0.0103227005120374,2.2959987956964225,-52.6,-13.3
747198,666159,Matt Manning,656976,Pavin Smith,Flyout,Sweeper,84.9,77.7,3.43,1.64,5,107.3,168.69,0.2544554734986836,2.5959435897460525,-26.6,-11.3
747198,666159,Matt Manning,656976,Pavin Smith,Ball,Splitter,89.0,82.1,3.41306973120269,1.66418661135901,14,99.81,213.91,0.4510954532782227,0.9212769536165026,-29.5,11.8
747198,666159,Matt Manning,656976,Pavin Smith,Forceout,Slider,85.6,79.0,3.43,1.64,4,131.31,174.51,-0.3753226523638487,2.3803837055787107,-31.6,-3.2
747198,666159,Matt Manning,656976,Pavin Smith,Ball,Four-Seam Fastball,93.3,85.8,3.47379668605963,1.6296694740358,14,76.71,177.65,1.056913616450242,2.2640844419254327,-14.0,2.4
747198,666159,Matt Manning,656976,Pavin Smith,Ball,Sweeper,84.7,78.0,3.48995689058591,1.62022574183193,14,74.59,201.92,1.112672806879905,1.3651101305869555,-26.3,-5.8
747198,666159,Matt Manning,656976,Pavin Smith,Flyout,Sweeper,85.0,78.2,3.43,1.64,8,122.15,188.35,-0.1351455615994736,1.8676907099473965,-25.6,-2.4
747198,656412,Alex Faedo,656976,Pavin Smith,Ball,Slider,83.6,77.7,3.42957926645663,1.60794764339264,14,108.81,205.83,0.2147645342314178,1.2202362858898217,-43.4,-4.9
747198,656412,Alex Faedo,656976,Pavin Smith,Fielders Choice,Changeup,91.1,83.8,3.43,1.64,7,131.13,194.95,-0.3708137440259447,1.6235176298958651,-33.2,15.8
745017,543135,Nathan Eovaldi,656976,Pavin Smith,Ball,Curveball,78.2,72.1,3.35788435474034,1.6127298458943,14,115.49,202.06,0.0396582405810775,1.3599324143825453,-53.0,-7.8
745017,543135,Nathan Eovaldi,656976,Pavin Smith,Foul,Cutter,92.0,84.1,3.44,1.64,12,85.02,168.31,0.8388589597014731,2.609829702051002,-24.8,-2.2
745017,543135,Nathan Eovaldi,656976,Pavin Smith,Double,Splitter,89.4,82.0,3.44,1.64,1,139.43,159.92,-0.5883529206612906,2.920586081892705,-33.2,12.4
745017,543135,Nathan Eovaldi,656976,Pavin Smith,Groundout,Four-Seam Fastball,97.4,88.8,3.44,1.64,9,99.87,182.59,0.4494066687306915,2.0811740105436027,-21.8,13.6
745011,502085,David Robertson,656976,Pavin Smith,Ball,Knuckle Curve,85.5,79.0,3.40896387906925,1.63000053938634,14,63.05,226.31,1.4153976100072747,0.4617758090393329,-45.7,-4.8
745011,502085,David Robertson,656976,Pavin Smith,Ball,Cutter,94.1,85.4,3.49723095019498,1.62999761355854,11,161.35,147.38,-1.163503723591243,3.38517610408944,-13.9,2.6
745011,502085,David Robertson,656976,Pavin Smith,Called Strike,Cutter,92.8,85.0,3.35381437176462,1.62999562564362,8,115.69,182.15,0.0344935298794424,2.0974700985458195,-14.3,2.4
745011,502085,David Robertson,656976,Pavin Smith,Ball,Cutter,93.5,85.1,3.37588446109797,1.64103581089326,11,162.78,164.1,-1.2010730281015367,2.765828292648664,-12.8,1.4
745011,502085,David Robertson,656976,Pavin Smith,Called Strike,Cutter,94.4,86.2,3.33173270195351,1.6410435593103,7,140.49,183.12,-0.6163797928494619,2.06136819083886,-12.8,3.2
745011,502085,David Robertson,656976,Pavin Smith,Swinging Strike,Cutter,94.7,86.2,3.42,1.63,11,154.52,158.2,-0.9843592596870484,2.9843166595046773,-12.8,4.8
