gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745277,663474,Triston McKenzie,641598,Mitch Garver,Swinging Strike,Slider,85.3,79.3,3.44,1.56,11,119.16,141.27,-0.0565604138242861,3.611333579758541,-22.8,-5.9
745277,663474,Triston McKenzie,641598,Mitch Garver,Ball,Slider,84.7,78.7,3.51126044364146,1.65922847985411,12,77.04,123.39,1.0482675547045777,4.273558036927282,-30.7,-9.2
745277,663474,Triston McKenzie,641598,Mitch Garver,Ball,Four-Seam Fastball,90.8,83.8,3.49212040298557,1.5368261563037,14,75.33,241.44,1.0931581625330586,-0.0985119147650114,-13.0,1.3
745277,663474,Triston McKenzie,641598,Mitch Garver,Ball,Four-Seam Fastball,89.6,81.8,3.51594581265601,1.52448678457834,14,78.38,206.35,1.0132830278014944,1.2010669729200127,-15.4,1.9
745277,663474,Triston McKenzie,641598,Mitch Garver,Foul,Slider,83.1,76.7,3.44,1.56,6,91.49,166.49,0.6692762517115948,2.6772255519733603,-26.3,-5.6
745277,663474,Triston McKenzie,641598,Mitch Garver,Pop Out,Slider,84.1,77.6,3.44,1.56,8,114.18,187.65,0.0738638269476078,1.893727133610906,-27.4,-7.8
745277,680704,Nick Sandlin,641598,Mitch Garver,Called Strike,Slider,78.7,72.3,3.49388561619566,1.53986341196355,8,109.9,186.05,0.1863034107580941,1.952916299341714,-39.1,-11.2
745277,680704,Nick Sandlin,641598,Mitch Garver,Foul,Slider,78.0,71.5,3.44,1.56,6,88.67,171.38,0.7432060239218093,2.4962391118433294,-34.7,-16.0
745277,680704,Nick Sandlin,641598,Mitch Garver,Flyout,Splitter,82.3,75.6,3.44,1.56,4,129.07,178.2,-0.3167768639955939,2.2436870378498304,-43.9,12.5
745277,683769,Hunter Gaddis,641598,Mitch Garver,Called Strike,Four-Seam Fastball,96.9,88.9,3.38783712291318,1.49152985845061,6,89.67,170.49,0.717044738302325,2.529162810484768,-11.9,8.5
745277,683769,Hunter Gaddis,641598,Mitch Garver,Swinging Strike,Slider,89.6,82.9,3.44,1.56,14,56.92,202.03,1.5762412001597357,1.3610067950858822,-30.2,-7.4
745277,683769,Hunter Gaddis,641598,Mitch Garver,Swinging Strike,Slider,88.4,81.9,3.44,1.56,14,80.88,195.21,0.9475195315952316,1.613581237642194,-32.0,-5.8
745273,669456,Shane Bieber,641598,Mitch Garver,Ball,Slider,85.6,80.1,3.32677976752471,1.71613977163669,14,84.87,207.46,0.8428368830205649,1.1600873762721085,-33.7,1.0
745273,669456,Shane Bieber,641598,Mitch Garver,Called Strike,Four-Seam Fastball,92.0,85.8,3.41661074000761,1.72440730717114,9,86.56,192.3,0.7985783267669924,1.721566302380727,-15.8,10.6
745273,669456,Shane Bieber,641598,Mitch Garver,Ball,Slider,85.5,81.0,3.35485854222864,1.64425352167918,14,77.36,213.87,1.0398623132346163,0.922563613222721,-35.0,-0.6
745273,669456,Shane Bieber,641598,Mitch Garver,Pop Out,Slider,85.0,79.4,3.42,1.57,6,88.52,178.48,0.74714392430048,2.233222082155,-35.2,-1.6
745273,669456,Shane Bieber,641598,Mitch Garver,Ball,Four-Seam Fastball,92.1,83.9,3.25836104419029,1.56680063631271,14,61.27,185.37,1.4619644439884658,1.9781910344058489,-12.2,7.2
745273,669456,Shane Bieber,641598,Mitch Garver,Called Strike,Four-Seam Fastball,91.8,84.0,3.41670270610926,1.61058058943254,7,134.27,188.37,-0.4531613508467257,1.8671850898590685,-13.8,9.8
745273,669456,Shane Bieber,641598,Mitch Garver,Ball,Changeup,89.2,82.6,3.45739612053097,1.69970759726512,13,124.79,204.34,-0.2044725371580817,1.2754876486720097,-27.6,13.7
745273,669456,Shane Bieber,641598,Mitch Garver,Foul,Four-Seam Fastball,92.0,84.0,3.42,1.57,2,111.23,155.02,0.1514601629713758,3.102048305414974,-13.8,10.6
745273,669456,Shane Bieber,641598,Mitch Garver,Double,Changeup,89.6,83.5,3.42,1.57,8,115.73,182.02,0.0332695241818296,2.1021919320668814,-27.8,14.5
745273,669456,Shane Bieber,641598,Mitch Garver,Called Strike,Four-Seam Fastball,92.2,85.1,3.48069937533106,1.69340323544546,8,108.97,189.19,0.2106838869381286,1.8367300903649413,-15.2,9.0
745273,669456,Shane Bieber,641598,Mitch Garver,Swinging Strike,Slider,84.8,79.3,3.42,1.57,9,87.7,195.49,0.7685856823381195,1.6034566522331544,-36.5,-2.6
745273,669456,Shane Bieber,641598,Mitch Garver,Swinging Strike,Slider,85.0,79.2,3.42,1.57,14,88.87,207.31,0.7380337591334482,1.1656490756721605,-35.3,-1.4
745273,595881,Tyler Beede,641598,Mitch Garver,Called Strike,Sinker,89.1,81.8,3.30763319552929,1.56700250752847,8,110.47,193.6,0.1712145260277686,1.673516395126249,-32.4,15.7
745273,595881,Tyler Beede,641598,Mitch Garver,Foul,Curveball,76.7,70.6,3.42,1.57,11,156.36,165.69,-1.0324842276735169,2.7070986155078467,-52.3,-14.2
745273,595881,Tyler Beede,641598,Mitch Garver,Ball,Splitter,84.7,78.2,3.41712287654936,1.67671191999668,13,136.27,206.81,-0.5055018945700567,1.1841905205655978,-36.8,12.5
745273,595881,Tyler Beede,641598,Mitch Garver,Ball,Four-Seam Fastball,91.7,84.0,3.38118666096116,1.63151587733637,14,54.05,182.55,1.65145039595795,2.082550701199106,-26.0,17.9
745273,595881,Tyler Beede,641598,Mitch Garver,Ball,Curveball,77.2,70.2,3.2776028530544,1.52779921171664,11,132.63,142.34,-0.409934699494351,3.571752067433815,-51.5,-18.4
745273,595881,Tyler Beede,641598,Mitch Garver,Ball,Sinker,90.5,83.4,3.35448510122822,1.63797941450894,14,43.49,182.96,1.9285835755999725,2.067427839471593,-30.6,16.6
745275,671106,Logan Allen,641598,Mitch Garver,Called Strike,Four-Seam Fastball,91.8,84.5,3.41251925705348,1.64922708841634,9,91.78,187.64,0.6616969813906299,1.8940774495431765,-16.6,-8.8
745275,671106,Logan Allen,641598,Mitch Garver,Called Strike,Cutter,86.2,79.7,3.45795901371345,1.58249978717796,14,75.43,184.52,1.0905337432578752,2.009547098901656,-30.1,5.4
745275,671106,Logan Allen,641598,Mitch Garver,Pop Out,Sweeper,77.8,71.7,3.44,1.57,9,100.32,183.15,0.4375702895156891,2.060529745834089,-42.0,19.8
745275,671106,Logan Allen,641598,Mitch Garver,Flyout,Four-Seam Fastball,90.8,83.7,3.44,1.57,8,118.98,188.82,-0.0520417157113613,1.850207119552862,-18.0,-7.2
745275,671106,Logan Allen,641598,Mitch Garver,Called Strike,Sweeper,79.4,73.6,3.32529457856708,1.58700746295521,5,111.28,172.95,0.14997320946926,2.438180313704354,-41.8,15.1
745275,671106,Logan Allen,641598,Mitch Garver,Called Strike,Changeup,82.0,75.8,3.51201009177654,1.61565992979289,14,79.66,178.7,0.9795730421754624,2.225363782682732,-41.4,1.6
745275,671106,Logan Allen,641598,Mitch Garver,Lineout,Changeup,81.3,75.0,3.44,1.57,14,106.49,199.75,0.2756438136616186,1.445577732101136,-41.5,2.0
745275,682120,Tim Herrin,641598,Mitch Garver,Called Strike,Curveball,80.2,74.1,3.32485942545501,1.53639953079289,2,121.29,156.5,-0.1126700069553471,3.0475056367480846,-43.6,10.6
745275,682120,Tim Herrin,641598,Mitch Garver,Called Strike,Curveball,80.0,73.9,3.28908361339253,1.50065381366233,6,104.65,177.08,0.3239859787426551,2.2851179230740284,-46.0,11.0
745275,682120,Tim Herrin,641598,Mitch Garver,Ball,Curveball,80.6,74.6,3.36455277158357,1.57159741157242,13,200.4,221.25,-2.188024261903076,0.6492379991462527,-43.6,16.1
745275,682120,Tim Herrin,641598,Mitch Garver,Foul,Four-Seam Fastball,95.8,88.7,3.44,1.57,13,155.94,195.83,-1.0215027689714575,1.5905918259712164,-17.3,-6.0
745275,682120,Tim Herrin,641598,Mitch Garver,Foul,Curveball,79.8,73.4,3.44,1.57,8,124.63,190.79,-0.2002094838277021,1.7775516318410178,-47.4,13.1
745275,682120,Tim Herrin,641598,Mitch Garver,Foul,Curveball,79.9,73.8,3.44,1.57,13,168.43,191.56,-1.3492717996195474,1.7490232675861883,-44.6,13.9
745275,682120,Tim Herrin,641598,Mitch Garver,Foul,Slider,86.8,79.9,3.44,1.57,8,110.48,184.81,0.1710897151489919,1.9988830428765096,-33.1,4.3
745275,682120,Tim Herrin,641598,Mitch Garver,Ball,Four-Seam Fastball,95.8,88.8,3.40341892132574,1.61495137388467,13,151.39,192.59,-0.9021488222814998,1.710726580967125,-16.6,-6.8
745275,682120,Tim Herrin,641598,Mitch Garver,Groundout,Four-Seam Fastball,96.1,88.6,3.44,1.57,4,139.0,178.46,-0.5772782558619682,2.234244094978759,-13.8,-5.9
746007,642547,Freddy Peralta,641598,Mitch Garver,Called Strike,Four-Seam Fastball,93.7,84.4,3.62689786259015,1.60190508526656,6,96.03,168.5,0.5501688249120782,2.603077792579376,-12.4,5.2
746007,642547,Freddy Peralta,641598,Mitch Garver,Double,Four-Seam Fastball,94.7,85.2,3.41,1.59,4,134.65,166.8,-0.4631404811377617,2.6660919486695374,-11.0,5.5
746007,642547,Freddy Peralta,641598,Mitch Garver,Called Strike,Four-Seam Fastball,94.2,85.4,3.66463583992574,1.60013073525399,6,97.48,174.72,0.5120465747729721,2.37257483926424,-13.4,4.1
746007,642547,Freddy Peralta,641598,Mitch Garver,Hit By Pitch,Slider,79.4,72.3,3.41,1.59,11,213.83,159.49,-2.540414973900462,2.9368084756881387,-44.9,-14.6
746007,642547,Freddy Peralta,641598,Mitch Garver,Foul,Four-Seam Fastball,93.1,84.5,3.41,1.59,13,149.58,180.73,-0.854839175095842,2.150072602149097,-14.6,4.7
746007,642547,Freddy Peralta,641598,Mitch Garver,Ball,Slider,79.2,72.3,3.66017355384266,1.60008817741772,13,162.62,191.5,-1.1969098653744437,1.7509259505404025,-34.4,-10.2
746007,642547,Freddy Peralta,641598,Mitch Garver,Called Strike,Four-Seam Fastball,93.9,85.1,3.66090714013291,1.60019758763818,9,93.83,180.27,0.607769311513318,2.1669836169385404,-13.3,5.2
746007,642547,Freddy Peralta,641598,Mitch Garver,Ball,Slider,81.2,74.3,3.57739815817647,1.60037135349336,14,21.49,239.02,2.505534482890006,-0.008836841721324,-37.1,-9.8
746007,642547,Freddy Peralta,641598,Mitch Garver,Sac Fly,Four-Seam Fastball,95.3,86.9,3.41,1.59,8,124.63,195.46,-0.2001358708994748,1.6045595163078272,-14.3,6.8
746007,665625,Elvis Peguero,641598,Mitch Garver,Called Strike,Slider,90.2,84.0,3.63265214316659,1.5984935872167,9,93.88,184.79,0.6065643957131507,1.99977826671527,-32.3,-3.1
746007,665625,Elvis Peguero,641598,Mitch Garver,Called Strike,Slider,88.6,82.0,3.52219490256171,1.59825644535242,8,112.77,197.94,0.110928041443892,1.512777636344553,-37.3,-2.5
746007,665625,Elvis Peguero,641598,Mitch Garver,Swinging Strike,Slider,88.9,82.4,3.41,1.59,13,118.84,209.88,-0.0482893129950161,1.0702357723892892,-35.2,-4.1
746006,669084,DL Hall,641598,Mitch Garver,Ball,Curveball,81.2,74.8,3.50194377745679,1.60367081983357,13,128.64,208.52,-0.3054749446556743,1.120606797385678,-54.5,8.4
746006,669084,DL Hall,641598,Mitch Garver,Ball,Curveball,80.5,74.3,3.53548622587928,1.60756323553864,14,95.91,230.8,0.5531731873413976,0.2954665727451039,-53.8,7.4
746006,669084,DL Hall,641598,Mitch Garver,Ball,Four-Seam Fastball,93.3,85.8,3.63623146556768,1.64265396408932,12,77.51,137.99,1.036097068911291,3.732986815827356,-17.6,-8.4
746006,669084,DL Hall,641598,Mitch Garver,Called Strike,Four-Seam Fastball,91.4,84.1,3.53449927205788,1.82660351576724,5,108.56,166.26,0.2215478942462645,2.685860156073748,-19.1,-9.5
746006,669084,DL Hall,641598,Mitch Garver,Lineout,Four-Seam Fastball,93.6,86.1,3.41,1.59,3,106.25,153.62,0.2821031756800776,3.153954526972498,-16.3,-10.0
746006,669084,DL Hall,641598,Mitch Garver,Ball,Four-Seam Fastball,92.0,84.0,3.67140037614002,1.71062969913871,1,145.06,146.54,-0.7361743418031761,3.41614908755177,-18.5,-6.6
746006,669084,DL Hall,641598,Mitch Garver,Ball,Four-Seam Fastball,92.2,84.0,3.63041316346643,1.88487786800381,11,174.49,163.02,-1.5082774472543343,2.8058741051401777,-17.4,-4.3
746006,669084,DL Hall,641598,Mitch Garver,Ball,Changeup,83.9,76.7,3.59164611925421,1.59118056805124,13,131.99,217.74,-0.3932976235084189,0.7794382467452509,-28.0,-16.1
746006,669084,DL Hall,641598,Mitch Garver,Single,Four-Seam Fastball,92.2,84.2,3.41,1.59,4,132.64,165.62,-0.4102471222812715,2.709677449038042,-17.9,-7.1
746006,669084,DL Hall,641598,Mitch Garver,Called Strike,Slider,83.8,77.1,3.59893165361532,1.68297596128004,8,118.3,184.96,-0.0341004884885208,1.9934901634955884,-44.2,5.3
746006,669084,DL Hall,641598,Mitch Garver,Called Strike,Four-Seam Fastball,92.3,84.8,3.57605518564759,1.78648451455494,4,128.6,172.29,-0.3042418098378364,2.462411554667571,-17.5,-4.9
746006,669084,DL Hall,641598,Mitch Garver,Swinging Strike,Four-Seam Fastball,92.7,84.8,3.41,1.59,12,74.53,149.57,1.1142584849370052,3.3039395422185214,-16.8,-6.5
746006,669060,Bryse Wilson,641598,Mitch Garver,Called Strike,Cutter,89.8,82.4,3.53029676283333,1.6511947368139,2,120.96,154.04,-0.1039207744566383,3.1383644954310577,-25.3,-3.4
746006,669060,Bryse Wilson,641598,Mitch Garver,Foul,Sinker,93.7,85.2,3.41,1.59,11,163.52,162.17,-1.2203528129803345,2.837558308728253,-20.8,17.3
746006,669060,Bryse Wilson,641598,Mitch Garver,Foul,Curveball,82.7,75.6,3.41,1.59,5,114.48,167.31,0.066081813553875,2.6468794136532905,-40.9,-13.4
746006,669060,Bryse Wilson,641598,Mitch Garver,Ball,Four-Seam Fastball,94.6,85.4,3.62908553803474,1.76121903042212,11,162.38,114.58,-1.1904699315174363,4.600045415654517,-13.1,6.4
746006,669060,Bryse Wilson,641598,Mitch Garver,Called Strike,Sinker,94.2,85.9,3.5574126006693,1.63219910453277,9,93.82,179.64,0.6080319623041177,2.190431519247476,-21.4,15.2
746003,607067,Colin Rea,641598,Mitch Garver,Foul,Sinker,91.8,83.4,3.44,1.61,5,106.83,161.49,0.2668322739205456,2.8625237910512413,-23.4,16.0
746003,607067,Colin Rea,641598,Mitch Garver,Swinging Strike,Four-Seam Fastball,92.0,83.9,3.44,1.61,12,106.98,137.18,0.2628462069812853,3.7628896710894666,-16.3,6.1
746003,607067,Colin Rea,641598,Mitch Garver,Foul,Four-Seam Fastball,92.4,84.6,3.44,1.61,6,100.09,171.33,0.4437287134721604,2.498268802857648,-16.6,7.3
746003,607067,Colin Rea,641598,Mitch Garver,Swinging Strike,Sweeper,82.9,75.8,3.44,1.61,14,79.31,176.17,0.9887030601625364,2.318914755356008,-39.0,-13.0
746003,607067,Colin Rea,641598,Mitch Garver,Called Strike,Curveball,79.1,73.0,3.49060674881444,1.62036426113192,7,131.58,183.95,-0.3824569377924852,2.030573595360873,-54.6,-10.6
746003,607067,Colin Rea,641598,Mitch Garver,Flyout,Sinker,90.9,83.0,3.44,1.61,6,103.26,164.26,0.3604495386574767,2.7600965092646583,-25.1,15.1
746003,607067,Colin Rea,641598,Mitch Garver,Single,Sinker,88.5,80.9,3.44,1.61,4,144.77,176.36,-0.7285652837438497,2.311947522370493,-25.8,12.7
746003,600986,Thyago Vieira,641598,Mitch Garver,Called Strike,Sinker,99.1,90.4,3.43566980996296,1.69506207520353,7,127.77,183.92,-0.282420105816958,2.031774002791692,-13.3,12.7
746003,600986,Thyago Vieira,641598,Mitch Garver,Swinging Strike,Slider,87.4,80.5,3.44,1.61,7,137.98,180.61,-0.550362865789736,2.1545944068862006,-31.4,-4.1
746003,600986,Thyago Vieira,641598,Mitch Garver,Ball,Slider,90.0,83.3,3.42051509519277,1.5852187059505,14,53.75,261.62,1.65943718421123,-0.8458541712399911,-31.4,-3.5
746003,600986,Thyago Vieira,641598,Mitch Garver,Foul,Slider,88.1,81.4,3.44,1.61,2,124.35,155.65,-0.1927037164154218,3.0790062378883154,-30.2,-6.5
746003,600986,Thyago Vieira,641598,Mitch Garver,Foul,Sinker,99.6,90.9,3.44,1.61,9,98.22,191.36,0.492720576934097,1.756387994713268,-12.5,12.7
746003,600986,Thyago Vieira,641598,Mitch Garver,Swinging Strike,Four-Seam Fastball,99.0,90.3,3.44,1.61,2,118.49,152.39,-0.0389705887912818,3.1994604077869453,-8.4,8.8
744956,621244,José Berríos,641598,Mitch Garver,Swinging Strike,Slurve,83.6,75.9,3.47,1.63,14,72.52,204.72,1.1669871418613424,1.2616289413932371,-45.8,-18.0
744956,621244,José Berríos,641598,Mitch Garver,Ball,Slurve,84.0,76.5,3.67152237228081,1.81346798277034,14,46.13,257.09,1.8591743411304769,-0.6783111706509026,-45.6,-13.4
744956,621244,José Berríos,641598,Mitch Garver,Groundout,Sinker,93.2,84.3,3.47,1.63,8,124.39,193.56,-0.1939552937445931,1.6748456294615042,-21.1,17.9
744956,621244,José Berríos,641598,Mitch Garver,Called Strike,Four-Seam Fastball,93.0,83.6,3.52936242667941,1.75014909518001,5,114.08,162.1,0.0765389818387423,2.8400883401937325,-13.7,5.4
744956,621244,José Berríos,641598,Mitch Garver,Called Strike,Slurve,83.2,75.5,3.57856486862416,1.67090304913605,9,95.82,178.93,0.5555876055343858,2.216667725010551,-44.6,-16.9
744956,621244,José Berríos,641598,Mitch Garver,Ball,Sinker,95.8,86.4,3.53121644346137,1.64892991675113,14,12.55,215.09,2.7402470710269533,0.8773121442249755,-17.8,13.4
744956,621244,José Berríos,641598,Mitch Garver,Foul,Slurve,84.4,77.2,3.47,1.63,14,115.54,208.76,0.0382083981602463,1.1120019825057454,-43.4,-15.1
744956,621244,José Berríos,641598,Mitch Garver,Ball,Slurve,85.3,77.8,3.47367182506095,1.66029604075089,14,43.09,202.59,1.9389876454864112,1.3404511951276448,-47.0,-17.9
744956,621244,José Berríos,641598,Mitch Garver,Foul,Sinker,93.4,85.1,3.47,1.63,7,129.06,184.6,-0.3164733389577543,2.0068469072178474,-20.4,17.5
744956,621244,José Berríos,641598,Mitch Garver,Pop Out,Slurve,84.3,77.2,3.47,1.63,4,130.83,175.77,-0.3628024339763964,2.3335339276892046,-42.8,-15.4
744956,621244,José Berríos,641598,Mitch Garver,Called Strike,Sinker,92.9,83.9,3.54173958583706,1.73039369412126,1,140.24,145.66,-0.6095988423451574,3.448706873739471,-20.3,15.8
744956,621244,José Berríos,641598,Mitch Garver,Ball,Sinker,92.6,83.5,3.46953508700042,1.65890814580348,11,175.79,145.58,-1.542251222421898,3.4520346411774367,-21.1,15.8
744956,621244,José Berríos,641598,Mitch Garver,Swinging Strike,Slurve,81.1,73.7,3.47,1.63,14,52.75,187.97,1.6855284120047338,1.881843429079203,-46.1,-19.0
744956,621244,José Berríos,641598,Mitch Garver,Lineout,Slurve,83.2,75.6,3.47,1.63,14,79.67,174.9,0.9793018663385727,2.3660331356055284,-48.4,-17.2
744956,643338,Chad Green,641598,Mitch Garver,Ball,Four-Seam Fastball,94.3,85.5,3.56980531063846,1.72904423303822,11,158.77,137.73,-1.095904818190662,3.742719421088451,-10.4,6.4
744956,643338,Chad Green,641598,Mitch Garver,Called Strike,Four-Seam Fastball,94.8,85.6,3.56652232084519,1.72743540940194,9,103.1,177.43,0.3646049621550441,2.272260861599761,-13.9,4.0
744956,643338,Chad Green,641598,Mitch Garver,Foul,Slider,86.3,79.8,3.47,1.63,8,109.22,184.31,0.2041063928287747,2.0173758255488927,-34.2,-2.8
744956,643338,Chad Green,641598,Mitch Garver,Swinging Strike,Slider,85.8,77.5,3.47,1.63,14,48.12,210.78,1.8071212095794589,1.037095992332162,-40.9,-4.8
744957,605135,Chris Bassitt,641598,Mitch Garver,Called Strike,Slider,81.8,75.6,3.41847025807745,1.67446786826056,5,108.8,167.36,0.21519514411294,2.645038579018681,-40.8,-7.7
744957,605135,Chris Bassitt,641598,Mitch Garver,Foul,Sinker,90.6,82.9,3.47,1.63,4,139.68,160.93,-0.5950677462980066,2.883434149706018,-21.5,13.1
744957,605135,Chris Bassitt,641598,Mitch Garver,Ball,Sinker,91.8,84.4,3.58083994290172,1.90443667046335,13,151.25,189.44,-0.898485240161413,1.8275819571895908,-21.6,16.1
744957,605135,Chris Bassitt,641598,Mitch Garver,Ball,Curveball,70.2,64.5,3.44082914719811,1.63201406957941,14,65.72,209.82,1.3452100829924671,1.0726860940944674,-72.1,-11.5
744957,605135,Chris Bassitt,641598,Mitch Garver,Grounded Into DP,Cutter,88.9,82.0,3.47,1.63,3,96.27,149.47,0.5439001940147247,3.307646100418235,-25.2,-1.9
744957,605135,Chris Bassitt,641598,Mitch Garver,Called Strike,Sinker,91.6,83.0,3.32655242833264,1.74237486989244,5,106.48,162.41,0.2760405953498133,2.8283511356282234,-23.0,14.9
744957,605135,Chris Bassitt,641598,Mitch Garver,Ball,Sinker,91.2,82.7,3.42614293097341,1.73484155219356,14,81.76,181.05,0.9244665550463694,2.138147205459532,-26.8,15.7
744957,605135,Chris Bassitt,641598,Mitch Garver,Swinging Strike,Sweeper,74.5,67.7,3.47,1.63,8,114.83,186.72,0.056837461269779,1.9280829929554928,-55.6,-17.2
744957,605135,Chris Bassitt,641598,Mitch Garver,Swinging Strike,Sinker,93.7,85.1,3.47,1.63,2,111.34,160.02,0.1485080697118642,2.917197031977574,-21.2,14.5
744957,605135,Chris Bassitt,641598,Mitch Garver,Pop Out,Sinker,92.1,83.3,3.47,1.63,5,118.37,172.32,-0.0358529310011164,2.461652842458758,-21.7,13.6
744957,643338,Chad Green,641598,Mitch Garver,Foul,Four-Seam Fastball,94.3,85.2,3.47,1.63,1,128.49,148.71,-0.3013208737888785,3.335859864312112,-13.2,6.1
744957,643338,Chad Green,641598,Mitch Garver,Ball,Slider,85.7,78.9,3.51216936503826,1.66098028859202,14,82.12,199.96,0.9151621283215592,1.4377107068616148,-40.0,-4.2
744957,643338,Chad Green,641598,Mitch Garver,Ball,Slider,85.0,78.3,3.42573239743959,1.71193366015444,14,69.73,199.44,1.240192728551559,1.457099639494842,-38.3,-4.7
744957,643338,Chad Green,641598,Mitch Garver,Swinging Strike,Slider,86.4,79.3,3.47,1.63,9,102.36,194.2,0.383998353598635,1.6509542580587042,-35.2,-1.2
744957,643338,Chad Green,641598,Mitch Garver,Swinging Strike,Slider,85.6,78.5,3.47,1.63,8,120.1,191.3,-0.0812761525683174,1.7586813025079109,-37.3,-2.8
744950,579328,Yusei Kikuchi,641598,Mitch Garver,Called Strike,Curveball,84.0,77.3,3.4480223029256,1.55643721158257,6,105.41,176.97,0.3040020636297468,2.289367933640461,-40.1,2.6
744950,579328,Yusei Kikuchi,641598,Mitch Garver,Ball,Curveball,84.9,78.7,3.34651643652784,1.55848943504012,14,83.0,217.22,0.8919964183445257,0.7986725755719005,-41.9,4.1
744950,579328,Yusei Kikuchi,641598,Mitch Garver,Foul,Slider,90.4,83.2,3.5,1.67,4,130.37,160.89,-0.3508284653932509,2.8847412294310963,-27.2,2.5
744950,579328,Yusei Kikuchi,641598,Mitch Garver,Swinging Strike,Changeup,87.5,80.7,3.5,1.67,14,84.88,207.1,0.8427706941878887,1.1733041843437506,-30.6,-13.1
744950,579328,Yusei Kikuchi,641598,Mitch Garver,Ball,Four-Seam Fastball,96.4,88.0,3.63992550451546,1.70586587005528,13,130.35,225.74,-0.3503528138124822,0.4828270213589593,-12.2,-11.2
744950,579328,Yusei Kikuchi,641598,Mitch Garver,Ball,Curveball,82.9,76.0,3.53557044211407,1.60135336676149,12,85.75,137.4,0.8197066219365045,3.754664820252693,-40.4,5.6
744950,579328,Yusei Kikuchi,641598,Mitch Garver,Called Strike,Slider,89.4,81.8,3.49775599450899,1.70236171371581,3,91.22,155.19,0.676316191072602,3.095787784683394,-25.8,7.0
