gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747058,665152,Dean Kremer,672580,Maikel Garcia,Ball,Cutter,86.9,80.3,3.64894724214783,1.73591030436111,14,54.03,197.85,1.6521045910690837,1.5159462628837406,-29.9,-6.4
747058,665152,Dean Kremer,672580,Maikel Garcia,Ball,Four-Seam Fastball,93.8,85.3,3.64894724214783,1.78260377318647,14,76.05,198.84,1.074199009411827,1.4792319280552864,-13.7,7.7
747058,665152,Dean Kremer,672580,Maikel Garcia,Foul,Four-Seam Fastball,93.8,85.3,3.61,1.73,5,122.49,167.96,-0.1440635726145049,2.622998670496679,-12.7,7.9
747058,665152,Dean Kremer,672580,Maikel Garcia,Foul,Four-Seam Fastball,94.4,85.7,3.61,1.73,2,110.45,156.46,0.1717541136441053,3.04886048173218,-12.8,7.4
747058,665152,Dean Kremer,672580,Maikel Garcia,Foul,Curveball,78.8,72.8,3.61,1.73,14,76.44,186.16,1.0641115371494778,1.9487266742743767,-57.1,-9.4
747058,665152,Dean Kremer,672580,Maikel Garcia,Swinging Strike,Cutter,87.6,81.1,3.61,1.73,14,82.92,174.39,0.8939851287927697,2.3849575997665786,-28.8,-6.6
747058,665152,Dean Kremer,672580,Maikel Garcia,Foul,Four-Seam Fastball,92.3,84.4,3.61,1.73,3,104.14,153.26,0.3373767955709804,3.16724987237118,-13.7,5.3
747058,665152,Dean Kremer,672580,Maikel Garcia,Double,Curveball,77.5,71.7,3.61,1.73,14,108.04,207.4,0.2350264308949701,1.1623130576125604,-59.6,-7.2
747058,666974,Yennier Cano,672580,Maikel Garcia,Ball,Sinker,94.2,87.2,3.61915999707961,1.7753175659639,1,146.35,143.95,-0.7699284119223458,3.512039541359215,-31.1,14.5
747058,666974,Yennier Cano,672580,Maikel Garcia,Swinging Strike,Sinker,93.8,85.9,3.61,1.73,7,133.03,178.42,-0.4204561950860894,2.235597356333816,-34.4,17.5
747058,666974,Yennier Cano,672580,Maikel Garcia,Groundout,Sinker,94.9,87.7,3.61,1.73,6,103.85,168.88,0.3450052455796449,2.5890331968284026,-32.0,14.9
747058,518886,Craig Kimbrel,672580,Maikel Garcia,Ball,Four-Seam Fastball,93.5,85.6,3.62761090787736,1.70729333859351,14,75.52,174.44,1.0882043260291323,2.3829044671943684,-16.8,9.6
747058,518886,Craig Kimbrel,672580,Maikel Garcia,Ball,Four-Seam Fastball,92.7,84.9,3.6795392498796,1.80369119981976,14,110.39,194.78,0.1732992046056126,1.6296121280525473,-16.4,10.2
747058,518886,Craig Kimbrel,672580,Maikel Garcia,Foul,Four-Seam Fastball,93.7,85.2,3.61,1.73,2,122.02,152.81,-0.1317040743780024,3.184199984200741,-15.0,9.0
747058,518886,Craig Kimbrel,672580,Maikel Garcia,Foul,Four-Seam Fastball,93.1,84.0,3.61,1.73,3,97.83,150.9,0.5030323395925016,3.254836744471041,-14.0,9.1
747058,518886,Craig Kimbrel,672580,Maikel Garcia,Foul,Four-Seam Fastball,92.5,83.8,3.61,1.73,6,103.98,172.84,0.3416867568307879,2.4421944844054653,-15.4,7.8
747058,518886,Craig Kimbrel,672580,Maikel Garcia,Ball,Knuckle Curve,84.4,77.0,3.60392091591627,1.62401732765218,14,91.35,199.85,0.6729502363306747,1.4418368811329532,-47.3,-15.5
747058,518886,Craig Kimbrel,672580,Maikel Garcia,Foul,Four-Seam Fastball,93.7,84.6,3.61,1.73,9,92.16,179.49,0.651693029925762,2.196013757920556,-14.8,9.5
747058,518886,Craig Kimbrel,672580,Maikel Garcia,Sac Fly,Four-Seam Fastball,93.2,84.5,3.61,1.73,6,97.04,158.31,0.5237568999910803,2.980327692051969,-13.8,6.2
747057,608344,Cole Irvin,672580,Maikel Garcia,Ball,Four-Seam Fastball,92.5,84.7,3.54681046512551,1.62707508993596,14,71.63,191.81,1.1903258289418992,1.7396689958886111,-16.0,-15.6
747057,608344,Cole Irvin,672580,Maikel Garcia,Flyout,Cutter,88.9,82.1,3.61,1.73,6,86.18,132.12,0.4419814919565222,2.754972841636424,-24.6,-0.6
747057,608344,Cole Irvin,672580,Maikel Garcia,Foul,Cutter,87.8,81.4,3.61,1.73,4,135.12,161.5,-0.4753802072326099,2.862171436083824,-28.4,-2.3
747057,608344,Cole Irvin,672580,Maikel Garcia,Called Strike,Curveball,77.5,71.6,3.48403998026114,1.64845568397233,6,93.58,161.57,0.6143060348004791,2.859570478192874,-48.0,15.1
747057,608344,Cole Irvin,672580,Maikel Garcia,Double,Cutter,87.2,80.1,3.61,1.73,4,140.86,166.79,-0.6260213292620003,2.6663215844885846,-29.0,2.2
747057,608344,Cole Irvin,672580,Maikel Garcia,Ball,Changeup,86.0,78.5,3.65257283341622,1.70152258594668,14,113.4,206.21,0.0945624450955586,1.2061623489656643,-25.2,-13.7
747057,608344,Cole Irvin,672580,Maikel Garcia,Ball,Four-Seam Fastball,92.7,83.1,3.58256145845056,1.69886644239985,3,99.84,143.03,0.4502734929767949,3.5463408687976234,-14.4,-13.3
747057,608344,Cole Irvin,672580,Maikel Garcia,Triple,Four-Seam Fastball,91.3,81.7,3.61,1.73,3,105.51,149.12,0.3013534344242317,3.320772804010708,-14.4,-14.3
747057,622253,Dillon Tate,672580,Maikel Garcia,Ball,Sinker,89.6,82.3,3.68362900393169,1.74651450797844,14,94.32,197.01,0.5949738650969988,1.5470604811495705,-29.8,12.8
747057,622253,Dillon Tate,672580,Maikel Garcia,Ball,Sinker,90.0,81.9,3.6667671302558,1.69713616416934,11,164.03,157.07,-1.2339260236954543,3.026138427122428,-29.9,14.3
747057,622253,Dillon Tate,672580,Maikel Garcia,Ball,Sinker,92.1,84.4,3.65860544143672,1.73218304372244,14,91.68,203.14,0.6642775777052242,1.3200732867640603,-30.6,17.3
747057,622253,Dillon Tate,672580,Maikel Garcia,Called Strike,Sinker,90.0,82.7,3.64131134385999,1.7150069626872,11,149.91,154.62,-0.8633214921609629,3.117189964275512,-31.7,14.6
747057,622253,Dillon Tate,672580,Maikel Garcia,Foul,Sinker,91.1,83.2,3.61,1.73,11,159.02,158.07,-1.1022633254519052,2.989376303398056,-28.6,17.2
747057,622253,Dillon Tate,672580,Maikel Garcia,Foul,Sweeper,77.7,71.4,3.61,1.73,11,148.86,160.19,-0.8359591532201005,2.910873891398001,-37.1,-12.6
747057,622253,Dillon Tate,672580,Maikel Garcia,Foul,Sinker,91.3,83.9,3.61,1.73,7,138.5,185.96,-0.5640874363525102,1.9562993005460725,-30.1,17.0
747057,622253,Dillon Tate,672580,Maikel Garcia,Ball,Sweeper,76.7,70.3,3.66444868982795,1.75145023532811,13,185.24,167.86,-1.790182873084847,2.626802854151981,-34.0,-13.6
747057,669169,Jonathan Heasley,672580,Maikel Garcia,Ball,Slider,87.0,79.8,3.5951281186672,1.64996059369064,14,66.79,171.24,1.3171143217474557,2.5013686950107474,-29.2,1.1
747057,669169,Jonathan Heasley,672580,Maikel Garcia,Foul,Sweeper,82.1,75.5,3.61,1.73,2,122.11,153.48,-0.1340341436603388,3.159239097238376,-42.2,-13.8
747057,669169,Jonathan Heasley,672580,Maikel Garcia,Ball,Four-Seam Fastball,93.6,84.7,3.56599692117369,1.68840169005813,11,121.27,127.5,-0.112053281104486,4.121325495077338,-9.7,3.8
747057,669169,Jonathan Heasley,672580,Maikel Garcia,Ball,Curveball,79.2,71.6,3.48841570387368,1.61089652217009,11,165.92,159.65,-1.2833034618190386,2.930641300500886,-62.5,-2.6
747057,669169,Jonathan Heasley,672580,Maikel Garcia,Foul,Slider,87.8,79.1,3.61,1.73,1,146.99,150.75,-0.786694993909075,3.260292637132872,-27.4,2.5
747057,669169,Jonathan Heasley,672580,Maikel Garcia,Groundout,Sweeper,81.2,74.2,3.61,1.73,5,122.59,165.23,-0.1465613012346546,2.72393734484614,-44.0,-15.4
747059,669203,Corbin Burnes,672580,Maikel Garcia,Called Strike,Cutter,93.7,85.9,3.49553386937515,1.69384765556804,9,97.41,191.09,0.5138845866864843,1.766249473954457,-17.0,3.2
747059,669203,Corbin Burnes,672580,Maikel Garcia,Swinging Strike,Slider,87.8,81.8,3.62,1.73,14,114.1,211.91,0.0760426447876694,0.9951202908332828,-35.2,-9.0
747059,669203,Corbin Burnes,672580,Maikel Garcia,Called Strike,Cutter,96.1,89.0,3.56365347694962,1.52551895986257,9,98.31,199.24,0.4902057311042721,1.4644588602077766,-15.0,-3.6
747059,669203,Corbin Burnes,672580,Maikel Garcia,Foul,Cutter,95.7,87.8,3.62,1.73,9,98.64,183.45,0.4815971248968425,2.049187688091044,-13.4,1.9
747059,669203,Corbin Burnes,672580,Maikel Garcia,Swinging Strike,Cutter,96.5,88.2,3.62,1.73,9,86.05,179.9,0.8119697968257946,2.180908125028312,-13.6,-4.9
747059,669203,Corbin Burnes,672580,Maikel Garcia,Ball,Slider,87.1,80.6,3.6047649424134,1.70247784904975,14,38.56,223.41,2.0579290381714324,0.569157547537684,-37.0,-7.2
747059,669203,Corbin Burnes,672580,Maikel Garcia,Ball,Slider,88.3,82.7,3.61258132905897,1.67518077439047,14,75.67,214.65,1.0842255713385334,0.8936036195283701,-36.2,-9.4
747059,669203,Corbin Burnes,672580,Maikel Garcia,Ball,Cutter,96.5,88.5,3.61848115122295,1.65957703993821,14,74.12,197.33,1.1248098996185203,1.5352210885752449,-18.5,0.1
747059,669203,Corbin Burnes,672580,Maikel Garcia,Groundout,Cutter,96.5,87.2,3.62,1.73,6,102.72,168.72,0.374655122287692,2.594997928697684,-20.2,1.2
747059,669203,Corbin Burnes,672580,Maikel Garcia,Single,Curveball,79.2,72.8,3.62,1.73,8,113.76,192.89,0.0850987911150208,1.6996388774400817,-59.4,-10.4
747059,657508,Mike Baumann,672580,Maikel Garcia,Ball,Knuckle Curve,86.6,79.5,3.60166626246988,1.76486655118683,13,143.39,209.04,-0.6922270066822065,1.1015207908111022,-41.4,2.3
747059,657508,Mike Baumann,672580,Maikel Garcia,Ball,Slider,91.3,84.3,3.61145918429431,1.67197354106781,14,48.01,227.59,1.810000452705309,0.4144442725124623,-20.5,-0.2
747059,657508,Mike Baumann,672580,Maikel Garcia,Foul,Four-Seam Fastball,94.4,86.3,3.62,1.73,7,139.67,176.5,-0.5947574922061838,2.30677080016151,-11.4,8.4
747059,657508,Mike Baumann,672580,Maikel Garcia,Ball,Four-Seam Fastball,95.6,87.7,3.61274714479054,1.75447286916818,11,167.32,147.67,-1.320144329237289,3.374324611909868,-14.3,11.9
747059,657508,Mike Baumann,672580,Maikel Garcia,Home Run,Four-Seam Fastball,96.0,87.4,3.62,1.73,5,125.76,160.25,-0.2298876466222978,2.9084415431781543,-12.5,6.0
747059,666974,Yennier Cano,672580,Maikel Garcia,Called Strike,Sinker,94.0,86.1,3.61277263718477,1.77247709075575,2,113.67,154.23,0.0872876195784128,3.131572251017714,-33.2,17.9
747059,666974,Yennier Cano,672580,Maikel Garcia,Called Strike,Slider,85.1,76.9,3.61278148314648,1.83252659032044,7,130.71,189.9,-0.3596200147092416,1.8104632517778187,-33.8,-12.1
747059,666974,Yennier Cano,672580,Maikel Garcia,Swinging Strike,Changeup,89.9,82.4,3.62,1.73,14,101.52,210.02,0.4059961925379259,1.065193288512324,-35.2,15.5
746327,647336,Michael Soroka,672580,Maikel Garcia,Ball,Sinker,91.9,84.3,3.60689492121174,1.70476849279253,14,128.17,121.06,1.4124586357592894,2.259128861369436,-23.3,15.8
746327,647336,Michael Soroka,672580,Maikel Garcia,Foul,Four-Seam Fastball,91.4,84.2,3.63,1.72,4,146.48,170.14,-0.7733314397073778,2.5423820574981444,-14.0,8.8
746327,647336,Michael Soroka,672580,Maikel Garcia,Called Strike,Sinker,92.8,84.5,3.62291593393081,1.71288151044886,9,92.81,179.4,0.6347422548940382,2.1992879465404687,-25.2,13.8
746327,647336,Michael Soroka,672580,Maikel Garcia,Swinging Strike,Slider,82.1,76.0,3.63,1.72,14,89.76,227.17,0.7146933329670122,0.4300514075881104,-46.8,-5.4
746327,647336,Michael Soroka,672580,Maikel Garcia,Foul,Slider,82.1,76.8,3.63,1.72,5,124.79,157.05,-0.2043148728875108,3.027037129032592,-42.5,-6.1
746327,647336,Michael Soroka,672580,Maikel Garcia,Swinging Strike,Slider,80.8,75.1,3.63,1.72,14,46.47,228.79,1.850366429865,0.369840309917513,-45.7,-6.0
746327,647336,Michael Soroka,672580,Maikel Garcia,Ball,Slider,82.1,76.0,3.6548554739847,1.71363491217679,14,60.96,205.52,1.4700692419294423,1.231814877629862,-43.2,-4.8
746327,647336,Michael Soroka,672580,Maikel Garcia,Ball,Sinker,92.9,85.2,3.63149277490869,1.72145915262302,14,75.93,194.56,1.0775002813326593,1.6378704141903382,-27.8,16.9
746327,647336,Michael Soroka,672580,Maikel Garcia,Foul,Slider,81.6,75.1,3.63,1.72,6,100.2,171.74,0.4408244380014519,2.483080846121701,-45.8,-6.0
746327,647336,Michael Soroka,672580,Maikel Garcia,Ball,Slider,81.9,76.2,3.55352212069867,1.71364867529551,14,59.64,229.77,1.5049456741179117,0.3335536356891438,-47.9,-7.0
746327,647336,Michael Soroka,672580,Maikel Garcia,Foul,Four-Seam Fastball,93.7,86.2,3.63,1.72,6,98.58,171.12,0.4831851442657357,2.50601787806786,-19.0,1.2
746327,647336,Michael Soroka,672580,Maikel Garcia,Groundout,Sinker,93.5,85.6,3.63,1.72,11,151.42,152.58,-0.9029505946707,3.1926627535383227,-25.7,17.3
746327,647336,Michael Soroka,672580,Maikel Garcia,Called Strike,Sinker,92.0,84.5,3.65610158635063,1.72270912565824,5,124.68,173.24,-0.2015150424329922,2.42734736738494,-23.9,16.6
746327,647336,Michael Soroka,672580,Maikel Garcia,Called Strike,Sinker,90.5,83.0,3.60162933747525,1.71496418039358,8,110.27,188.42,0.1764635943505004,1.865209309234641,-23.8,17.6
746327,647336,Michael Soroka,672580,Maikel Garcia,Ball,Slider,81.2,75.4,3.60944223497973,1.71498720055608,14,71.0,202.44,1.2067383983961857,1.3460587520174692,-43.6,-6.8
746327,647336,Michael Soroka,672580,Maikel Garcia,Ball,Slider,81.7,75.6,3.53152751099018,1.69159226262819,14,74.45,207.04,1.1163460898263495,1.175597513385032,-46.1,-7.1
746327,647336,Michael Soroka,672580,Maikel Garcia,Groundout,Four-Seam Fastball,91.9,83.7,3.63,1.72,12,82.53,137.03,0.904300066611767,3.768428585445442,-18.2,3.5
746327,665620,Deivi García,672580,Maikel Garcia,Called Strike,Four-Seam Fastball,93.8,85.6,3.79868213487194,1.77834097405559,3,102.42,150.9,0.3825721487810974,3.254817753003568,-14.6,6.6
746327,665620,Deivi García,672580,Maikel Garcia,Foul,Sweeper,79.5,72.5,3.63,1.72,12,68.35,161.29,1.2762366200298765,2.869920293075916,-48.2,-20.0
746327,665620,Deivi García,672580,Maikel Garcia,Single,Four-Seam Fastball,95.7,87.2,3.63,1.72,2,107.92,156.06,0.2382995452566434,3.0636068987788345,-13.1,8.5
746327,543766,Bryan Shaw,672580,Maikel Garcia,Ball,Slider,83.4,76.7,3.81019550218349,1.85527353446781,14,86.94,243.57,0.7886395743067274,-0.1774652169826829,-43.2,-15.7
746327,543766,Bryan Shaw,672580,Maikel Garcia,Called Strike,Cutter,92.9,85.7,3.81186798974157,1.82425808810832,2,124.18,149.42,-0.1883350641618322,3.309481339325809,-25.9,-3.7
746327,543766,Bryan Shaw,672580,Maikel Garcia,Ball,Cutter,91.8,84.9,3.82314878234188,1.86031218858523,11,168.87,154.17,-1.360897648826776,3.1337421072313845,-25.8,-3.7
746327,543766,Bryan Shaw,672580,Maikel Garcia,Called Strike,Cutter,91.9,85.1,3.78566021048776,1.85575690135662,14,81.48,167.73,0.93194536968415,2.631558324540963,-27.0,-3.8
746327,543766,Bryan Shaw,672580,Maikel Garcia,Ball,Cutter,93.1,86.1,3.76692904842222,1.77942673238353,14,64.83,195.3,1.3687882645855105,1.6102296128212767,-26.8,-4.7
746327,543766,Bryan Shaw,672580,Maikel Garcia,Swinging Strike,Cutter,93.0,85.9,3.63,1.72,11,140.0,134.19,-0.6033838366555644,3.873841843979224,-24.1,-2.2
746328,607200,Erick Fedde,672580,Maikel Garcia,Called Strike,Sinker,92.9,86.1,3.67349380702346,1.77557966647434,6,95.91,169.22,0.5533750865792495,2.576157067241749,-19.6,11.3
746328,607200,Erick Fedde,672580,Maikel Garcia,Ball,Sweeper,83.9,78.1,3.69770836816253,1.73532955409708,14,71.42,189.19,1.1958489054882642,1.8367233730938224,-34.9,-6.7
746328,607200,Erick Fedde,672580,Maikel Garcia,Called Strike,Sweeper,83.0,77.3,3.66422205157994,1.76224414244386,14,106.27,200.9,0.2815022188411299,1.4031111355441723,-37.1,-7.9
746328,607200,Erick Fedde,672580,Maikel Garcia,Swinging Strike,Sinker,94.2,86.8,3.64,1.72,9,88.0,193.36,0.7607368988724053,1.6821541671232343,-21.2,10.3
746328,607200,Erick Fedde,672580,Maikel Garcia,Forceout,Sweeper,82.3,76.5,3.64,1.72,5,118.41,158.67,-0.0371015467055532,2.967111607218396,-36.8,-13.7
746328,607200,Erick Fedde,672580,Maikel Garcia,Called Strike,Sinker,93.3,85.1,3.6228651065433,1.78241939654804,9,104.11,183.2,0.3380591386051558,2.058593803039268,-21.5,11.9
746328,607200,Erick Fedde,672580,Maikel Garcia,Ball,Sweeper,84.1,78.2,3.63224272976144,1.6851697552644,14,37.23,216.83,2.0926497915563624,0.8128434970015617,-31.8,-12.6
746328,607200,Erick Fedde,672580,Maikel Garcia,Called Strike,Sinker,93.4,86.2,3.63223556739988,1.79086457286352,9,93.97,190.95,0.6042861151547148,1.7713803106241284,-21.1,10.6
746328,607200,Erick Fedde,672580,Maikel Garcia,Groundout,Sinker,93.9,86.5,3.64,1.72,5,124.55,166.07,-0.198181671569139,2.692872318119779,-19.3,11.2
746328,621051,Steven Wilson,672580,Maikel Garcia,Lineout,Sweeper,83.7,77.4,3.64,1.72,6,89.14,162.38,0.7308153695383819,2.829502926905336,-27.1,-10.2
746329,623167,Chris Flexen,672580,Maikel Garcia,Single,Four-Seam Fastball,91.2,84.4,3.64,1.73,3,101.81,150.15,0.3984078987597136,3.2825099505702315,-13.7,5.5
746329,623167,Chris Flexen,672580,Maikel Garcia,Ball,Cutter,88.9,83.2,3.85700344095059,1.78235096337939,14,71.78,214.79,1.1862395166230393,0.8885749881549413,-26.2,-8.3
746329,623167,Chris Flexen,672580,Maikel Garcia,Ball,Four-Seam Fastball,92.7,86.2,3.87233749086888,1.83291582064209,14,83.66,195.33,0.8745485579103445,1.6092297294085718,-15.2,1.6
