gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746407,664299,Cristian Javier,457759,Justin Turner,Ball,Four-Seam Fastball,92.2,83.3,3.50837396224151,1.59682103794825,12,84.55,121.6,0.8514315625019452,4.339841957797742,-11.9,4.9
746407,664299,Cristian Javier,457759,Justin Turner,Ball,Changeup,80.8,73.8,3.42677428496598,1.5432825254449,13,122.6,223.25,-0.1468439346533409,0.5752673878925822,-37.8,13.9
746407,661527,Seth Martinez,457759,Justin Turner,Ball,Four-Seam Fastball,90.3,81.9,3.3946436011631,1.53591278017736,11,158.82,161.15,-1.0970705937144003,2.8751889077030497,-27.1,15.4
746407,661527,Seth Martinez,457759,Justin Turner,Called Strike,Sweeper,78.2,71.1,3.36370099438384,1.63689155793784,1,136.81,150.75,-0.5197112254231923,3.2605220559440395,-32.0,-11.9
746407,661527,Seth Martinez,457759,Justin Turner,Called Strike,Four-Seam Fastball,91.1,81.8,3.48740539206884,1.56264416753785,6,101.4,172.42,0.4092238356329439,2.4579609931707864,-16.6,11.4
746407,661527,Seth Martinez,457759,Justin Turner,Ball,Sweeper,79.4,72.4,3.42616642691613,1.56744427434249,14,50.39,183.3,1.7474738664479124,2.05494841582411,-30.8,-13.1
746407,661527,Seth Martinez,457759,Justin Turner,Flyout,Sinker,90.6,82.2,3.42,1.59,8,125.69,181.62,-0.2280309175582978,2.117158304213699,-31.7,17.5
745764,573186,Marcus Stroman,457759,Justin Turner,Called Strike,Sinker,90.5,83.7,3.44763433954558,1.52838179649106,6,87.61,177.75,0.7709642844344746,2.260412713622217,-29.2,9.4
745764,573186,Marcus Stroman,457759,Justin Turner,Foul,Sinker,91.2,84.2,3.41,1.59,4,139.42,171.39,-0.5881816032807541,2.495975035024008,-27.1,13.9
745764,573186,Marcus Stroman,457759,Justin Turner,Foul,Cutter,87.8,80.5,3.41,1.59,14,79.8,179.69,0.9760152661899428,2.1885319304379456,-34.6,-3.5
745764,573186,Marcus Stroman,457759,Justin Turner,Ball,Cutter,86.6,80.4,3.41435591786546,1.65899209460137,14,40.8,185.14,1.999121363024527,1.9868264657885413,-32.8,-2.0
745764,573186,Marcus Stroman,457759,Justin Turner,Ball,Sinker,90.1,83.0,3.41435591786546,1.68511915550186,12,52.79,155.23,1.684427508546424,3.094275051472502,-27.7,5.6
745764,573186,Marcus Stroman,457759,Justin Turner,Foul,Slider,85.1,79.1,3.41,1.59,14,61.74,177.89,1.4496354997325085,2.2550827106038622,-37.4,-5.2
745764,573186,Marcus Stroman,457759,Justin Turner,Ball,Sinker,90.0,83.5,3.57884714594958,1.65899209460137,14,25.88,203.36,2.3905991208797324,1.311760723299932,-28.0,7.2
745764,573186,Marcus Stroman,457759,Justin Turner,Lineout,Cutter,86.7,80.5,3.41,1.59,6,97.5,173.01,0.5115185363755805,2.435968912677331,-32.3,-2.9
745764,573186,Marcus Stroman,457759,Justin Turner,Called Strike,Four-Seam Fastball,89.3,82.1,3.47397615951482,1.63292579805239,5,121.97,164.78,-0.1304661768088504,2.740894718477537,-17.9,7.4
745764,573186,Marcus Stroman,457759,Justin Turner,Ball,Slurve,82.7,76.2,3.55270556703051,1.65905215640929,14,42.78,214.07,1.9470406296046103,0.9150716493687032,-37.4,-15.5
745764,573186,Marcus Stroman,457759,Justin Turner,Field Error,Sinker,90.0,82.4,3.41,1.59,5,112.34,174.35,0.1222685387114143,2.3863736680612897,-27.7,16.0
745764,573186,Marcus Stroman,457759,Justin Turner,Called Strike,Sinker,89.5,82.4,3.41445850228844,1.60680110624477,6,89.55,163.44,0.7200792416801489,2.7902023737140462,-30.0,12.5
745764,573186,Marcus Stroman,457759,Justin Turner,Swinging Strike,Slurve,83.6,75.5,3.41,1.59,14,63.65,195.76,1.3996676877515724,1.5932422751773865,-40.3,-15.6
745764,573186,Marcus Stroman,457759,Justin Turner,Swinging Strike,Slurve,82.2,74.9,3.41,1.59,14,65.76,204.18,1.3442540880585565,1.281397055743519,-40.9,-15.6
745764,642701,Dennis Santana,457759,Justin Turner,Called Strike,Slider,86.8,79.2,3.21169501827401,1.42397357545967,2,121.93,150.16,-0.1294355412950385,3.2822345070789853,-38.3,-3.5
745764,642701,Dennis Santana,457759,Justin Turner,Swinging Strike,Slider,82.7,76.2,3.41,1.59,14,97.4,208.47,0.5140953841075846,1.1224506112855348,-41.3,-4.2
745764,642701,Dennis Santana,457759,Justin Turner,Ball,Cutter,89.6,82.1,3.41445850228844,1.60680110624477,14,73.06,204.16,1.1526981996354306,1.2823162162617792,-30.6,-4.2
745764,642701,Dennis Santana,457759,Justin Turner,Ball,Slider,83.4,78.1,3.23821011970371,1.52860351443928,14,70.76,221.26,1.2131262754792032,0.6489630141467814,-42.0,-5.2
745764,642701,Dennis Santana,457759,Justin Turner,Foul,Slider,82.7,77.4,3.41,1.59,9,100.0,182.24,0.4459277281831177,2.0938906547390714,-39.5,-3.4
745764,642701,Dennis Santana,457759,Justin Turner,Foul,Cutter,86.8,80.3,3.41,1.59,8,123.44,185.87,-0.1689166969350113,1.959755868760913,-31.9,-3.2
745764,642701,Dennis Santana,457759,Justin Turner,Ball,Sinker,93.9,86.0,3.57927465914267,1.73763194155065,14,57.53,196.61,1.5600882169842083,1.5617689919386806,-24.0,17.4
745764,642701,Dennis Santana,457759,Justin Turner,Foul,Slider,83.4,77.1,3.41,1.59,13,123.0,213.73,-0.1573681556150089,0.9276466542182288,-43.1,0.2
745764,642701,Dennis Santana,457759,Justin Turner,Ball,Slider,82.2,75.8,3.50053305207184,1.65923387920488,14,70.32,193.62,1.2245506707425722,1.6725504756050855,-43.9,-2.2
745766,657376,Clarke Schmidt,457759,Justin Turner,Swinging Strike,Cutter,92.4,83.5,3.41,1.59,3,92.24,158.68,0.6494750510490596,2.9667774604333177,-25.1,-5.5
745766,657376,Clarke Schmidt,457759,Justin Turner,Ball,Sinker,94.7,85.7,3.41067159416109,1.53543914222902,11,146.19,138.12,-0.7657380965390164,3.728047660855743,-19.3,10.8
745766,657376,Clarke Schmidt,457759,Justin Turner,Foul,Sinker,95.0,85.9,3.41,1.59,7,142.25,182.41,-0.6624986675431053,2.0877073470781613,-21.5,12.5
745766,657376,Clarke Schmidt,457759,Justin Turner,Ball,Cutter,93.0,84.6,3.41981424910685,1.50995731293705,12,81.66,129.46,0.9270419552902828,4.049045156701796,-25.9,-2.2
745766,657376,Clarke Schmidt,457759,Justin Turner,Foul,Sinker,95.5,87.1,3.41,1.59,1,127.81,152.59,-0.2836578783553823,3.1922039623942267,-23.4,9.4
745766,657376,Clarke Schmidt,457759,Justin Turner,Ball,Cutter,92.9,84.5,3.43749039819559,1.51837199926467,11,127.93,118.88,-0.286806886580113,4.440796042890463,-25.0,-2.5
745766,657376,Clarke Schmidt,457759,Justin Turner,Groundout,Cutter,93.2,85.4,3.41,1.59,5,125.54,175.92,-0.2241149658673123,2.3282363323970574,-26.5,-4.3
745766,657376,Clarke Schmidt,457759,Justin Turner,Called Strike,Sinker,94.2,85.6,3.32958590706751,1.41472155851154,6,93.43,174.27,0.6183916663290434,2.389437848456871,-24.1,8.8
745766,657376,Clarke Schmidt,457759,Justin Turner,Ball,Sinker,93.9,85.6,3.35733628753023,1.44283932775523,14,66.57,181.03,1.3230934495024778,2.1389579641842418,-22.3,7.0
745766,657376,Clarke Schmidt,457759,Justin Turner,Sac Fly,Knuckle Curve,82.8,75.2,3.41,1.59,8,110.45,186.43,0.1719456453817736,1.938857410706253,-54.0,-11.2
745766,657376,Clarke Schmidt,457759,Justin Turner,Ball,Cutter,91.2,83.5,3.26186927634157,1.46849116018747,14,60.04,203.95,1.4942496066118922,1.2901745293452072,-26.2,-0.5
745766,657376,Clarke Schmidt,457759,Justin Turner,Called Strike,Cutter,92.7,84.5,3.33943796215066,1.4961410411284,1,130.96,152.49,-0.3662812302851322,3.1959022335421112,-23.8,-0.6
745766,657376,Clarke Schmidt,457759,Justin Turner,Swinging Strike,Sinker,93.8,85.8,3.41,1.59,11,154.48,149.38,-0.983349125841844,3.311147417332076,-21.2,11.9
745766,657376,Clarke Schmidt,457759,Justin Turner,Foul,Sweeper,85.6,78.6,3.41,1.59,12,72.43,164.33,1.1692038906343818,2.757551339441024,-31.8,-10.2
