gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745435,605397,Joe Musgrove,642731,Thairo Estrada,Foul,Curveball,80.8,73.3,3.38,1.66,7,140.26,181.94,-0.6101321611049351,2.105263704197156,-58.4,-14.9
745435,605397,Joe Musgrove,642731,Thairo Estrada,Swinging Strike,Cutter,90.8,83.7,3.38,1.66,2,125.6,154.0,-0.2256545380255571,3.1401399569023893,-20.2,1.1
745435,660853,Enyel De Los Santos,642731,Thairo Estrada,Swinging Strike,Slider,86.3,79.0,3.38,1.66,8,110.05,182.98,0.1822073437077092,2.0667087279028267,-27.7,-1.6
745435,660853,Enyel De Los Santos,642731,Thairo Estrada,Flyout,Slider,85.9,78.6,3.38,1.66,3,94.57,150.22,0.5884313183582875,3.2800202189216967,-31.3,-4.7
745436,656302,Dylan Cease,642731,Thairo Estrada,Ball,Four-Seam Fastball,96.4,87.7,3.42742781183136,1.62137440287176,12,49.58,162.51,1.7687529004635083,2.824916279962535,-11.9,-1.4
745436,656302,Dylan Cease,642731,Thairo Estrada,Foul,Slider,86.8,80.1,3.38,1.67,5,107.78,178.29,0.2418701858968087,2.24039877207982,-37.1,-2.8
745436,656302,Dylan Cease,642731,Thairo Estrada,Sac Fly,Slider,87.2,79.8,3.38,1.67,5,106.64,163.83,0.2718284653295568,2.7758767527451087,-35.8,-3.1
745436,656302,Dylan Cease,642731,Thairo Estrada,Called Strike,Knuckle Curve,79.1,71.8,3.38,1.67,4,117.09,163.04,-0.7602190415978352,2.4284936937779102,-64.4,-3.5
745436,656302,Dylan Cease,642731,Thairo Estrada,Ball,Four-Seam Fastball,94.4,85.8,3.38,1.67,11,120.6,194.14,-0.5725646715654922,5.250686341295735,-12.5,5.2
745436,656302,Dylan Cease,642731,Thairo Estrada,Foul,Slider,86.1,79.4,3.38,1.67,9,109.2,144.67,0.3643031753067212,2.1085951335298936,-37.3,-3.6
745436,656302,Dylan Cease,642731,Thairo Estrada,Foul,Four-Seam Fastball,95.9,87.4,3.38,1.67,12,,,0.8498342247553804,4.043518230488744,-12.2,0.7
745436,656302,Dylan Cease,642731,Thairo Estrada,Ball,Sweeper,83.8,76.2,3.38,1.67,14,73.7,178.12,1.5082505653075544,2.278798056664576,-54.2,-10.3
745436,656302,Dylan Cease,642731,Thairo Estrada,Pop Out,Slider,87.2,80.7,3.38,1.67,5,106.57,167.28,0.015609667765044,2.23151249672131,-33.6,-0.5
745436,666745,Jhony Brito,642731,Thairo Estrada,Foul,Changeup,88.9,81.4,3.38,1.67,5,112.27,153.62,0.1733393486792505,2.815379458386837,-27.0,14.8
745436,666745,Jhony Brito,642731,Thairo Estrada,Groundout,Sinker,96.9,87.8,3.38,1.67,5,104.38,148.91,-0.0480109128600621,2.515910932162684,-17.9,15.8
745436,660853,Enyel De Los Santos,642731,Thairo Estrada,Called Strike,Slider,86.1,78.8,3.37117484580576,1.62214168006219,9,97.75,184.99,0.5050405377871705,1.9922950631437373,-30.5,4.8
745436,660853,Enyel De Los Santos,642731,Thairo Estrada,Called Strike,Four-Seam Fastball,94.2,85.9,3.55103467859022,1.62549372735065,12,84.3,152.76,0.8578959617106559,3.1858908297561386,-20.6,11.2
745436,660853,Enyel De Los Santos,642731,Thairo Estrada,Ball,Slider,86.8,79.0,3.43959568454354,1.67335444537584,14,115.37,199.99,0.0427408550316438,1.436596198341173,-30.1,-4.4
745436,660853,Enyel De Los Santos,642731,Thairo Estrada,Foul,Four-Seam Fastball,95.4,87.5,3.38,1.67,3,86.89,158.9,0.7900219308661565,2.958486610970432,-18.8,9.0
745436,660853,Enyel De Los Santos,642731,Thairo Estrada,Single,Four-Seam Fastball,94.5,86.6,3.38,1.67,11,118.06,137.52,-0.0278368668503836,3.750216644692415,-17.9,10.8
745438,650633,Michael King,642731,Thairo Estrada,Called Strike,Sinker,91.3,83.2,3.41490510655991,1.61407298906907,2,119.86,157.79,-0.0750558118903697,2.9997209919537493,-23.9,10.7
745438,650633,Michael King,642731,Thairo Estrada,Foul,Sinker,92.3,84.0,3.38,1.66,1,128.86,144.35,-0.3111846316040577,3.497548033958787,-20.8,12.0
745438,650633,Michael King,642731,Thairo Estrada,Called Strike,Four-Seam Fastball,94.7,86.1,3.50612955050673,1.71709369296143,9,96.16,182.65,0.5467015283057642,2.078719532915932,-13.2,4.2
745438,650633,Michael King,642731,Thairo Estrada,Home Run,Sinker,90.8,83.1,3.38,1.66,4,144.1,175.45,-0.7109606981646106,2.345506730814976,-25.7,13.6
745438,658648,Pedro Avila,642731,Thairo Estrada,Called Strike,Sinker,93.7,85.9,3.33520539365765,1.69583139500805,4,138.8,175.71,-0.5720350278235501,2.335960046019209,-23.6,15.6
745438,658648,Pedro Avila,642731,Thairo Estrada,Foul,Curveball,80.0,73.0,3.38,1.66,8,118.44,188.5,-0.0377015971188812,1.862374555789415,-53.4,-12.2
745438,658648,Pedro Avila,642731,Thairo Estrada,Ball,Sweeper,80.9,73.4,3.33520539365765,1.69583139500805,14,82.12,218.19,0.915068348104809,0.7625654477313316,-55.8,-19.8
745438,658648,Pedro Avila,642731,Thairo Estrada,Swinging Strike,Changeup,83.9,77.9,3.38,1.66,13,119.7,210.01,-0.0709472186116163,1.065519052327353,-36.6,-0.5
745438,673513,Yuki Matsui,642731,Thairo Estrada,Ball,Sweeper,78.1,71.2,3.60693557971589,1.7673487848019,12,91.98,124.58,0.6562590555345068,4.229498817423196,-48.1,13.8
745438,673513,Yuki Matsui,642731,Thairo Estrada,Flyout,Four-Seam Fastball,91.5,83.6,3.38,1.66,7,144.89,187.08,-0.7315683531556714,1.914734750304902,-15.1,-3.6
746170,572020,James Paxton,642731,Thairo Estrada,Called Strike,Four-Seam Fastball,93.7,86.3,3.32943594138754,1.63955561887868,4,129.01,170.53,-0.3151028680364581,2.527781134095917,-17.5,-11.8
746170,572020,James Paxton,642731,Thairo Estrada,Swinging Strike,Knuckle Curve,80.6,75.3,3.38,1.67,13,126.72,233.89,-0.2549384444319966,0.1809661396541466,-48.4,-0.7
746170,572020,James Paxton,642731,Thairo Estrada,Swinging Strike,Four-Seam Fastball,93.7,86.0,3.38,1.67,12,93.84,127.43,0.6076852806449571,4.124023851398453,-16.1,-11.2
746170,572020,James Paxton,642731,Thairo Estrada,Called Strike,Four-Seam Fastball,93.7,86.1,3.44011289380226,1.64033729389995,4,128.77,163.03,-0.3087016842506648,2.80556877405102,-15.1,-12.7
746170,572020,James Paxton,642731,Thairo Estrada,Foul,Four-Seam Fastball,93.4,86.1,3.38,1.67,11,149.05,155.77,-0.8408378446124899,3.0742617896246656,-14.8,-11.4
746170,572020,James Paxton,642731,Thairo Estrada,Ball,Four-Seam Fastball,94.7,86.3,3.44083968402603,1.64033783319745,11,126.31,124.28,-0.2443432156575966,4.240802155127648,-16.1,-10.3
746170,572020,James Paxton,642731,Thairo Estrada,Swinging Strike,Knuckle Curve,81.4,75.5,3.38,1.67,13,142.57,201.24,-0.6708890258714129,1.3903305307756209,-46.8,0.7
746170,518489,Ryan Brasier,642731,Thairo Estrada,Swinging Strike,Sinker,94.0,85.9,3.38,1.67,14,116.7,199.69,0.0077717633808046,1.4478453915471905,-20.3,16.8
746170,518489,Ryan Brasier,642731,Thairo Estrada,Groundout,Sinker,93.6,85.8,3.38,1.67,1,128.8,152.16,-0.3096794408411348,3.2082902227463754,-17.2,12.7
746170,659275,Dinelson Lamet,642731,Thairo Estrada,Ball,Four-Seam Fastball,94.6,87.3,3.39935868285112,1.70374968576275,1,145.73,160.37,-0.7536281409248407,2.9042030928993747,-15.6,8.9
746170,659275,Dinelson Lamet,642731,Thairo Estrada,Swinging Strike,Slider,84.5,78.4,3.38,1.67,7,130.39,190.71,-0.3511802090072362,1.7804872726363243,-35.8,-0.4
746170,659275,Dinelson Lamet,642731,Thairo Estrada,Ball,Slider,85.4,78.2,3.39831302802932,1.61206126950128,11,150.53,129.06,-0.8795830876799535,4.063562225402202,-32.8,-6.2
746170,659275,Dinelson Lamet,642731,Thairo Estrada,Groundout,Four-Seam Fastball,94.0,86.8,3.38,1.67,1,130.73,154.5,-0.3603270135349717,3.1213375452515915,-15.5,8.5
746169,642232,Ryan Yarbrough,642731,Thairo Estrada,Called Strike,Curveball,73.1,67.7,3.39568139606564,1.71664046452302,4,145.9,176.16,-0.7581689482709311,2.3193828074824663,-46.4,14.9
746169,642232,Ryan Yarbrough,642731,Thairo Estrada,Groundout,Cutter,84.2,78.2,3.39,1.67,3,103.72,148.5,0.3483215612346509,3.34384872613374,-27.0,0.6
746169,642232,Ryan Yarbrough,642731,Thairo Estrada,Called Strike,Sinker,84.8,77.9,3.38812851040739,1.76269661902121,4,144.28,172.73,-0.7157822115215065,2.4464532385647058,-32.5,-16.7
746169,642232,Ryan Yarbrough,642731,Thairo Estrada,Ball,Cutter,84.1,77.8,3.42369090953876,1.83008028519654,11,152.61,136.85,-0.9342259546752392,3.7752518547107896,-29.9,-1.6
746169,642232,Ryan Yarbrough,642731,Thairo Estrada,Flyout,Curveball,73.0,67.5,3.39,1.67,7,143.36,183.19,-0.6915543316885664,2.058787063706604,-45.5,13.2
746169,642232,Ryan Yarbrough,642731,Thairo Estrada,Foul,Curveball,72.5,66.8,3.39,1.67,7,143.11,191.04,-0.6849031724620362,1.7682554788912723,-43.9,13.0
746169,642232,Ryan Yarbrough,642731,Thairo Estrada,Ball,Curveball,72.4,67.2,3.49067029742486,1.77148744315392,13,132.17,211.88,-0.3980883366604821,0.9963235677582466,-46.2,13.4
746169,642232,Ryan Yarbrough,642731,Thairo Estrada,Ball,Sinker,87.2,80.4,3.46461218081834,1.74511508778055,14,105.28,207.11,0.3073849890447236,1.1728226913571913,-35.5,-16.0
746169,642232,Ryan Yarbrough,642731,Thairo Estrada,Forceout,Cutter,84.4,77.8,3.39,1.67,13,151.95,173.92,-0.9168563992218688,2.4021449949506293,-29.8,-0.6
746169,675627,Michael Grove,642731,Thairo Estrada,Ball,Slider,86.6,80.0,3.29511205958071,1.55614074925431,14,66.84,243.88,1.315847002140642,-0.1888537780372727,-38.4,-9.7
746169,675627,Michael Grove,642731,Thairo Estrada,Ball,Slider,85.4,79.1,3.30441987609854,1.50084311145825,14,66.67,203.73,1.320359740488114,1.2979866478540791,-36.8,-3.1
746169,675627,Michael Grove,642731,Thairo Estrada,Ball,Sinker,94.3,86.5,3.35723473973869,1.61894392072345,11,157.14,152.09,-1.0531435681071633,3.210643655968362,-15.8,12.4
746169,675627,Michael Grove,642731,Thairo Estrada,Called Strike,Sinker,95.3,87.6,3.33489486240594,1.62900930984355,5,115.81,171.17,0.0313493652700088,2.5041275528305245,-14.8,10.7
746169,675627,Michael Grove,642731,Thairo Estrada,Pop Out,Sinker,94.9,87.2,3.39,1.67,1,129.43,157.76,-0.3260431911995887,3.0008463860515,-14.8,9.6
746163,607192,Tyler Glasnow,642731,Thairo Estrada,Called Strike,Slider,91.5,85.2,3.57938671762467,1.79534367667155,9,103.95,193.49,0.3423998804391553,1.6775629815985298,-27.2,-2.3
746163,607192,Tyler Glasnow,642731,Thairo Estrada,Swinging Strike,Curveball,83.8,77.5,3.39,1.67,7,136.67,194.76,-0.5160636119217662,1.6304736006623315,-48.1,-2.6
746163,607192,Tyler Glasnow,642731,Thairo Estrada,Called Strike,Four-Seam Fastball,97.9,89.6,3.46296628460568,1.8250041297676,6,103.68,164.91,0.3494972929452858,2.73605870742054,-12.7,1.1
746163,607192,Tyler Glasnow,642731,Thairo Estrada,Ball,Four-Seam Fastball,95.3,87.7,3.37834964049069,1.79866651692374,14,107.58,198.4,0.2470330427685674,1.4955174687448465,-11.5,-1.8
746163,607192,Tyler Glasnow,642731,Thairo Estrada,Ball,Slider,91.0,84.4,3.43879839184178,1.76144602720568,14,97.29,202.27,0.517181895370808,1.3522773652036415,-28.2,-5.2
746163,607192,Tyler Glasnow,642731,Thairo Estrada,Called Strike,Four-Seam Fastball,95.9,88.0,3.47103310492147,1.76109381660987,9,99.72,183.13,0.4533889461195706,2.0610367968572736,-9.4,1.6
746163,607192,Tyler Glasnow,642731,Thairo Estrada,Ball,Four-Seam Fastball,96.6,88.8,3.44085022294673,1.73076771866177,13,136.68,196.97,-0.5163228428029942,1.5485209308168602,-11.4,-1.6
746163,607192,Tyler Glasnow,642731,Thairo Estrada,Flyout,Four-Seam Fastball,96.0,88.0,3.39,1.67,5,120.27,163.4,-0.0858603798878879,2.7918631411677586,-10.9,2.9
746163,607192,Tyler Glasnow,642731,Thairo Estrada,Swinging Strike,Slider,91.4,84.3,3.39,1.67,9,91.42,180.09,0.6710517860733175,2.173643081210677,-27.5,-6.5
746163,607192,Tyler Glasnow,642731,Thairo Estrada,Foul,Slider,92.1,85.3,3.39,1.67,5,116.91,169.42,0.0022984279330531,2.5688849021309608,-24.2,-3.4
746163,607192,Tyler Glasnow,642731,Thairo Estrada,Ball,Curveball,84.6,77.8,3.37938646641883,1.77243917464289,14,114.16,215.19,0.074597196797791,0.87354687795275,-48.1,0.8
746163,607192,Tyler Glasnow,642731,Thairo Estrada,Foul,Four-Seam Fastball,95.5,87.8,3.39,1.67,12,107.88,132.39,0.2391745156684906,3.940248004225932,-14.5,-1.1
746163,607192,Tyler Glasnow,642731,Thairo Estrada,Foul,Slider,91.2,84.6,3.39,1.67,12,79.57,150.71,0.9820384327867696,3.261981118482029,-29.0,-6.7
746163,607192,Tyler Glasnow,642731,Thairo Estrada,Foul,Four-Seam Fastball,95.9,87.9,3.39,1.67,1,143.56,153.08,-0.6966804389868705,3.174189212709574,-11.5,4.3
746163,607192,Tyler Glasnow,642731,Thairo Estrada,Groundout,Curveball,83.6,77.2,3.39,1.67,5,114.56,167.88,0.0639740197147268,2.625948945968561,-49.9,-1.4
746163,659275,Dinelson Lamet,642731,Thairo Estrada,Called Strike,Slider,85.5,78.2,3.497393501044,1.75775815155422,4,132.06,159.82,-0.3950516525825555,2.9243280828612885,-34.7,0.2
746163,659275,Dinelson Lamet,642731,Thairo Estrada,Swinging Strike,Four-Seam Fastball,94.4,86.8,3.39,1.67,14,80.3,190.46,0.9627774474021248,1.7897045261626898,-19.4,8.4
746163,659275,Dinelson Lamet,642731,Thairo Estrada,Ball,Slider,85.1,77.6,3.38826193580149,1.74629818238413,11,142.35,131.16,-0.6650360529830187,3.986022897025218,-35.2,-0.6
746163,659275,Dinelson Lamet,642731,Thairo Estrada,Called Strike,Slider,84.3,77.2,3.4186479710379,1.75469459029523,1,135.73,147.57,-0.4913969456255765,3.3781104685701444,-35.8,-0.6
745361,656302,Dylan Cease,642731,Thairo Estrada,Called Strike,Four-Seam Fastball,94.6,86.1,3.45854215365195,1.69852015935206,6,86.99,171.93,0.7872059541760482,2.4759461272599257,-11.5,4.6
745361,656302,Dylan Cease,642731,Thairo Estrada,Foul,Knuckle Curve,82.2,75.1,3.39,1.68,14,114.05,208.68,0.0774500128963013,1.1149665406078093,-58.9,-2.2
745361,656302,Dylan Cease,642731,Thairo Estrada,Ball,Knuckle Curve,82.8,76.5,3.40508445900603,1.69536650663158,14,113.21,241.62,0.0994708231767347,-0.1052928363327097,-56.2,-6.1
745361,656302,Dylan Cease,642731,Thairo Estrada,Swinging Strike,Slider,87.5,80.0,3.39,1.68,9,89.6,192.95,0.7187146245673283,1.69736713711105,-34.1,-2.5
745361,656302,Dylan Cease,642731,Thairo Estrada,Called Strike,Knuckle Curve,81.7,74.9,3.45689803283289,1.70199655676571,5,125.65,177.15,-0.2270596187133744,2.282548614993724,-57.1,-2.5
745361,656302,Dylan Cease,642731,Thairo Estrada,Ball,Slider,88.6,81.5,3.39786951565127,1.70199655676571,14,75.09,259.76,1.0994778252954798,-0.7768613363891838,-31.1,-2.8
745361,656302,Dylan Cease,642731,Thairo Estrada,Foul,Knuckle Curve,81.6,75.3,3.39,1.68,2,109.88,155.64,0.1867990356809917,3.07938285176754,-56.0,-8.2
745361,656302,Dylan Cease,642731,Thairo Estrada,Ball,Four-Seam Fastball,95.5,87.2,3.33775279852948,1.73013524336103,11,128.4,118.7,-0.2989569377732809,4.447299951655491,-10.7,3.1
745361,656302,Dylan Cease,642731,Thairo Estrada,Ball,Slider,87.7,82.0,3.42738018679727,1.70199655676571,14,69.86,215.54,1.2367790412383677,0.8607090161008173,-29.9,-2.4
745361,656302,Dylan Cease,642731,Thairo Estrada,Foul,Four-Seam Fastball,97.3,88.9,3.39,1.68,2,118.04,151.03,-0.0274073833939544,3.2501227838620603,-7.3,3.6
745361,656302,Dylan Cease,642731,Thairo Estrada,Groundout,Four-Seam Fastball,97.0,88.8,3.39,1.68,9,99.25,179.42,0.4656585905843687,2.198579293038956,-10.2,2.4
745361,656302,Dylan Cease,642731,Thairo Estrada,Ball,Four-Seam Fastball,96.7,88.6,3.27878533783887,1.55497658035414,12,72.16,115.59,1.1763271641478912,4.562466203839705,-10.4,-0.5
745361,656302,Dylan Cease,642731,Thairo Estrada,Called Strike,Knuckle Curve,80.9,74.5,3.33775279852948,1.55497658035414,8,118.51,191.58,-0.0396874757176531,1.7481668981845844,-59.3,-5.2
745361,656302,Dylan Cease,642731,Thairo Estrada,Ball,Knuckle Curve,82.7,76.7,3.33775279852948,1.55497658035414,14,74.29,278.21,1.1205833742786393,-1.4605148322136223,-59.5,-4.2
745361,656302,Dylan Cease,642731,Thairo Estrada,Foul,Four-Seam Fastball,96.8,89.1,3.39,1.68,1,134.53,152.41,-0.4597735298078752,3.198717557882199,-11.2,4.8
745361,656302,Dylan Cease,642731,Thairo Estrada,Ball,Slider,87.9,81.3,3.36724717581028,1.58415438304392,14,89.37,210.5,0.7247842303919846,1.0473316867620837,-31.7,-1.8
745361,656302,Dylan Cease,642731,Thairo Estrada,Lineout,Four-Seam Fastball,95.1,87.2,3.39,1.68,6,85.45,175.81,0.8276705682084762,2.3321106422565325,-11.4,-2.8
745361,660853,Enyel De Los Santos,642731,Thairo Estrada,Swinging Strike,Slider,87.3,80.3,3.39,1.68,14,82.46,209.89,0.9060270443533398,1.0699497075437958,-28.9,3.6
745361,660853,Enyel De Los Santos,642731,Thairo Estrada,Double,Four-Seam Fastball,93.5,85.4,3.39,1.68,5,114.09,174.8,0.0762783151232025,2.369588990344418,-16.3,13.9
745359,650633,Michael King,642731,Thairo Estrada,Ball,Sweeper,79.8,73.2,3.42148478956256,1.75718145828657,13,162.15,170.34,-1.184410957723646,2.5349830849038093,-42.4,-16.9
745359,650633,Michael King,642731,Thairo Estrada,Ball,Sweeper,80.1,73.9,3.36498632984893,1.61118049733921,14,82.63,197.1,0.9015900044242984,1.5437305321145385,-40.1,-15.8
745359,650633,Michael King,642731,Thairo Estrada,Lineout,Sweeper,80.6,73.8,3.4,1.7,6,103.72,170.32,0.3484483665280484,2.5353826555177337,-38.9,-14.6
745359,650633,Michael King,642731,Thairo Estrada,Ball,Sweeper,80.4,75.0,3.42259718163673,1.69978592407086,14,105.87,212.59,0.2919002084634322,0.9701163206774652,-35.6,-15.2
745359,650633,Michael King,642731,Thairo Estrada,Ball,Sinker,91.6,84.6,3.45462006589734,1.72899417055964,14,81.22,200.25,0.9386688381807378,1.4268843358375631,-27.5,16.0
745359,650633,Michael King,642731,Thairo Estrada,Called Strike,Four-Seam Fastball,92.9,85.8,3.4452227354443,1.63320264504399,9,99.85,196.96,0.4499744652806011,1.548994183367427,-16.3,6.5
745359,650633,Michael King,642731,Thairo Estrada,Called Strike,Sweeper,82.1,76.3,3.37931052719099,1.62479869304048,14,84.07,179.91,0.8639382987743958,2.180446079883417,-32.0,-13.3
745359,650633,Michael King,642731,Thairo Estrada,Swinging Strike,Four-Seam Fastball,93.1,86.0,3.4,1.7,3,91.75,149.62,0.6623131617788439,3.3023124355669835,-17.4,1.3
745359,650633,Michael King,642731,Thairo Estrada,Called Strike,Sinker,91.7,83.9,3.42259718163673,1.58301451086582,8,118.75,183.09,-0.0458630854610867,2.06264242451358,-28.0,17.6
745359,650633,Michael King,642731,Thairo Estrada,Single,Sweeper,82.3,75.4,3.4,1.7,8,115.68,180.88,0.0345576013439881,2.1442757875128704,-36.0,-18.0
745359,663158,Robert Suarez,642731,Thairo Estrada,Lineout,Four-Seam Fastball,97.5,88.5,3.4,1.7,2,117.68,160.85,-0.0177261409305963,2.8864404557493897,-9.7,6.7
745362,663362,Matt Waldron,642731,Thairo Estrada,Called Strike,Knuckle Ball,74.4,67.4,3.25234974779707,1.62536989619453,4,130.21,174.94,-0.3465238748327005,2.36447502122662,-52.1,18.7
745362,663362,Matt Waldron,642731,Thairo Estrada,Called Strike,Sinker,92.3,84.1,3.4403465054698,1.71730511758386,12,84.58,159.81,0.8505108387886954,2.9246832546140387,-24.6,19.0
745362,663362,Matt Waldron,642731,Thairo Estrada,Ball,Sweeper,79.8,73.7,3.3253615433141,1.66059422530027,14,16.14,209.66,2.6461437578422986,1.078661331252296,-41.3,-18.5
745362,663362,Matt Waldron,642731,Thairo Estrada,Called Strike,Sinker,92.4,84.3,3.36856712965744,1.74080137853283,14,82.91,171.85,0.8942809495472204,2.478900163416811,-23.5,12.2
745362,663362,Matt Waldron,642731,Thairo Estrada,Called Strike,Sweeper,79.6,73.0,3.39029204839046,1.69601765238643,14,81.48,177.31,0.9317945449205594,2.276514270370199,-43.2,-8.9
745362,663362,Matt Waldron,642731,Thairo Estrada,Swinging Strike,Four-Seam Fastball,91.4,84.0,3.4,1.69,12,69.16,165.02,1.2549537007206952,2.731897747553185,-16.8,9.7
745362,663362,Matt Waldron,642731,Thairo Estrada,Swinging Strike,Sweeper,79.5,73.6,3.4,1.69,14,54.0,200.54,1.6527767442538008,1.4162791883784305,-41.9,-10.4
745362,663568,Stephen Kolek,642731,Thairo Estrada,Called Strike,Sweeper,82.2,75.5,3.44552012711249,1.80306376878477,13,152.18,175.28,-0.92299478800461,2.351835474811218,-43.0,-17.5
745362,663568,Stephen Kolek,642731,Thairo Estrada,Swinging Strike,Sweeper,82.9,76.1,3.4,1.69,14,66.71,180.71,1.3192704426103128,2.1506305443840272,-40.6,-12.0
745362,663568,Stephen Kolek,642731,Thairo Estrada,Swinging Strike,Sweeper,83.6,76.0,3.4,1.69,14,26.32,223.29,2.3788366402459213,0.5737594398031771,-44.9,-13.9
745362,666745,Jhony Brito,642731,Thairo Estrada,Forceout,Sweeper,83.7,77.2,3.4,1.69,12,72.5,167.41,1.167370503516758,2.643493813641579,-35.0,-11.5
745363,592866,Trevor Williams,642731,Thairo Estrada,Called Strike,Four-Seam Fastball,88.1,80.8,3.38923133967085,1.72775350610763,7,131.43,180.91,-0.3785327523117607,2.1434558589572275,-21.1,7.2
745363,592866,Trevor Williams,642731,Thairo Estrada,Groundout,Sinker,87.1,78.8,3.42,1.69,11,155.32,167.05,-1.0052573417659865,2.656636484242354,-29.0,15.2
745363,592866,Trevor Williams,642731,Thairo Estrada,Ball,Sweeper,77.3,71.1,3.24424731661609,1.77510166955133,14,48.59,213.37,1.794800967621929,0.9411844398451112,-41.4,-17.0
745363,592866,Trevor Williams,642731,Thairo Estrada,Flyout,Slider,81.1,75.4,3.42,1.69,8,123.05,185.38,-0.1586013952508898,1.9776449166396648,-35.9,-7.7
745363,571882,Derek Law,642731,Thairo Estrada,Ball,Cutter,91.8,84.3,3.38991546325675,1.8119618848773,14,54.42,211.37,1.641860726687769,1.0152968742045676,-20.3,-2.5
745363,571882,Derek Law,642731,Thairo Estrada,Swinging Strike,Cutter,91.3,84.0,3.42,1.69,14,63.91,180.86,1.3927651619446777,2.145016256899463,-22.4,-2.8
745363,571882,Derek Law,642731,Thairo Estrada,Groundout,Cutter,88.4,81.8,3.42,1.69,8,107.69,191.31,0.2442691376286039,1.758051877505643,-28.6,-3.8
