gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745458,642133,Rowdy Tellez,676679,Luis Vazquez,Sac Fly,Eephus,45.3,42.6,3.371,1.535,12,114.05,128.87,0.0772751341695306,4.070564459592941,-119.6,-1.4
746835,642133,Rowdy Tellez,676679,Luis Vazquez,Called Strike,Fastball,61.7,56.3,3.66403175237153,1.77588100029026,5,108.59,163.78,0.2205023061257809,2.7778589068187856,-62.3,-12.7
746835,642133,Rowdy Tellez,676679,Luis Vazquez,Called Strike,Eephus,49.1,46.1,3.63819035225065,1.75098442318286,14,76.72,170.28,1.0567255297169191,2.537066404532366,-100.6,-10.0
746835,642133,Rowdy Tellez,676679,Luis Vazquez,Ball,Eephus,48.7,44.8,3.71596382838257,1.69980762328854,12,54.26,67.25,1.6458310842836623,6.35285098682497,-102.4,-5.5
746835,642133,Rowdy Tellez,676679,Luis Vazquez,Foul,Fastball,77.2,70.5,3.371,1.535,3,85.66,150.57,0.8222927612332144,3.267197365294875,-35.9,-14.0
746835,642133,Rowdy Tellez,676679,Luis Vazquez,Foul,Eephus,49.4,46.2,3.371,1.535,12,87.49,134.75,0.7743029589405929,3.852835535281127,-94.7,-2.0
746835,642133,Rowdy Tellez,676679,Luis Vazquez,Pop Out,Eephus,53.2,49.2,3.371,1.535,4,135.0,175.95,-0.4723047189280938,2.327197772792463,-74.0,5.5
746826,669022,MacKenzie Gore,676679,Luis Vazquez,Called Strike,Curveball,81.0,75.8,3.31243501024595,1.51472978183465,6,88.1,174.85,0.7580549536503323,2.3678856557644283,-51.7,-1.0
746826,669022,MacKenzie Gore,676679,Luis Vazquez,Swinging Strike,Four-Seam Fastball,94.7,87.3,3.371,1.535,3,94.78,155.31,0.5830525630627017,3.091382622950274,-13.9,-5.5
746826,669022,MacKenzie Gore,676679,Luis Vazquez,Ball,Four-Seam Fastball,95.8,88.3,3.32520393786428,1.50445734916585,12,60.08,123.25,1.4931836184877303,4.279018916498164,-13.0,-5.8
746826,669022,MacKenzie Gore,676679,Luis Vazquez,Swinging Strike,Four-Seam Fastball,95.4,88.1,3.371,1.535,12,84.2,142.83,0.8606133054504205,3.5535430129999903,-15.2,-5.5
746826,669022,MacKenzie Gore,676679,Luis Vazquez,Foul,Four-Seam Fastball,95.3,88.1,3.371,1.535,2,118.91,157.74,-0.0500862169391874,3.001384764191866,-14.3,-6.2
746826,669022,MacKenzie Gore,676679,Luis Vazquez,Ball,Four-Seam Fastball,96.0,88.8,3.23104568351726,1.57099286514944,12,70.71,118.7,1.2142752922141125,4.447549575447027,-15.7,-4.8
746826,669022,MacKenzie Gore,676679,Luis Vazquez,Foul,Curveball,83.0,77.1,3.371,1.535,3,97.09,148.95,0.5222034337959927,3.326997450818689,-47.3,-1.8
746826,669022,MacKenzie Gore,676679,Luis Vazquez,Swinging Strike,Curveball,83.4,77.8,3.371,1.535,13,126.51,248.8,-0.2495349907933965,-0.3709761650700237,-48.1,-1.2
746826,678606,Jose A. Ferrer,676679,Luis Vazquez,Swinging Strike,Changeup,86.0,79.9,3.371,1.535,13,141.95,215.29,-0.6545110889825811,0.8700821661028473,-32.0,-16.2
746826,678606,Jose A. Ferrer,676679,Luis Vazquez,Swinging Strike,Changeup,85.7,78.8,3.371,1.535,8,112.12,198.2,0.1280391032156506,1.5030702323659622,-34.6,-17.3
746826,678606,Jose A. Ferrer,676679,Luis Vazquez,Ball,Changeup,87.0,80.1,3.2356613597852,1.5571540100709,13,158.01,208.19,-1.0759306709273793,1.1330842449730243,-33.5,-18.0
746826,678606,Jose A. Ferrer,676679,Luis Vazquez,Ball,Four-Seam Fastball,98.3,90.5,3.26127313541274,1.61259798209681,11,185.42,164.01,-1.7949766161832297,2.769099355076156,-15.1,-13.6
746826,678606,Jose A. Ferrer,676679,Luis Vazquez,Groundout,Sinker,97.9,90.4,3.371,1.535,3,94.71,159.97,0.5846776049025152,2.9189289287858298,-19.9,-16.9
745527,605400,Aaron Nola,676679,Luis Vazquez,Ball,Four-Seam Fastball,91.7,84.1,3.49405203853432,1.63568906967238,12,103.03,136.06,0.3664084741405184,3.8045224691637656,-16.9,7.0
745527,605400,Aaron Nola,676679,Luis Vazquez,Swinging Strike,Knuckle Curve,78.4,72.2,3.371,1.535,8,116.84,190.38,0.0040960368501562,1.792431835942904,-54.5,-15.2
745527,605400,Aaron Nola,676679,Luis Vazquez,Groundout,Sinker,91.5,83.8,3.371,1.535,11,151.15,164.37,-0.89581439399218,2.75606178432058,-24.4,16.6
745527,605400,Aaron Nola,676679,Luis Vazquez,Ball,Sinker,90.4,82.6,3.19818669490093,1.51168434178421,11,161.36,168.82,-1.1638816136550736,2.591247497395817,-25.7,18.5
745527,605400,Aaron Nola,676679,Luis Vazquez,Called Strike,Sinker,90.7,82.8,3.37253133760442,1.56129204646786,3,86.42,161.76,0.8023260287715285,2.852543625846857,-22.9,17.5
745527,605400,Aaron Nola,676679,Luis Vazquez,Called Strike,Cutter,87.1,80.8,3.61879120528308,1.63685970593851,14,81.21,189.95,0.9388979476353362,1.8084986742070344,-24.2,3.6
745527,605400,Aaron Nola,676679,Luis Vazquez,Ball,Four-Seam Fastball,90.8,82.8,3.54331717852379,1.68527713608976,11,166.85,111.65,-1.3078761419044271,4.70847514284656,-19.6,11.9
745527,605400,Aaron Nola,676679,Luis Vazquez,Swinging Strike,Knuckle Curve,79.0,72.2,3.371,1.535,9,92.2,194.87,0.650500576328835,1.626359402958539,-58.1,-15.5
746820,668881,Hunter Greene,676679,Luis Vazquez,Swinging Strike,Four-Seam Fastball,96.2,88.3,3.371,1.535,1,129.57,150.86,-0.32974126931688286,3.2561148750135116,-12.5,11.8
746820,668881,Hunter Greene,676679,Luis Vazquez,Lineout,Four-Seam Fastball,96.0,88.1,3.371,1.535,2,113.85,160.67,0.08255056100895418,2.893027286549372,-14.8,11.4
746820,518585,Fernando Cruz,676679,Luis Vazquez,Called Strike,Four-Seam Fastball,93.9,85.3,3.05438478198947,1.3668382391501,6,93.69,172.27,0.6116376527719402,2.463237897304957,-14.2,10.0
746820,518585,Fernando Cruz,676679,Luis Vazquez,Swinging Strike,Splitter,80.7,73.7,3.371,1.535,14,79.77,190.13,0.9767422408796,1.8018137716997131,-37.3,4.7
746820,518585,Fernando Cruz,676679,Luis Vazquez,Ball,Splitter,81.8,75.5,3.35880401688398,1.63245929592816,14,92.08,216.73,0.6537803701831945,0.8168486395610932,-34.6,7.2
746820,518585,Fernando Cruz,676679,Luis Vazquez,Swinging Strike,Splitter,81.8,75.6,3.371,1.535,14,97.33,204.78,0.5159436825969121,1.259305853710051,-39.6,4.7
746820,608718,Brent Suter,676679,Luis Vazquez,Single,Slider,74.7,69.7,3.371,1.535,1,138.54,154.57,-0.565125309884531,3.118747553114384,-49.8,7.3
746820,663574,Tony Santillan,676679,Luis Vazquez,Foul,Four-Seam Fastball,96.9,88.3,3.371,1.535,9,88.97,182.16,0.7354388166218688,2.0969946420961105,-16.3,11.4
746820,663574,Tony Santillan,676679,Luis Vazquez,Ball,Slider,86.8,79.9,3.40156108502923,1.67312788346992,14,47.51,211.63,1.8231587141023433,1.0055458609231096,-28.7,-9.6
746820,663574,Tony Santillan,676679,Luis Vazquez,Swinging Strike,Slider,86.8,79.8,3.371,1.535,14,74.93,182.92,1.1037947856285166,2.0687324393256907,-30.2,-11.8
746820,663574,Tony Santillan,676679,Luis Vazquez,Swinging Strike,Four-Seam Fastball,98.1,90.5,3.371,1.535,3,101.34,158.61,0.4108261718796232,2.969289272920234,-14.5,10.3
