gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746091,572143,Burch Smith,656582,Connor Joe,Single,Cutter,87.1,80.4,3.12,1.42,4.0,145.35,172.45,-0.7437713486616178,2.456564509469757,-37.3,-5.3
746087,677960,Ryan Weathers,656582,Connor Joe,Swinging Strike,Four-Seam Fastball,96.6,87.4,3.15000047851966,1.47000143846868,5.0,107.64,170.16,0.2454376943245671,2.54136692263544,-12.5,-12.0
746087,677960,Ryan Weathers,656582,Connor Joe,Ball,Four-Seam Fastball,97.8,89.0,3.13594128510308,1.45648972062003,12.0,73.26,159.82,1.1474239751065276,2.924549898379865,-9.8,-12.0
746087,677960,Ryan Weathers,656582,Connor Joe,Ball,Changeup,86.8,79.1,3.20349073423999,1.46325328655938,14.0,91.36,207.42,0.6726477567035121,1.1613288770281245,-29.5,-13.6
746087,677960,Ryan Weathers,656582,Connor Joe,Foul,Four-Seam Fastball,97.6,88.3,3.15,1.47,5.0,116.6,171.46,0.0105817417656953,2.493247481493692,-11.3,-10.1
746087,677960,Ryan Weathers,656582,Connor Joe,Flyout,Four-Seam Fastball,96.3,87.3,3.15,1.47,3.0,96.88,154.89,0.5279565298849034,3.1072002985764864,-15.1,-8.9
746087,677960,Ryan Weathers,656582,Connor Joe,Called Strike,Sweeper,81.9,74.4,3.11314974865187,1.37656660434131,4.0,146.65,181.8,-0.7778280362624082,2.110221274437846,-35.0,11.4
746087,677960,Ryan Weathers,656582,Connor Joe,Swinging Strike,Changeup,88.9,81.7,3.15,1.47,5.0,114.63,184.51,0.0621655752655393,2.0098166746974284,-27.2,-8.0
746087,677960,Ryan Weathers,656582,Connor Joe,Single,Changeup,90.0,82.0,3.15,1.47,6.0,87.47,182.22,0.7746037111359885,2.0948728985614435,-23.8,-9.2
746087,677960,Ryan Weathers,656582,Connor Joe,Ball,Four-Seam Fastball,98.0,89.1,3.29943645842683,1.46254568043798,13.0,165.28,213.44,-1.2666930586583414,0.9385408461710846,-11.0,-11.6
746087,677960,Ryan Weathers,656582,Connor Joe,Ball,Changeup,86.1,78.9,3.16909679551244,1.46132405853776,13.0,198.7,219.76,-2.1433329124235616,0.7044545855898109,-29.4,-11.9
746087,677960,Ryan Weathers,656582,Connor Joe,Double,Four-Seam Fastball,95.9,87.1,3.15,1.47,4.0,139.1,173.95,-0.5798404387435089,2.40095298566192,-14.9,-13.7
746087,664350,Sixto Sánchez,656582,Connor Joe,Flyout,Cutter,82.2,75.5,3.15,1.47,5.0,106.54,179.42,0.2743406595268033,2.1986516777524145,-33.1,-2.8
746087,677053,Andrew Nardi,656582,Connor Joe,Ball,Four-Seam Fastball,93.1,84.6,3.22678320356823,1.559073289814,7.0,129.96,196.22,-0.3399057425879008,1.5764410310345442,-14.3,-8.4
746087,677053,Andrew Nardi,656582,Connor Joe,Double,Four-Seam Fastball,95.6,87.6,3.15,1.47,5.0,124.55,177.15,-0.1981107371282604,2.2827476277253043,-13.0,-7.0
746090,669432,Trevor Rogers,656582,Connor Joe,Called Strike,Sinker,92.4,83.3,3.21172121554184,1.46370726980098,12.0,80.81,174.52,0.9494723726565908,2.379990843668282,-23.0,-16.0
746090,669432,Trevor Rogers,656582,Connor Joe,Foul,Slider,82.3,75.9,3.13944063731195,1.44942283144204,6.0,106.18,184.66,0.2838702840477697,2.0045898853920696,-36.2,4.7
746090,669432,Trevor Rogers,656582,Connor Joe,Groundout,Changeup,85.7,78.8,3.15,1.46,14.0,77.51,196.3,1.036051204226072,1.5734864587294892,-39.6,-11.3
746090,669432,Trevor Rogers,656582,Connor Joe,Ball,Slider,81.9,75.3,3.23670472712005,1.55055616768657,14.0,75.95,185.29,1.0769717086719643,1.9809579027230528,-41.0,6.4
746090,669432,Trevor Rogers,656582,Connor Joe,Ball,Sinker,92.4,83.3,3.218985983228,1.532992812693,14.0,57.28,179.75,1.5668271841255177,2.186272040457678,-26.6,-16.2
746090,669432,Trevor Rogers,656582,Connor Joe,Called Strike,Sinker,93.1,82.7,3.19398883776675,1.50333840487684,4.0,133.59,173.34,-0.4352402724153634,2.423877563738749,-27.2,-19.3
746090,669432,Trevor Rogers,656582,Connor Joe,Ball,Four-Seam Fastball,94.9,85.9,3.24631389028399,1.52765444766826,12.0,86.93,147.62,0.7887883882025681,3.376354634628474,-15.8,-7.3
746090,669432,Trevor Rogers,656582,Connor Joe,Ball,Sinker,93.0,84.0,3.233914311284,1.58059257718837,12.0,66.52,167.33,1.324362108763703,2.646449039443943,-24.2,-17.9
746090,669432,Trevor Rogers,656582,Connor Joe,Ball,Sinker,92.5,84.2,3.24803941692252,1.59342580411884,13.0,149.33,209.0,-0.8481213130252472,1.1028824812403448,-26.2,-20.8
746090,669432,Trevor Rogers,656582,Connor Joe,Ball,Slider,80.5,74.5,3.29919370625373,1.54627250535807,14.0,71.92,176.38,1.182610632399521,2.310983395704619,-37.9,4.9
746090,669432,Trevor Rogers,656582,Connor Joe,Ball,Sinker,92.4,84.1,3.22557054761452,1.53834081377817,13.0,142.96,209.45,-0.6809998254482789,1.0863444899442158,-25.4,-20.0
746090,669432,Trevor Rogers,656582,Connor Joe,Called Strike,Sinker,91.4,82.9,3.21527674197255,1.54030859068536,9.0,97.84,188.99,0.5027121474082616,1.8438970777342607,-29.4,-16.6
746090,669432,Trevor Rogers,656582,Connor Joe,Single,Four-Seam Fastball,92.9,84.1,3.15,1.46,5.0,119.95,169.47,-0.0773637823592279,2.567011563992098,-19.0,-11.0
746090,661269,Vladimir Gutierrez,656582,Connor Joe,Called Strike,Slider,84.2,77.2,3.29576533564643,1.57548785168088,8.0,121.51,193.23,-0.1182129079014769,1.6869505259897868,-30.5,-4.6
746090,661269,Vladimir Gutierrez,656582,Connor Joe,Swinging Strike,Slider,83.2,75.5,3.15,1.46,14.0,75.82,194.65,1.0803026200958177,1.634586895201972,-32.5,-10.6
746090,661269,Vladimir Gutierrez,656582,Connor Joe,Ball,Slider,83.6,76.1,3.2710071456618,1.5833315719936,14.0,78.27,206.65,1.0160076086864338,1.19001184626202,-31.7,-8.2
746090,661269,Vladimir Gutierrez,656582,Connor Joe,Ball,Changeup,84.3,76.8,3.20882447949185,1.5868259847765,13.0,145.88,210.0,-0.7576326802195423,1.0658104542260565,-28.7,15.4
746090,661269,Vladimir Gutierrez,656582,Connor Joe,Swinging Strike,Slider,82.4,74.7,3.15,1.46,1.0,141.73,161.28,-0.6487312492485134,2.870319244814499,-31.3,-11.3
746090,661269,Vladimir Gutierrez,656582,Connor Joe,Called Strike,Curveball,78.0,71.1,3.25760514825073,1.57878847538162,8.0,124.25,195.71,-0.1900917297961442,1.595169762024586,-47.5,-18.7
746090,661269,Vladimir Gutierrez,656582,Connor Joe,Ball,Changeup,82.8,75.5,3.26777823600327,1.55611523908226,14.0,103.33,220.28,0.3587009350283213,0.6852626896017572,-29.0,13.1
746090,661269,Vladimir Gutierrez,656582,Connor Joe,Pop Out,Four-Seam Fastball,92.5,84.1,3.15,1.46,11.0,164.97,158.33,-1.2585174502449663,2.979725894178164,-20.2,8.0
746090,656945,Tanner Scott,656582,Connor Joe,Called Strike,Slider,87.6,81.2,3.26878083191728,1.52316850893056,9.0,106.28,192.51,0.2812698479145529,1.713745204827556,-35.8,7.9
746090,656945,Tanner Scott,656582,Connor Joe,Ball,Slider,88.2,82.0,3.24298299680159,1.49763090305907,13.0,125.23,206.24,-0.2160331474034854,1.2052836914912182,-33.8,8.2
746090,656945,Tanner Scott,656582,Connor Joe,Called Strike,Four-Seam Fastball,97.1,89.2,3.18658771812171,1.53879312915113,9.0,99.99,189.94,0.446319667227177,1.808796359738218,-10.4,-6.4
746090,656945,Tanner Scott,656582,Connor Joe,Foul,Slider,88.6,82.6,3.15,1.46,2.0,126.52,161.57,-0.249739327783485,2.859789737195196,-31.1,8.2
746090,656945,Tanner Scott,656582,Connor Joe,Swinging Strike,Slider,88.9,82.5,3.15,1.46,13.0,138.68,211.07,-0.5688402003315488,1.0262033755559328,-36.7,7.4
744875,669022,MacKenzie Gore,656582,Connor Joe,Called Strike,Four-Seam Fastball,97.3,88.7,2.9845107885164,1.30391551152906,8.0,110.94,191.59,0.1588532784464816,1.7476997703662358,-10.6,-8.5
744875,669022,MacKenzie Gore,656582,Connor Joe,Ball,Four-Seam Fastball,96.8,88.2,3.21098640897512,1.42762917747513,12.0,93.73,146.72,0.6105662105884311,3.409622401785229,-10.9,-6.6
744875,669022,MacKenzie Gore,656582,Connor Joe,Foul,Four-Seam Fastball,97.7,89.0,3.15,1.46,1.0,148.05,161.01,-0.8146883631861624,2.880296579051879,-8.6,-4.3
744875,669022,MacKenzie Gore,656582,Connor Joe,Ball,Four-Seam Fastball,98.6,90.8,3.23964202336718,1.36263369448806,6.0,87.38,169.15,0.7771679621544848,2.5788675968072963,-10.9,-8.4
744875,669022,MacKenzie Gore,656582,Connor Joe,Ball,Four-Seam Fastball,97.5,89.8,3.14889204961975,1.42762917747513,11.0,168.14,175.71,-1.3417234023245188,2.33586783135208,-11.4,-6.8
744875,669022,MacKenzie Gore,656582,Connor Joe,Pop Out,Four-Seam Fastball,97.2,88.7,3.15,1.46,5.0,119.44,177.11,-0.0639350517215072,2.283895861374921,-10.0,-5.5
744875,669022,MacKenzie Gore,656582,Connor Joe,Ball,Changeup,82.4,75.0,3.14869853639058,1.42738127975965,12.0,60.14,126.93,1.4915765625719692,4.142708384441477,-33.6,-10.3
744875,669022,MacKenzie Gore,656582,Connor Joe,Called Strike,Curveball,82.2,75.3,3.08659429331834,1.42738127975965,2.0,122.46,159.7,-0.1431538784726062,2.928866805576486,-47.3,-1.6
744875,669022,MacKenzie Gore,656582,Connor Joe,Called Strike,Changeup,84.5,77.1,3.14869853639058,1.42738127975965,5.0,118.51,185.57,-0.0395054065180597,1.9708855637291447,-32.4,-16.3
744875,669022,MacKenzie Gore,656582,Connor Joe,Hit By Pitch,Curveball,85.4,78.5,3.15,1.46,13.0,188.45,178.81,-1.87434868822034,2.221286897825849,-43.0,1.4
744875,669022,MacKenzie Gore,656582,Connor Joe,Lineout,Four-Seam Fastball,97.3,89.7,3.15,1.46,5.0,112.31,178.87,0.1229859529614807,2.219033588582908,-12.5,-4.8
744875,571882,Derek Law,656582,Connor Joe,Foul,Four-Seam Fastball,94.6,86.8,3.15,1.46,1.0,139.08,158.56,-0.5793667105984616,2.971166930571522,-14.8,6.5
744875,571882,Derek Law,656582,Connor Joe,Ball,Four-Seam Fastball,95.4,86.7,3.27307313768505,1.48983248786455,12.0,93.14,146.89,0.6259546615360276,3.4032364190250504,-14.2,4.9
744875,571882,Derek Law,656582,Connor Joe,Ball,Slider,84.0,77.9,3.21041194984358,1.48909608105063,14.0,66.91,241.02,1.3139633196557354,-0.0830896779010929,-40.9,-3.1
744875,571882,Derek Law,656582,Connor Joe,Single,Slider,85.3,78.8,3.15,1.46,5.0,113.05,169.46,0.1037473154869753,2.567231027890351,-41.0,-3.4
744875,598264,Matt Barnes,656582,Connor Joe,Ball,Knuckle Curve,79.7,73.7,3.14889204961975,1.48983248786455,13.0,129.11,231.42,-0.3177629932824189,0.2724504311629414,-53.8,-7.0
744875,598264,Matt Barnes,656582,Connor Joe,Ball,Knuckle Curve,81.6,76.1,3.14889204961975,1.48983248786455,14.0,110.62,226.86,0.1674178489261901,0.4414531881304654,-49.3,-1.6
744875,598264,Matt Barnes,656582,Connor Joe,Double,Four-Seam Fastball,90.4,82.4,3.15,1.46,4.0,133.74,173.4,-0.4390506682085858,2.421615648729471,-17.8,8.9
744870,680686,Josiah Gray,656582,Connor Joe,Ball,Changeup,92.3,84.7,3.2346795315149,1.54769693293816,11.0,210.43,164.39,-2.451087548270083,2.755340511958193,-22.2,17.8
744870,680686,Josiah Gray,656582,Connor Joe,Ball,Slider,86.8,79.5,3.21966427807825,1.5328075869845,11.0,166.68,127.79,-1.3033094560162426,4.110794063247931,-30.4,-1.6
744870,680686,Josiah Gray,656582,Connor Joe,Ball,Sinker,92.7,85.9,3.2205323558492,1.54062570510418,11.0,171.38,162.69,-1.4266186262796028,2.8181997362112945,-20.2,15.8
744870,680686,Josiah Gray,656582,Connor Joe,Ball,Sinker,93.6,86.3,3.24997162573986,1.54234204000268,11.0,162.49,142.17,-1.1934283412922069,3.57798894797168,-19.2,16.9
744870,680686,Josiah Gray,656582,Connor Joe,Swinging Strike,Slider,86.7,79.7,3.19,1.51,5.0,107.84,181.01,0.2403093752468884,2.1397635117717164,-28.0,1.6
744870,680686,Josiah Gray,656582,Connor Joe,Swinging Strike,Four-Seam Fastball,91.3,83.3,3.19,1.51,2.0,116.75,165.96,0.0066764670146886,2.696852818314444,-19.0,13.1
744870,680686,Josiah Gray,656582,Connor Joe,Swinging Strike,Sweeper,81.7,75.5,3.19,1.51,14.0,92.48,228.1,0.6433241282098416,0.3956634123924681,-43.7,-5.2
744870,571882,Derek Law,656582,Connor Joe,Called Strike,Curveball,74.1,69.0,3.42277457844956,1.53747280864081,5.0,122.89,170.34,-0.1545463236117844,2.5347058698440588,-55.6,0.8
744870,571882,Derek Law,656582,Connor Joe,Ball,Curveball,75.4,70.0,3.34408296881749,1.53411915644965,14.0,109.27,221.14,0.2028956026590629,0.653503511994168,-53.0,1.9
744870,571882,Derek Law,656582,Connor Joe,Home Run,Curveball,80.7,74.4,3.19,1.51,4.0,142.16,168.9,-0.6601001148539282,2.588011783515393,-46.7,-2.4
744870,598264,Matt Barnes,656582,Connor Joe,Groundout,Four-Seam Fastball,89.5,81.8,3.19,1.51,4.0,136.29,172.08,-0.5060108879735202,2.4703333739640296,-18.7,14.6
744870,571670,Dylan Floro,656582,Connor Joe,Ball,Slider,83.5,77.8,3.32441608801586,1.55888274596781,14.0,67.64,207.6,1.2949159591794337,1.154691067661077,-36.0,0.1
744870,571670,Dylan Floro,656582,Connor Joe,Ball,Sinker,89.5,82.2,3.2051901537037,1.52527764289728,13.0,174.88,193.74,-1.5184905554326005,1.668242450362152,-23.5,18.1
744870,571670,Dylan Floro,656582,Connor Joe,Ball,Slider,83.3,77.1,3.24300024185865,1.56320975262834,14.0,84.24,209.19,0.8594862402875573,1.0958913937673058,-33.8,-0.6
744870,571670,Dylan Floro,656582,Connor Joe,Ball,Four-Seam Fastball,88.8,81.3,3.24069326999801,1.56769129725946,14.0,77.16,203.12,1.0450561942339724,1.3206685613173936,-20.3,11.5
745522,669330,Tyler Wells,656582,Connor Joe,Ball,Cutter,89.5,82.1,3.218192482033,1.67983713610381,11.0,133.59,121.15,-0.4352691898308555,4.356781185990179,-23.6,-4.2
745522,669330,Tyler Wells,656582,Connor Joe,Groundout,Cutter,88.1,81.3,3.2,1.51,6.0,99.56,181.05,0.4574806979514358,2.138246749265233,-23.8,-7.1
745522,669330,Tyler Wells,656582,Connor Joe,Foul,Curveball,77.0,71.0,3.2,1.51,7.0,140.91,185.05,-0.6272922733276405,1.99016034889281,-56.6,-8.0
745522,669330,Tyler Wells,656582,Connor Joe,Ball,Four-Seam Fastball,93.5,84.9,3.16858377633319,1.58074647078916,11.0,140.74,122.37,-0.6229362278478464,4.311487753368266,-13.1,2.9
745522,669330,Tyler Wells,656582,Connor Joe,Called Strike,Cutter,89.4,82.4,3.1197784370155,1.53236013986879,9.0,100.83,191.5,0.4242128515470199,1.75124173624501,-22.7,-5.6
745522,669330,Tyler Wells,656582,Connor Joe,Swinging Strike,Four-Seam Fastball,94.2,85.4,3.2,1.51,11.0,119.05,145.04,-0.0538858644327374,3.472025070395876,-12.2,6.2
745522,669330,Tyler Wells,656582,Connor Joe,Called Strike,Four-Seam Fastball,92.1,84.5,3.19796049550254,1.67200644333661,1.0,131.14,154.38,-0.370955657012907,3.125916266737044,-13.0,4.0
745522,669330,Tyler Wells,656582,Connor Joe,Pop Out,Curveball,77.1,71.4,3.2,1.51,3.0,91.19,158.71,0.6770198212426628,2.965684215101302,-51.2,-10.2
745522,669211,Keegan Akin,656582,Connor Joe,Foul,Four-Seam Fastball,93.6,85.3,3.2,1.51,5.0,125.46,180.05,-0.2220394555806665,2.175173805386483,-13.3,-12.1
745522,669211,Keegan Akin,656582,Connor Joe,Called Strike,Four-Seam Fastball,93.5,84.7,3.08384550859819,1.57119481825183,8.0,117.15,185.32,-0.0039064810948715,1.9798239048695472,-13.2,-8.6
745522,669211,Keegan Akin,656582,Connor Joe,Groundout,Slider,85.3,78.9,3.2,1.51,9.0,90.73,201.01,0.6891229230995451,1.3987607790840986,-37.7,3.6
745522,657508,Mike Baumann,656582,Connor Joe,Called Strike,Four-Seam Fastball,96.1,88.0,2.94998987630432,1.47955505319297,7.0,132.44,193.39,-0.4050815799673183,1.6812587966227244,-11.9,11.6
745522,657508,Mike Baumann,656582,Connor Joe,Foul,Knuckle Curve,86.3,79.4,3.2,1.51,8.0,117.48,188.75,-0.0126837851213824,1.8530829961109168,-45.5,-2.2
745522,657508,Mike Baumann,656582,Connor Joe,Ball,Knuckle Curve,86.1,79.0,3.04490350779505,1.49402249959432,11.0,177.51,120.93,-1.5875315368257632,4.3649542030435535,-45.4,-2.0
745522,657508,Mike Baumann,656582,Connor Joe,Ball,Four-Seam Fastball,96.5,87.2,3.16740616654241,1.53497738703302,12.0,115.93,117.97,0.0281691980558242,4.474334528329028,-8.9,7.0
745522,657508,Mike Baumann,656582,Connor Joe,Foul,Four-Seam Fastball,96.8,88.0,3.2,1.51,2.0,120.27,152.19,-0.0858639743643613,3.207039435886861,-9.1,8.0
745522,657508,Mike Baumann,656582,Connor Joe,Single,Knuckle Curve,85.4,78.7,3.2,1.51,3.0,97.22,153.4,0.5190407716586544,3.16217757008031,-43.4,-2.2
745523,665152,Dean Kremer,656582,Connor Joe,Ball,Four-Seam Fastball,94.4,86.0,3.20921678400957,1.51906108208861,14.0,56.82,195.62,1.5788656499165534,1.5983933788106497,-14.3,5.6
745523,665152,Dean Kremer,656582,Connor Joe,Foul,Four-Seam Fastball,92.7,84.6,3.21,1.51,5.0,110.13,171.85,0.1801191957671237,2.4788682651218013,-14.3,5.4
745523,665152,Dean Kremer,656582,Connor Joe,Pop Out,Cutter,87.4,81.9,3.21,1.51,1.0,130.84,156.67,-0.3630086065956982,3.041047033300106,-26.8,-4.1
745523,665152,Dean Kremer,656582,Connor Joe,Called Strike,Cutter,86.5,80.4,3.20935312996415,1.42762400610527,3.0,87.18,154.14,0.7822915625909259,3.1347355791678244,-32.6,-6.2
745523,665152,Dean Kremer,656582,Connor Joe,Flyout,Sinker,91.0,83.4,3.21,1.51,2.0,113.42,157.57,0.0940362903444401,3.0076810114200465,-23.0,14.5
745523,665152,Dean Kremer,656582,Connor Joe,Called Strike,Four-Seam Fastball,93.1,84.4,3.3309249944529,1.36555001427087,12.0,105.16,143.8,0.3105994677117903,3.517842720084236,-14.3,8.2
745523,665152,Dean Kremer,656582,Connor Joe,Foul,Cutter,87.4,80.7,3.21,1.51,5.0,107.13,175.44,0.2590163994125006,2.345882976478635,-27.1,-6.1
745523,665152,Dean Kremer,656582,Connor Joe,Swinging Strike,Splitter,83.7,76.9,3.21,1.51,8.0,107.82,194.47,0.2407099957172716,1.6409845890490036,-28.3,8.2
745523,666974,Yennier Cano,656582,Connor Joe,Ball,Sinker,95.3,87.0,3.20935312996415,1.51927851048306,14.0,84.83,214.65,0.8439965010829598,0.8937189236572461,-31.9,17.2
745523,666974,Yennier Cano,656582,Connor Joe,Foul,Sinker,94.4,85.8,3.21,1.51,13.0,167.81,181.69,-1.3328629505947254,2.1143691016611204,-32.8,18.0
745523,666974,Yennier Cano,656582,Connor Joe,Ball,Changeup,90.1,82.4,3.20935312996415,1.48872691206778,14.0,73.63,226.2,1.137745717078845,0.4659776854424066,-36.2,14.6
745523,666974,Yennier Cano,656582,Connor Joe,Foul,Sinker,95.0,87.3,3.21,1.51,8.0,116.3,189.8,0.0182921974314761,1.8142400773778231,-30.0,17.2
745523,666974,Yennier Cano,656582,Connor Joe,Ball,Changeup,90.6,82.8,3.26893205942765,1.48872691206778,14.0,107.61,216.2,0.2462975693908553,0.8364543732454968,-28.9,17.6
