gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746087,683003,Jared Jones,660821,Jesús Sánchez,Single,Four-Seam Fastball,96.7,87.9,3.55,1.68,4,147.47,160.85,-0.7993086451123773,2.8861116616288847,-12.5,8.0
746087,621366,Ryan Borucki,660821,Jesús Sánchez,Single,Slider,87.6,80.5,3.55,1.68,4,137.05,166.91,-0.5260621996581106,2.661987593751052,-30.6,0.4
746087,670280,David Bednar,660821,Jesús Sánchez,Ball,Four-Seam Fastball,96.6,86.7,3.61830926857078,1.69808663943221,12,112.98,125.66,0.1053903197846722,4.189466036564612,-7.7,5.8
746087,670280,David Bednar,660821,Jesús Sánchez,Called Strike,Curveball,77.1,70.4,3.56402564740948,1.69862516703453,8,116.78,185.05,0.0058453184327528,1.989848943558967,-59.0,-9.4
746087,670280,David Bednar,660821,Jesús Sánchez,Foul,Curveball,77.6,70.7,3.55,1.68,9,95.37,177.84,0.5674859200481521,2.2570130446599324,-57.7,-11.5
746087,670280,David Bednar,660821,Jesús Sánchez,Foul,Four-Seam Fastball,96.8,87.9,3.55,1.68,12,89.96,136.98,0.7093269046326465,3.7703416734025614,-9.8,6.5
746087,670280,David Bednar,660821,Jesús Sánchez,Groundout,Splitter,93.5,86.2,3.55,1.68,7,137.55,195.94,-0.539241200379632,1.5867900824287355,-22.1,13.6
746090,670280,David Bednar,660821,Jesús Sánchez,Ball,Four-Seam Fastball,96.3,86.9,3.52015797591115,1.74023741683131,11,160.46,116.88,-1.1401472456522257,4.514712674360211,-9.5,6.7
746090,670280,David Bednar,660821,Jesús Sánchez,Swinging Strike,Four-Seam Fastball,95.6,85.9,3.54,1.68,1,138.09,148.59,-0.5531590384022673,3.340362856336499,-10.2,7.4
746090,670280,David Bednar,660821,Jesús Sánchez,Swinging Strike,Four-Seam Fastball,96.1,86.7,3.54,1.68,2,110.85,158.19,0.1614587141009545,2.984683652366132,-10.1,8.9
746090,670280,David Bednar,660821,Jesús Sánchez,Swinging Strike,Four-Seam Fastball,96.4,87.3,3.54,1.68,3,104.4,140.88,0.3304436353123697,3.6259726617680506,-10.3,10.1
746085,681217,Chase Silseth,660821,Jesús Sánchez,Ball,Curveball,79.1,72.4,3.71089495587775,1.81769822690147,14,26.96,251.55,2.362256509549269,-0.4729035428663309,-63.4,-5.6
746085,681217,Chase Silseth,660821,Jesús Sánchez,Fielders Choice,Four-Seam Fastball,94.1,86.7,3.53,1.67,4,141.57,162.52,-0.644585344572651,2.824322661092439,-15.0,8.8
746085,681217,Chase Silseth,660821,Jesús Sánchez,Ball,Four-Seam Fastball,93.9,86.2,3.60854427693747,1.75173767810804,11,146.05,135.84,-0.7621548375677559,3.812688491368151,-14.0,3.1
746085,681217,Chase Silseth,660821,Jesús Sánchez,Ball,Sweeper,79.8,73.4,3.54085948317259,1.71676335678719,11,150.98,161.35,-0.8915314115010762,2.867693142670815,-47.8,-13.7
746085,681217,Chase Silseth,660821,Jesús Sánchez,Ball,Four-Seam Fastball,94.2,86.7,3.60502953703071,1.71523958784576,11,162.75,152.22,-1.2001189856835248,3.2060587911588,-17.0,6.4
746085,681217,Chase Silseth,660821,Jesús Sánchez,Called Strike,Four-Seam Fastball,93.4,86.0,3.5517857728882,1.59546920399623,6,96.34,160.22,0.5420667732803887,2.909497252304917,-14.8,2.3
746085,681217,Chase Silseth,660821,Jesús Sánchez,Foul,Four-Seam Fastball,92.9,85.5,3.53,1.67,4,139.0,161.69,-0.5772884699004259,2.855289076838664,-17.9,7.1
746085,681217,Chase Silseth,660821,Jesús Sánchez,Single,Four-Seam Fastball,93.4,85.9,3.53,1.67,5,107.15,174.29,0.2583365508807356,2.388389186473524,-14.8,8.2
746085,660761,José Suarez,660821,Jesús Sánchez,Called Strike,Four-Seam Fastball,92.1,83.7,3.4908337882688,1.67237379047952,8,109.28,185.91,0.202444210201259,1.9582004424142263,-14.6,-7.2
746085,660761,José Suarez,660821,Jesús Sánchez,Called Strike,Slider,84.7,78.4,3.50151013453623,1.71583892792687,6,89.71,173.81,0.7158593370314684,2.406211926405021,-32.8,5.2
746085,660761,José Suarez,660821,Jesús Sánchez,Swinging Strike,Sweeper,78.6,71.5,3.53,1.67,13,197.63,181.14,-2.1152944997274097,2.134726064849702,-38.2,10.1
746085,643256,Adam Cimber,660821,Jesús Sánchez,Ball,Four-Seam Fastball,86.1,78.3,3.61491777070526,1.7003303090757,11,159.69,166.01,-1.1198550927383049,2.695033941288908,-28.2,9.0
746085,643256,Adam Cimber,660821,Jesús Sánchez,Ball,Slider,73.3,66.2,3.51577029334734,1.69918855521449,12,76.58,167.45,1.0604670386123658,2.641786781318414,-36.4,-16.9
746085,643256,Adam Cimber,660821,Jesús Sánchez,Called Strike,Four-Seam Fastball,85.2,77.4,3.5204596925869,1.76956018320251,11,149.12,148.42,-0.8426410335081458,3.346690499732257,-29.8,10.2
746085,643256,Adam Cimber,660821,Jesús Sánchez,Swinging Strike,Four-Seam Fastball,85.3,78.1,3.53,1.67,13,167.11,168.62,-1.3144841854443925,2.598498225604432,-30.8,12.2
746085,643256,Adam Cimber,660821,Jesús Sánchez,Foul,Four-Seam Fastball,86.4,78.8,3.53,1.67,2,117.94,155.57,-0.0245666016836724,3.0817559702178943,-28.4,10.3
746085,643256,Adam Cimber,660821,Jesús Sánchez,Foul,Four-Seam Fastball,86.5,78.1,3.53,1.67,4,130.56,167.55,-0.3558011039000376,2.638196634214023,-30.8,5.8
746085,643256,Adam Cimber,660821,Jesús Sánchez,Swinging Strike,Slider,75.0,67.2,3.53,1.67,7,137.01,191.84,-0.5250363967286898,1.738423872335713,-36.5,-18.4
746086,472610,Luis García,660821,Jesús Sánchez,Ball,Sinker,97.2,88.3,3.28317559128211,1.67444325485352,11,155.95,145.64,-1.0217122834293046,3.4494817667444027,-15.5,13.0
746086,472610,Luis García,660821,Jesús Sánchez,Swinging Strike,Sweeper,81.4,74.2,3.53,1.67,14,92.61,220.52,0.6398747982515154,0.6762927027945226,-38.0,-11.5
746086,472610,Luis García,660821,Jesús Sánchez,Called Strike,Sweeper,80.2,73.7,3.24110821151348,1.49523545809658,4,133.44,167.73,-0.4312764726338519,2.631419107624552,-42.6,-15.5
746086,472610,Luis García,660821,Jesús Sánchez,Ball,Splitter,87.4,81.2,3.3207103163146,1.60918719085295,14,74.44,243.69,1.1166577934073332,-0.181978418920484,-29.4,5.9
746086,472610,Luis García,660821,Jesús Sánchez,Swinging Strike,Sweeper,84.5,78.0,3.53,1.67,14,96.2,216.26,0.5456846200534139,0.8340363348895367,-39.6,-10.9
745200,458681,Lance Lynn,660821,Jesús Sánchez,Called Strike,Changeup,84.1,76.8,3.49004304279991,1.6785053030073,8,111.89,193.53,0.1341832026461491,1.6759228961325665,-34.2,20.8
745200,458681,Lance Lynn,660821,Jesús Sánchez,Foul,Cutter,86.8,79.1,3.54,1.68,13,142.17,196.73,-0.6603449249646173,1.557583611202863,-28.4,0.4
745200,458681,Lance Lynn,660821,Jesús Sánchez,Ball,Four-Seam Fastball,91.7,83.9,3.49004304279991,1.6785053030073,11,143.99,107.35,-0.7079523114544276,4.867947356159728,-15.4,1.4
745200,458681,Lance Lynn,660821,Jesús Sánchez,Swinging Strike,Four-Seam Fastball,91.6,84.0,3.54,1.68,5,123.48,162.79,-0.1701200919686397,2.814564794400534,-15.8,1.4
745200,458681,Lance Lynn,660821,Jesús Sánchez,Single,Sinker,88.4,81.5,3.54,1.68,13,139.4,200.28,-0.5876209385250559,1.425849720300448,-26.6,13.2
745200,669461,Matthew Liberatore,660821,Jesús Sánchez,Swinging Strike,Slider,84.1,79.1,3.54,1.68,7,128.57,190.46,-0.3036311604464684,1.789625736313384,-36.8,3.8
745200,669461,Matthew Liberatore,660821,Jesús Sánchez,Flyout,Slider,83.9,78.4,3.54,1.68,5,116.62,176.88,0.0098759692449004,2.2924792881816765,-36.5,4.2
745200,668941,JoJo Romero,660821,Jesús Sánchez,Ball,Slider,82.1,75.5,3.53875919774063,1.77593263366867,13,160.4,197.22,-1.1386640990719978,1.5393060785543853,-40.9,6.1
745200,668941,JoJo Romero,660821,Jesús Sánchez,Called Strike,Sinker,93.2,84.8,3.53875919774063,1.6785053030073,5,113.62,176.17,0.0886906260258204,2.318737815395561,-28.2,-15.4
745200,668941,JoJo Romero,660821,Jesús Sánchez,Swinging Strike,Sinker,92.0,83.5,3.54,1.68,6,93.45,162.54,0.6178567747436536,2.823745446991983,-31.9,-15.2
745200,668941,JoJo Romero,660821,Jesús Sánchez,Ball,Slider,84.5,76.7,3.34389472511999,1.58107913497373,13,184.82,224.38,-1.7791435703076288,0.5334863951122539,-41.9,13.6
745200,668941,JoJo Romero,660821,Jesús Sánchez,Groundout,Slider,83.5,76.9,3.54,1.68,8,115.39,180.32,0.0422306392605799,2.1652583697582,-38.3,7.0
745198,502043,Kyle Gibson,660821,Jesús Sánchez,Called Strike,Sweeper,80.2,74.3,3.43897235393227,1.70501502467923,4,143.16,164.62,-0.6863453580317117,2.746807815127175,-42.1,-13.8
745198,502043,Kyle Gibson,660821,Jesús Sánchez,Ball,Cutter,92.5,85.0,3.48710285935893,1.66050007516015,11,161.09,121.49,-1.1567402245108511,4.3441846360704846,-15.2,1.1
745198,502043,Kyle Gibson,660821,Jesús Sánchez,Ball,Sweeper,80.9,75.0,3.43209183441607,1.67471209356407,11,149.02,155.04,-0.8400638452399408,3.101399002927005,-41.2,-13.0
745198,502043,Kyle Gibson,660821,Jesús Sánchez,Foul,Four-Seam Fastball,92.3,85.1,3.52,1.68,7,140.7,180.76,-0.6218807628602421,2.148946127158311,-17.9,5.0
745198,502043,Kyle Gibson,660821,Jesús Sánchez,Ball,Four-Seam Fastball,92.5,85.4,3.56150300698708,1.73492346573987,12,112.29,127.09,0.1236380768345549,4.136763934014765,-16.4,4.8
745198,502043,Kyle Gibson,660821,Jesús Sánchez,Groundout,Four-Seam Fastball,92.7,85.6,3.52,1.68,8,112.37,193.3,0.1214689129668888,1.6844890611048138,-17.0,3.4
745198,502043,Kyle Gibson,660821,Jesús Sánchez,Pop Out,Changeup,83.4,76.8,3.52,1.68,4,144.44,166.28,-0.71996223380631,2.685041186932293,-34.2,12.4
745198,502043,Kyle Gibson,660821,Jesús Sánchez,Ball,Cutter,89.3,83.3,3.60862930024105,1.6951095264377,11,134.28,128.41,-0.4532694722980522,4.087961369009537,-19.3,0.6
745198,502043,Kyle Gibson,660821,Jesús Sánchez,Ball,Cutter,90.1,84.8,3.59508292212155,1.68191340657533,14,61.34,172.9,1.460203946692598,2.439998358475231,-25.6,-1.2
745198,502043,Kyle Gibson,660821,Jesús Sánchez,Foul,Sweeper,79.7,74.1,3.52,1.68,13,121.02,205.57,-0.1053696265277997,1.230005096992028,-51.1,-14.0
745198,502043,Kyle Gibson,660821,Jesús Sánchez,Ball,Cutter,90.2,84.3,3.57520346812293,1.76532813598642,3,88.96,148.47,0.735536161191706,3.344637727311973,-25.3,-3.6
745198,502043,Kyle Gibson,660821,Jesús Sánchez,Foul,Changeup,83.6,78.4,3.52,1.68,8,125.03,184.81,-0.2105569282230793,1.998920725812552,-34.7,8.5
745198,502043,Kyle Gibson,660821,Jesús Sánchez,Groundout,Four-Seam Fastball,92.2,85.3,3.52,1.68,14,82.45,170.18,0.9062897110878808,2.540650547053208,-16.8,4.3
745198,681676,Ryan Fernandez,660821,Jesús Sánchez,Foul,Sinker,94.9,87.1,3.52,1.68,4,142.77,163.01,-0.6761618711905564,2.8062531478641297,-13.6,7.1
745198,681676,Ryan Fernandez,660821,Jesús Sánchez,Foul,Cutter,90.5,84.1,3.52,1.68,14,74.91,197.21,1.1042474492361023,1.5396045326385368,-27.0,-1.6
745198,681676,Ryan Fernandez,660821,Jesús Sánchez,Hit By Pitch,Sinker,94.8,86.2,3.52,1.68,12,50.52,129.92,1.744022721889922,4.031775725744502,-15.8,7.6
745198,667463,John King,660821,Jesús Sánchez,Swinging Strike,Sinker,92.4,86.2,3.52,1.68,14,106.52,215.91,0.2748284216220516,0.8471334057888322,-30.0,-15.6
745198,667463,John King,660821,Jesús Sánchez,Foul,Sinker,92.1,85.4,3.52,1.68,2,107.4,151.51,0.251871445924859,3.2321974088054373,-28.9,-15.0
745198,667463,John King,660821,Jesús Sánchez,Foul,Sinker,92.5,85.9,3.52,1.68,9,88.19,178.23,0.7558934922545507,2.2425695521790083,-27.4,-16.0
745198,667463,John King,660821,Jesús Sánchez,Swinging Strike,Changeup,84.2,78.7,3.52,1.68,13,126.3,210.61,-0.2438970669646771,1.043407017561598,-35.0,-18.8
745762,641656,Ian Hamilton,660821,Jesús Sánchez,Called Strike,Slider,88.1,81.4,3.51942732750623,1.59488506223693,13,149.4,194.15,-0.8499587408939218,1.6528086293518174,-32.0,-0.7
745762,641656,Ian Hamilton,660821,Jesús Sánchez,Foul,Sinker,96.2,88.5,3.52,1.68,14,101.58,202.03,0.4044795053604559,1.3609697320604688,-24.7,13.8
745762,641656,Ian Hamilton,660821,Jesús Sánchez,Groundout,Slider,89.8,82.7,3.52,1.68,13,120.2,216.56,-0.0840324906482942,0.8230279330662469,-30.8,-0.8
745762,605280,Clay Holmes,660821,Jesús Sánchez,Ball,Sinker,93.9,85.2,3.73384526577133,1.81794940639663,13,158.54,164.49,-1.0898314215228992,2.7514859414614343,-30.7,15.8
745762,605280,Clay Holmes,660821,Jesús Sánchez,Flyout,Slider,87.5,81.1,3.52,1.68,8,111.5,190.06,0.1442253029118549,1.8045021513778472,-39.6,-2.5
745763,573186,Marcus Stroman,660821,Jesús Sánchez,Called Strike,Splitter,83.2,76.2,3.60705163885178,1.76566496208322,13,117.46,197.26,-0.0120006847977503,1.5379414821407251,-39.4,14.5
745763,573186,Marcus Stroman,660821,Jesús Sánchez,Ball,Sinker,91.4,83.6,3.52415546799793,1.76332050604452,13,172.93,180.6,-1.4673821044778097,2.1549607466574314,-29.3,18.8
745763,573186,Marcus Stroman,660821,Jesús Sánchez,Ball,Splitter,84.0,76.8,3.52415546799793,1.71106354489432,13,217.2,169.19,-2.628750430497168,2.5774343045134724,-33.5,20.4
745763,573186,Marcus Stroman,660821,Jesús Sánchez,Foul,Sinker,91.0,83.8,3.52,1.68,7,133.07,183.42,-0.42170563241496,2.050290189511552,-30.1,15.5
745763,573186,Marcus Stroman,660821,Jesús Sánchez,Ball,Sinker,91.3,84.1,3.52415546799793,1.68493767841884,14,66.0,189.9,1.3379706761555237,1.8105051414178983,-28.6,10.4
745763,573186,Marcus Stroman,660821,Jesús Sánchez,Ball,Sinker,89.4,81.6,3.52415546799793,1.71106354489432,13,181.55,171.8,-1.6933396085031818,2.480863811801307,-33.8,14.8
745763,573186,Marcus Stroman,660821,Jesús Sánchez,Called Strike,Sinker,90.2,82.8,3.60477901896147,1.71106354489432,8,112.78,188.38,0.1106525692672152,1.8668433366015875,-30.5,15.7
745763,573186,Marcus Stroman,660821,Jesús Sánchez,Swinging Strike,Splitter,84.2,77.0,3.52,1.68,7,142.55,189.95,-0.6702230703145238,1.808516171779304,-34.9,21.7
745763,573186,Marcus Stroman,660821,Jesús Sánchez,Swinging Strike,Slider,87.8,81.3,3.52,1.68,14,82.26,203.01,0.9113792237136707,1.3248543577884866,-34.1,-6.1
745763,596133,Luke Weaver,660821,Jesús Sánchez,Ball,Four-Seam Fastball,94.3,84.4,3.52415546799793,1.65881353381222,11,165.6,155.15,-1.2750818829444417,3.097500262406367,-11.0,10.7
745763,596133,Luke Weaver,660821,Jesús Sánchez,Foul,Cutter,88.8,80.7,3.52,1.68,5,109.78,164.86,0.1895260078981614,2.7379294958655755,-21.7,-2.2
745763,596133,Luke Weaver,660821,Jesús Sánchez,Ball,Four-Seam Fastball,93.8,85.3,3.52415546799793,1.81558454115209,11,146.99,127.91,-0.7868498660659434,4.106324964214772,-13.3,7.1
745763,596133,Luke Weaver,660821,Jesús Sánchez,Swinging Strike,Changeup,86.5,80.0,3.52,1.68,7,133.33,194.62,-0.4283155056032277,1.6357071544910682,-35.3,15.1
745763,596133,Luke Weaver,660821,Jesús Sánchez,Ball,Four-Seam Fastball,94.8,86.4,3.49980141983522,1.71106354489432,11,168.06,139.18,-1.3396431132372544,3.688962679620434,-12.1,6.4
745763,596133,Luke Weaver,660821,Jesús Sánchez,Foul,Four-Seam Fastball,93.7,85.2,3.52,1.68,2,117.64,143.93,-0.0167922706461996,3.512912170069733,-13.2,5.2
745763,596133,Luke Weaver,660821,Jesús Sánchez,Foul,Four-Seam Fastball,93.7,84.7,3.52,1.68,4,143.24,174.68,-0.6885223687790772,2.3741057976561586,-13.2,5.0
745763,596133,Luke Weaver,660821,Jesús Sánchez,Ball,Cutter,87.2,80.4,3.36863267594896,1.63269109526978,11,171.11,158.08,-1.4196266887350302,2.988916673620296,-28.1,-3.5
745763,624647,Victor González,660821,Jesús Sánchez,Ball,Slider,84.9,79.1,3.08017245080682,1.4237210468519,13,177.18,193.93,-1.578819468008174,1.661192725085052,-38.2,1.3
745763,624647,Victor González,660821,Jesús Sánchez,Foul,Slider,84.2,77.8,3.52,1.68,2,108.57,159.09,0.22105769356634,2.95161995311666,-41.0,2.2
745763,624647,Victor González,660821,Jesús Sánchez,Groundout,Slider,84.2,77.1,3.52,1.68,13,132.4,202.69,-0.403945431717604,1.3366649540108653,-45.6,2.4
746084,572955,Pierce Johnson,660821,Jesús Sánchez,Swinging Strike,Curveball,86.2,79.8,3.52,1.68,14,85.35,204.38,0.8304458325408791,1.2740444473994916,-42.1,-9.0
746084,572955,Pierce Johnson,660821,Jesús Sánchez,Foul,Curveball,85.1,78.3,3.52,1.68,5,108.8,164.79,0.2151560126506679,2.740509628761374,-41.8,-14.0
746084,572955,Pierce Johnson,660821,Jesús Sánchez,Foul,Four-Seam Fastball,95.5,86.5,3.52,1.68,6,91.93,174.8,0.6576271357001947,2.36970424722839,-14.2,11.0
746084,572955,Pierce Johnson,660821,Jesús Sánchez,Ball,Four-Seam Fastball,95.6,86.1,3.44781578105549,1.71330265436261,12,83.06,165.39,0.8904760442090536,2.718247205033701,-14.6,11.9
746084,572955,Pierce Johnson,660821,Jesús Sánchez,Swinging Strike,Curveball,86.2,79.2,3.52,1.68,14,88.86,207.74,0.7382828319181431,1.1497518633425436,-40.8,-6.4
746079,450203,Charlie Morton,660821,Jesús Sánchez,Called Strike,Four-Seam Fastball,93.9,84.9,3.63588170789443,1.63926532843074,9,96.1,185.24,0.5483411280106454,1.9830195597374345,-20.2,16.3
746079,450203,Charlie Morton,660821,Jesús Sánchez,Called Strike,Four-Seam Fastball,94.1,85.5,3.63218749546141,1.74178986814898,4,143.32,169.04,-0.6905328986711405,2.583110914441855,-17.9,15.7
746079,450203,Charlie Morton,660821,Jesús Sánchez,Ball,Curveball,82.8,75.8,3.50441938293825,1.61363370419149,14,58.11,226.86,1.5450772125288574,0.441495611323117,-48.0,-8.0
746079,450203,Charlie Morton,660821,Jesús Sánchez,Swinging Strike,Curveball,81.6,75.0,3.52,1.68,14,51.99,220.93,1.7056004511362364,0.6609882559343407,-50.8,-11.4
746079,450203,Charlie Morton,660821,Jesús Sánchez,Forceout,Four-Seam Fastball,93.2,84.8,3.52,1.68,2,120.14,145.33,-0.0823486623517762,3.4612327820264066,-23.5,11.2
746079,450203,Charlie Morton,660821,Jesús Sánchez,Single,Four-Seam Fastball,93.1,83.9,3.52,1.68,4,130.26,164.12,-0.3478911742641576,2.7650703616538177,-19.7,15.5
746079,621345,A.J. Minter,660821,Jesús Sánchez,Ball,Four-Seam Fastball,95.8,86.4,3.67852992247882,1.66165185065024,13,152.34,192.67,-0.9271765970742532,1.7078627237267785,-12.1,-9.5
746079,621345,A.J. Minter,660821,Jesús Sánchez,Swinging Strike,Cutter,90.8,82.7,3.52,1.68,13,168.31,205.35,-1.3459897397741292,1.238218678771695,-25.0,5.8
746079,621345,A.J. Minter,660821,Jesús Sánchez,Swinging Strike,Cutter,90.5,83.3,3.52,1.68,13,154.1,197.4,-0.9732648708345956,1.5326676142258897,-25.4,6.8
746079,621345,A.J. Minter,660821,Jesús Sánchez,Swinging Strike,Cutter,89.8,82.9,3.52,1.68,13,150.74,184.95,-0.885155978833813,1.993783017293412,-29.2,7.6
746080,666808,Camilo Doval,660821,Jesús Sánchez,Foul,Cutter,99.2,90.2,3.51,1.68,6,92.6,169.37,0.6401850217525435,2.57059477787354,-14.6,9.8
746080,666808,Camilo Doval,660821,Jesús Sánchez,Ball,Sinker,97.7,89.0,3.4880106607001,1.73872450533209,13,196.49,184.84,-2.085464574190058,1.997809258439349,-25.4,15.1
746080,666808,Camilo Doval,660821,Jesús Sánchez,Foul,Slider,87.1,79.2,3.51,1.68,6,103.99,175.08,0.3413080108327354,2.359390119905557,-31.3,-4.2
746080,666808,Camilo Doval,660821,Jesús Sánchez,Foul,Cutter,101.3,92.6,3.51,1.68,4,141.66,166.75,-0.6468327746622297,2.6676051156147547,-12.6,9.7
746080,666808,Camilo Doval,660821,Jesús Sánchez,Groundout,Slider,89.0,80.2,3.51,1.68,5,122.46,172.79,-0.1431287956120401,2.443972969001881,-32.3,-4.6
746081,663855,Jordan Hicks,660821,Jesús Sánchez,Ball,Sweeper,80.8,72.5,3.62231202036225,1.77332928064426,11,170.08,156.35,-1.3924815461779454,3.0528901026447124,-37.4,-18.4
746081,663855,Jordan Hicks,660821,Jesús Sánchez,Swinging Strike,Splitter,85.3,78.8,3.51,1.68,13,122.41,209.5,-0.1418256298166256,1.0843067228108272,-45.4,9.5
746081,663855,Jordan Hicks,660821,Jesús Sánchez,Ball,Four-Seam Fastball,97.1,87.6,3.63970675370909,1.72408779860321,1,139.99,146.61,-0.6032530099005818,3.413696429903157,-16.7,14.3
746081,663855,Jordan Hicks,660821,Jesús Sánchez,Called Strike,Sinker,97.3,87.5,3.51229572471389,1.74285360194045,5,124.87,164.33,-0.206493567041891,2.757423471284015,-22.2,20.4
746081,663855,Jordan Hicks,660821,Jesús Sánchez,Ball,Sweeper,83.5,76.7,3.14095296275504,1.5212465523495,13,137.96,219.91,-0.5497782824158973,0.6988962129580295,-34.8,-10.9
746081,663855,Jordan Hicks,660821,Jesús Sánchez,Swinging Strike,Splitter,85.6,78.7,3.51,1.68,14,79.07,204.72,0.9950588306610528,1.261543326117458,-36.2,7.1
746081,663855,Jordan Hicks,660821,Jesús Sánchez,Foul,Sinker,98.1,88.7,3.51,1.68,8,122.16,182.33,-0.1352918842766959,2.090607573329028,-18.7,20.3
746081,663855,Jordan Hicks,660821,Jesús Sánchez,Foul,Splitter,87.4,79.9,3.51,1.68,14,103.81,198.55,0.3460312528896616,1.4901510025941225,-38.8,4.6
746081,663855,Jordan Hicks,660821,Jesús Sánchez,Ball,Four-Seam Fastball,96.7,88.0,3.4600281188147,1.68283784390457,12,80.11,166.32,0.9678361028673048,2.6838166344338488,-15.8,12.5
746081,663855,Jordan Hicks,660821,Jesús Sánchez,Fielders Choice,Sweeper,82.1,74.6,3.51,1.68,13,,,-0.9976535409102324,2.05697645038426,-34.9,-14.9
746081,676254,Ryan Walker,660821,Jesús Sánchez,Foul,Slider,82.0,75.2,3.51,1.68,2,124.11,155.76,-0.1865282793226524,3.074910906629713,-36.2,-13.8
746081,676254,Ryan Walker,660821,Jesús Sánchez,Single,Slider,80.7,73.5,3.51,1.68,13,162.15,172.07,-1.184435853461023,2.470815403875616,-38.2,-11.8
746081,687014,Nick Avila,660821,Jesús Sánchez,Foul,Four-Seam Fastball,94.6,85.6,3.51,1.68,14,76.25,179.39,1.0689487128527797,2.199533964824113,-12.0,2.2
746081,687014,Nick Avila,660821,Jesús Sánchez,Forceout,Sinker,95.1,86.2,3.51,1.68,8,115.33,184.67,0.0437137009824286,2.004231817534268,-19.1,14.5
746076,676775,Keaton Winn,660821,Jesús Sánchez,Called Strike,Splitter,88.3,80.7,3.56773786169961,1.70138968856637,14,94.28,198.46,0.5960032411848385,1.4934304506876026,-31.3,15.2
746076,676775,Keaton Winn,660821,Jesús Sánchez,Foul,Four-Seam Fastball,95.3,86.2,3.51,1.69,1,137.11,154.93,-0.5274537940052032,3.105441970187498,-15.5,10.0
746076,676775,Keaton Winn,660821,Jesús Sánchez,Foul,Splitter,88.8,81.4,3.51,1.69,7,127.71,191.95,-0.2809267648118801,1.7343885595298414,-37.6,13.1
746076,676775,Keaton Winn,660821,Jesús Sánchez,Ball,Splitter,88.8,81.3,3.5147028000406,1.58995752840602,11,192.03,161.43,-1.9683170262709209,2.8648387607170083,-37.7,12.8
746076,676775,Keaton Winn,660821,Jesús Sánchez,Foul,Four-Seam Fastball,96.6,87.6,3.51,1.69,6,102.15,164.12,0.3895351915147856,2.765040637662618,-13.3,10.8
746076,676775,Keaton Winn,660821,Jesús Sánchez,Single,Splitter,88.8,81.2,3.51,1.69,8,125.49,186.76,-0.2226263973575902,1.9265303635997648,-34.7,12.8
746076,676775,Keaton Winn,660821,Jesús Sánchez,Called Strike,Four-Seam Fastball,96.3,87.4,3.59584811320499,1.72082439938064,2,121.31,142.13,-0.1130917333294807,3.5797430329534023,-14.3,9.5
746076,676775,Keaton Winn,660821,Jesús Sánchez,Ball,Four-Seam Fastball,94.7,86.1,3.62679172838229,1.78449636013357,12,80.37,161.98,0.9609800073052438,2.844396688695011,-16.7,11.4
746076,676775,Keaton Winn,660821,Jesús Sánchez,Groundout,Splitter,89.1,81.7,3.51,1.69,13,127.88,198.57,-0.285533152629724,1.4892708483087758,-36.7,13.9
