gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746897,659275,Dinelson Lamet,543228,Yan Gomes,Swinging Strike,Slider,83.8,75.9,3.23,1.5,14,81.75,237.66,0.924761244689699,0.0413760139892975,-47.3,-4.1
746897,659275,Dinelson Lamet,543228,Yan Gomes,Foul,Slider,85.4,77.7,3.23,1.5,11,153.64,164.57,-0.9613020831550584,2.748608695866676,-35.0,-0.1
746897,659275,Dinelson Lamet,543228,Yan Gomes,Foul,Slider,83.3,76.1,3.23,1.5,4,132.79,175.62,-0.4141988941639425,2.33932489604248,-37.9,-5.4
746897,659275,Dinelson Lamet,543228,Yan Gomes,Foul,Four-Seam Fastball,95.0,87.0,3.23,1.5,5,108.24,169.07,0.2297513945144914,2.581729659212005,-18.2,9.6
746897,659275,Dinelson Lamet,543228,Yan Gomes,Foul,Slider,84.8,78.2,3.23,1.5,2,123.13,151.44,-0.1608649782271632,3.234937389822331,-37.9,-8.3
746897,659275,Dinelson Lamet,543228,Yan Gomes,Flyout,Four-Seam Fastball,95.0,87.2,3.23,1.5,11,124.26,129.51,-0.1903914984306728,4.04691179026428,-17.3,8.6
746897,675627,Michael Grove,543228,Yan Gomes,Ball,Four-Seam Fastball,94.8,86.5,3.31626626871252,1.52407269345548,14,80.19,219.77,0.965751278592496,0.7040422184594971,-12.6,1.8
746897,675627,Michael Grove,543228,Yan Gomes,Single,Sinker,95.0,87.3,3.23,1.5,4,128.29,174.77,-0.296153495842777,2.370572384562564,-14.5,10.3
746897,675627,Michael Grove,543228,Yan Gomes,Foul,Slider,86.2,79.5,3.23,1.5,8,120.99,191.48,-0.1047918675442318,1.7519269417205905,-33.2,-6.1
746897,675627,Michael Grove,543228,Yan Gomes,Foul,Slider,86.9,80.9,3.23,1.5,14,98.5,203.17,0.4852805176480092,1.3187707980122831,-33.7,-0.8
746897,675627,Michael Grove,543228,Yan Gomes,Ball,Slider,86.9,80.3,3.25840271865125,1.51579749842089,14,81.15,218.09,0.9405038961114146,0.7662094928417691,-34.2,-4.4
746897,675627,Michael Grove,543228,Yan Gomes,Groundout,Slider,86.1,79.5,3.23,1.5,9,101.92,199.61,0.3955129438892047,1.4506994730810596,-40.6,-5.8
746896,808967,Yoshinobu Yamamoto,543228,Yan Gomes,Ball,Four-Seam Fastball,96.5,88.5,3.32140729207369,1.59265307697932,14,79.73,194.34,0.9778320877109064,1.645812038321185,-11.9,10.2
746896,808967,Yoshinobu Yamamoto,543228,Yan Gomes,Swinging Strike,Four-Seam Fastball,96.2,87.9,3.24,1.5,2,111.36,164.49,0.1480832943601831,2.7515253254950616,-11.6,11.0
746896,808967,Yoshinobu Yamamoto,543228,Yan Gomes,Double,Four-Seam Fastball,96.1,87.5,3.24,1.5,9,102.22,184.65,0.3876308169880713,2.004690328427784,-11.6,11.6
746896,808967,Yoshinobu Yamamoto,543228,Yan Gomes,Groundout,Curveball,77.6,70.9,3.24,1.5,8,122.67,186.4,-0.1488411384270201,1.940030804099988,-62.5,-13.9
746896,523260,Joe Kelly,543228,Yan Gomes,Groundout,Sinker,97.3,88.3,3.24,1.5,11,163.08,151.42,-1.208784858283552,3.235471143911789,-21.5,19.6
745433,605397,Joe Musgrove,543228,Yan Gomes,Swinging Strike,Curveball,81.6,75.1,3.24,1.5,9,91.4,199.79,0.6715300445757778,1.4438946481224717,-57.0,-10.3
745433,605397,Joe Musgrove,543228,Yan Gomes,Ball,Curveball,81.9,74.9,3.45424519743945,1.50368427230023,14,63.94,219.75,1.3919518812243787,0.7048757083320781,-58.2,-11.6
745433,605397,Joe Musgrove,543228,Yan Gomes,Called Strike,Sinker,92.3,85.1,3.43093610995641,1.54978661762654,6,101.87,179.02,0.3968167501458576,2.213312754144639,-28.8,14.5
745433,605397,Joe Musgrove,543228,Yan Gomes,Ball,Curveball,82.4,75.7,3.24463243272898,1.50368427230023,14,53.13,219.42,1.675679671207481,0.7169918958144467,-56.3,-12.4
745433,605397,Joe Musgrove,543228,Yan Gomes,Foul,Four-Seam Fastball,92.4,84.8,3.24,1.5,12,101.74,144.79,0.400239393894457,3.4812653532352065,-17.0,6.2
745433,605397,Joe Musgrove,543228,Yan Gomes,Swinging Strike,Curveball,82.9,76.1,3.24,1.5,14,64.85,235.63,1.3682204113957324,0.1168237507657496,-55.2,-7.0
745433,605397,Joe Musgrove,543228,Yan Gomes,Home Run,Curveball,79.8,72.8,3.24,1.5,5,117.37,177.36,-0.0096730279497971,2.2748209931504744,-58.6,-13.6
745433,663568,Stephen Kolek,543228,Yan Gomes,Ball,Sinker,95.7,86.5,3.50087779492577,1.57284244288737,14,57.87,203.05,1.5513667262772202,1.3233788228442267,-26.8,16.6
745433,663568,Stephen Kolek,543228,Yan Gomes,Ball,Sinker,95.7,86.8,3.61701481895275,1.61862002586452,9,85.55,198.21,0.8250687183970428,1.5025844337435454,-24.4,17.2
745433,663568,Stephen Kolek,543228,Yan Gomes,Foul,Sinker,96.6,86.9,3.24,1.5,5,125.52,181.15,-0.2234974059036282,2.134273786841858,-26.8,17.3
745433,663568,Stephen Kolek,543228,Yan Gomes,Foul,Sweeper,84.2,76.5,3.24,1.5,7,131.33,188.27,-0.3759350203546313,1.870708053159787,-45.1,-15.8
745433,663568,Stephen Kolek,543228,Yan Gomes,Foul,Sweeper,82.6,75.3,3.24,1.5,11,154.63,159.95,-0.9871189975146728,2.9195832597466103,-41.9,-20.0
745433,663568,Stephen Kolek,543228,Yan Gomes,Foul,Cutter,92.4,84.9,3.24,1.5,2,115.65,151.89,0.0354679131807913,3.218095104102628,-26.2,-3.0
745433,663568,Stephen Kolek,543228,Yan Gomes,Single,Sweeper,82.6,74.7,3.24,1.5,6,105.26,180.84,0.3081128159531615,2.1459063080581355,-45.4,-20.4
745433,666745,Jhony Brito,543228,Yan Gomes,Swinging Strike,Sweeper,83.3,76.2,3.24,1.5,12,71.62,174.26,1.190445178557542,2.389588072415561,-42.1,-11.8
745433,666745,Jhony Brito,543228,Yan Gomes,Grounded Into DP,Sinker,96.7,88.4,3.24,1.5,5,114.09,173.55,0.0762964351709307,2.415812571085853,-21.2,16.4
745274,682243,Bryce Miller,543228,Yan Gomes,Called Strike,Four-Seam Fastball,94.4,85.8,3.37444862455093,1.56837521408268,6,85.61,180.36,0.8234091862472489,2.163612815059284,-13.3,6.2
745274,682243,Bryce Miller,543228,Yan Gomes,Swinging Strike,Four-Seam Fastball,95.1,86.5,3.25,1.5,12,68.62,158.64,1.2693125172832107,2.9682159979187674,-11.5,3.4
745274,682243,Bryce Miller,543228,Yan Gomes,Swinging Strike,Four-Seam Fastball,95.4,86.9,3.25,1.5,12,115.93,132.83,0.0281100579538705,3.924052065071708,-12.4,4.7
745274,682243,Bryce Miller,543228,Yan Gomes,Called Strike,Sinker,95.2,87.7,3.30415405331204,1.51655037966965,6,85.77,181.25,0.8194282502465973,2.1308464016478537,-19.4,16.9
745274,682243,Bryce Miller,543228,Yan Gomes,Swinging Strike,Four-Seam Fastball,95.1,87.4,3.25,1.5,11,118.1,125.82,-0.0288247477891401,4.183594162968483,-12.5,3.8
745274,682243,Bryce Miller,543228,Yan Gomes,Swinging Strike,Four-Seam Fastball,94.1,86.1,3.25,1.5,12,111.8,124.52,0.1363182040640282,4.231887496895654,-12.1,4.4
745274,663423,Trent Thornton,543228,Yan Gomes,Swinging Strike,Sweeper,80.9,74.0,3.25,1.5,1,130.07,160.49,-0.3428616116900502,2.89950874275494,-39.0,-14.2
745274,663423,Trent Thornton,543228,Yan Gomes,Swinging Strike,Slider,89.5,82.8,3.25,1.5,14,71.31,192.9,1.198573821891883,1.69917838698386,-32.0,-6.8
745274,663423,Trent Thornton,543228,Yan Gomes,Ball,Slider,89.7,83.4,3.05258697017724,1.35859977933976,12,74.3,170.73,1.1200917806845732,2.520357847134414,-25.2,-3.0
745274,663423,Trent Thornton,543228,Yan Gomes,Foul,Sweeper,80.4,73.6,3.25,1.5,14,57.33,179.81,1.5654958159194092,2.1840283024647844,-36.8,-15.8
745274,663423,Trent Thornton,543228,Yan Gomes,Ball,Slider,90.3,83.3,3.13169477815919,1.43794242093178,14,23.86,185.11,2.443601597694689,1.9877589348854507,-28.8,-4.9
745274,663423,Trent Thornton,543228,Yan Gomes,Foul,Four-Seam Fastball,94.2,86.1,3.25,1.5,3,91.49,157.11,0.6692359582446391,3.0246707635121304,-12.7,2.9
745274,663423,Trent Thornton,543228,Yan Gomes,Field Error,Sweeper,81.2,74.6,3.25,1.5,14,79.88,192.06,0.9737640431438856,1.7304885205760767,-39.2,-16.0
745271,622491,Luis Castillo,543228,Yan Gomes,Ball,Slider,85.4,79.8,3.33739232819238,1.62907775608659,12,75.97,161.57,1.076452509791802,2.8594697288058013,-33.7,-0.0
745271,622491,Luis Castillo,543228,Yan Gomes,Single,Four-Seam Fastball,94.8,86.9,3.25,1.5,6,102.88,183.28,0.3704724992856832,2.0553711712388227,-17.9,12.2
745271,622491,Luis Castillo,543228,Yan Gomes,Called Strike,Sinker,93.9,86.1,3.38808898862255,1.58695581610676,9,100.99,197.78,0.4200079942607703,1.5183958659029044,-29.2,18.4
745271,622491,Luis Castillo,543228,Yan Gomes,Swinging Strike,Slider,84.1,78.2,3.25,1.5,8,127.29,187.14,-0.2698434230088248,1.9124992140350128,-39.0,-1.7
745271,622491,Luis Castillo,543228,Yan Gomes,Swinging Strike,Four-Seam Fastball,94.8,86.6,3.25,1.5,12,98.3,144.24,0.4905923474063367,3.5013605752799744,-17.9,10.4
745271,676969,Brett de Geus,543228,Yan Gomes,Foul,Sinker,95.9,88.6,3.25,1.5,6,103.83,175.49,0.3454211163461151,2.344084780098248,-21.4,15.7
745271,676969,Brett de Geus,543228,Yan Gomes,Ball,Cutter,90.8,84.4,3.24600001118706,1.48435098065406,14,32.6,200.43,2.2142388931345307,1.4204509933904974,-28.2,0.4
745271,676969,Brett de Geus,543228,Yan Gomes,Groundout,Sinker,95.8,87.4,3.25,1.5,11,152.99,155.05,-0.9441228004341806,3.101276098734957,-21.4,17.9
747213,686826,Bryce Jarvis,543228,Yan Gomes,Foul,Slider,85.6,79.5,3.25,1.5,5,127.42,175.03,-0.2734118789560992,2.3609344260902523,-39.2,-4.0
747213,686826,Bryce Jarvis,543228,Yan Gomes,Foul,Four-Seam Fastball,94.7,86.2,3.25,1.5,11,150.75,129.8,-0.8853870816577044,4.036374994298444,-16.1,8.4
747213,686826,Bryce Jarvis,543228,Yan Gomes,Ball,Slider,88.0,81.5,3.29576684912788,1.49999941072181,14,103.76,215.24,0.3474355763888166,0.8718727688883433,-37.8,-8.4
747213,686826,Bryce Jarvis,543228,Yan Gomes,Swinging Strike,Slider,85.9,79.5,3.25,1.5,14,87.68,218.91,0.7691578027397576,0.7357639982426507,-37.1,-11.8
747212,694297,Brandon Pfaadt,543228,Yan Gomes,Called Strike,Sweeper,83.4,76.6,3.31903737573169,1.57494809524024,3,86.6,161.12,0.7976016664898287,2.8764622498144146,-32.2,-8.8
747212,694297,Brandon Pfaadt,543228,Yan Gomes,Ball,Sinker,91.9,83.9,3.37823553978456,1.69288979579425,12,63.27,169.8,1.4096196689864635,2.554685243008865,-26.2,15.1
747212,694297,Brandon Pfaadt,543228,Yan Gomes,Swinging Strike,Sweeper,83.6,76.6,3.25,1.49,14,65.63,189.46,1.347770333634008,1.8266739305246749,-34.7,-13.0
747212,694297,Brandon Pfaadt,543228,Yan Gomes,Called Strike,Sinker,92.1,84.2,3.33360347940758,1.61939322423364,9,91.88,197.84,0.6590542489303045,1.5163133861291045,-27.5,15.5
747212,694297,Brandon Pfaadt,543228,Yan Gomes,Single,Sweeper,83.0,75.4,3.25,1.49,5,107.27,177.82,0.2552225417269183,2.2578828217658424,-37.8,-7.9
747212,694297,Brandon Pfaadt,543228,Yan Gomes,Called Strike,Sinker,90.2,82.0,3.34517998726072,1.70689939749255,9,100.57,192.87,0.4309838422977574,1.70022123485343,-26.5,13.9
747212,694297,Brandon Pfaadt,543228,Yan Gomes,Groundout,Sinker,92.0,83.2,3.25,1.49,5,115.98,178.13,0.026883737357692,2.246310758176012,-25.2,14.0
747212,679885,Justin Martinez,543228,Yan Gomes,Called Strike,Slider,85.6,79.2,3.31684330522917,1.63355756735201,4,142.53,172.17,-0.6698182917111188,2.466896203069932,-36.2,-2.9
747212,679885,Justin Martinez,543228,Yan Gomes,Swinging Strike,Splitter,89.3,82.8,3.25,1.49,7,140.54,186.88,-0.6176678571998618,1.9223306781924108,-32.3,10.1
747212,679885,Justin Martinez,543228,Yan Gomes,Foul,Slider,87.6,81.3,3.25,1.49,8,111.97,198.17,0.1319775816783188,1.5040612353216778,-31.7,-4.3
747212,679885,Justin Martinez,543228,Yan Gomes,Foul,Four-Seam Fastball,100.4,92.3,3.25,1.49,6,94.8,179.29,0.5823351283096593,2.2035034110776515,-14.0,7.9
747212,679885,Justin Martinez,543228,Yan Gomes,Swinging Strike,Splitter,89.9,83.0,3.25,1.49,6,95.94,182.92,0.5524484584862533,2.068881736619377,-32.8,8.2
746891,682610,Roddery Muñoz,543228,Yan Gomes,Ball,Changeup,88.3,80.8,3.17906327583879,1.49682317580569,11,145.3,149.26,-0.7424964850854018,3.3154112573367494,-22.1,11.0
746891,682610,Roddery Muñoz,543228,Yan Gomes,Swinging Strike,Cutter,87.9,81.3,3.25,1.49,14,82.03,174.87,0.917482103632549,2.367092288815597,-28.3,-3.0
746891,682610,Roddery Muñoz,543228,Yan Gomes,Foul,Slider,83.3,76.6,3.25,1.49,5,118.09,177.05,-0.0286312345658029,2.2862017044044,-36.2,-12.2
746891,682610,Roddery Muñoz,543228,Yan Gomes,Flyout,Four-Seam Fastball,96.0,86.8,3.25,1.49,12,92.42,131.95,0.6448118233634819,3.9568446428387816,-14.3,8.4
746891,682610,Roddery Muñoz,543228,Yan Gomes,Ball,Cutter,87.7,81.1,3.31990093902273,1.50831653935442,14,98.77,207.41,0.4783585329233533,1.162004530320097,-26.3,5.5
746891,682610,Roddery Muñoz,543228,Yan Gomes,Swinging Strike,Four-Seam Fastball,95.0,85.8,3.25,1.49,3,106.36,164.9,0.2792622465649496,2.7364336211304106,-12.4,11.9
746891,682610,Roddery Muñoz,543228,Yan Gomes,Ball,Cutter,89.1,82.2,3.3034783880833,1.51016334101416,14,68.65,186.35,1.268493857658063,1.941888281220327,-25.0,1.4
746891,682610,Roddery Muñoz,543228,Yan Gomes,Foul,Four-Seam Fastball,93.9,85.2,3.25,1.49,6,85.59,178.33,0.8240781399523242,2.2388663924027483,-17.0,13.0
746891,682610,Roddery Muñoz,543228,Yan Gomes,Swinging Strike,Four-Seam Fastball,95.9,87.0,3.25,1.49,11,121.26,123.96,-0.1118543521650071,4.25251209309275,-14.0,8.4
746891,663773,Bryan Hoeing,543228,Yan Gomes,Foul,Sinker,93.8,86.3,3.25,1.49,13,150.77,191.03,-0.8859175574307576,1.7684174843084002,-26.2,18.6
746891,663773,Bryan Hoeing,543228,Yan Gomes,Ball,Slider,82.1,75.9,3.42399253998934,1.61138256412491,14,60.39,181.66,1.4851596124369868,2.11573537743752,-47.8,-4.7
746891,663773,Bryan Hoeing,543228,Yan Gomes,Ball,Sinker,94.1,86.5,3.41352479391652,1.69254971906299,14,63.68,178.47,1.3988339583879856,2.233888409345663,-24.0,17.9
746891,663773,Bryan Hoeing,543228,Yan Gomes,Ball,Sinker,93.7,86.1,3.35152613043959,1.60011002233263,13,117.09,203.65,-0.002299642399532,1.3012848005593511,-23.9,20.3
746891,663773,Bryan Hoeing,543228,Yan Gomes,Foul,Sinker,94.6,86.6,3.25,1.49,13,149.39,176.32,-0.8496964372011062,2.3134408249510603,-24.6,19.3
746891,663773,Bryan Hoeing,543228,Yan Gomes,Swinging Strike,Four-Seam Fastball,94.5,85.8,3.25,1.49,14,70.21,177.41,1.2274178838941308,2.2730441046126706,-17.0,12.8
746889,681293,Spencer Arrighetti,543228,Yan Gomes,Lineout,Four-Seam Fastball,92.3,84.2,3.3,1.55,9,104.61,182.52,0.3249871324347099,2.083783204230921,-17.4,9.1
746889,681293,Spencer Arrighetti,543228,Yan Gomes,Called Strike,Four-Seam Fastball,92.2,83.8,3.29616047058572,1.53023586758268,2,109.1,160.59,0.2072775483596948,2.895984996845698,-14.2,9.8
746889,681293,Spencer Arrighetti,543228,Yan Gomes,Ball,Curveball,76.1,69.4,3.48618296288743,1.67363813089698,3,88.39,149.87,0.7504850783913969,3.293116511752625,-54.2,-14.8
746889,681293,Spencer Arrighetti,543228,Yan Gomes,Ball,Cutter,85.3,78.7,3.41701330541271,1.6766009750572,12,112.44,127.41,0.119562860452557,4.124758154581179,-30.2,-6.2
746889,681293,Spencer Arrighetti,543228,Yan Gomes,Foul,Four-Seam Fastball,92.1,83.7,3.3,1.55,11,138.1,145.28,-0.5536622287916869,3.46304695012359,-16.1,9.4
746889,681293,Spencer Arrighetti,543228,Yan Gomes,Single,Four-Seam Fastball,91.7,83.6,3.3,1.55,1,138.07,155.75,-0.5528780511321996,3.0752933933694693,-16.3,11.0
746889,681869,Shawn Dubin,543228,Yan Gomes,Ball,Four-Seam Fastball,95.7,86.2,3.464581290243,1.69995970761124,3,101.41,142.66,0.4089094423541825,3.559814989485469,-8.6,9.2
746889,681869,Shawn Dubin,543228,Yan Gomes,Called Strike,Four-Seam Fastball,94.9,85.3,3.48894315149679,1.74874147370378,2,114.32,149.72,0.0702089139750968,3.298467591558697,-9.2,10.2
746889,681869,Shawn Dubin,543228,Yan Gomes,Ball,Sweeper,83.1,75.0,3.51330421512207,1.74874147370378,14,31.05,190.81,2.254882618501333,1.7766262753501334,-39.7,-26.0
746889,681869,Shawn Dubin,543228,Yan Gomes,Called Strike,Sweeper,81.7,74.6,3.41585521532333,1.69995970761124,7,139.43,184.73,-0.5883203298357553,2.0018753117636905,-46.6,-24.0
746889,681869,Shawn Dubin,543228,Yan Gomes,Pop Out,Sweeper,82.6,75.1,3.3,1.55,9,86.77,184.74,0.7931923094156663,2.0015732160991684,-44.2,-23.6
746971,670174,Josh Winckowski,543228,Yan Gomes,Called Strike,Sinker,95.5,87.8,3.32679001187605,1.64863158675684,2,115.14,157.87,0.0487096045182364,2.996614483766873,-21.6,17.0
746971,670174,Josh Winckowski,543228,Yan Gomes,Foul,Cutter,88.0,81.9,3.34,1.58,2,115.79,163.26,0.0318192898924353,2.797048878175591,-35.2,-3.1
746971,670174,Josh Winckowski,543228,Yan Gomes,Foul,Slider,84.5,77.6,3.34,1.58,12,84.98,158.47,0.8399778380296644,2.9745181052957514,-42.1,-6.6
746971,670174,Josh Winckowski,543228,Yan Gomes,Ball,Sinker,95.6,88.3,3.34128892121702,1.6026598011598,14,75.7,204.94,1.0834034040941438,1.2534632566839865,-20.4,15.2
746971,670174,Josh Winckowski,543228,Yan Gomes,Single,Slider,83.2,77.0,3.34,1.58,2,107.1,157.55,0.2597407580636332,3.0085376770057346,-43.7,-11.4
746971,657514,Brennan Bernardino,543228,Yan Gomes,Called Strike,Cutter,86.6,80.1,3.40186870838534,1.62260454308691,5,117.93,166.28,-0.0243256790472655,2.685189794525716,-27.7,1.9
746971,657514,Brennan Bernardino,543228,Yan Gomes,Called Strike,Curveball,77.8,71.9,3.36763694841979,1.55247021947903,14,83.4,190.67,0.8815940440425867,1.7817043685788772,-49.0,19.7
746971,657514,Brennan Bernardino,543228,Yan Gomes,Single,Sinker,93.2,85.3,3.34,1.58,4,130.19,166.28,-0.3460915028509477,2.685004562436934,-24.5,-13.8
746971,592155,Cam Booser,543228,Yan Gomes,Swinging Strike,Cutter,86.3,80.1,3.34,1.58,5,119.22,170.35,-0.0582944603576586,2.5343219468905307,-32.5,2.8
