gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747062,672282,Reid Detmers,543510,James McCann,Flyout,Four-Seam Fastball,93.4,84.5,3.37,1.5,3,100.44,151.57,0.434499777972645,3.230123928836997,-15.5,-7.8
747062,667755,José Soriano,543510,James McCann,Ball,Sinker,98.7,91.0,3.46046555739326,1.54383420847955,11,152.75,162.84,-0.9378249854762828,2.812739051291492,-23.6,13.6
747062,667755,José Soriano,543510,James McCann,Called Strike,Sinker,97.3,89.8,3.36571204011319,1.55451945361971,1,140.92,156.49,-0.6274149184012586,3.0476693097406464,-26.2,13.8
747062,667755,José Soriano,543510,James McCann,Foul,Sinker,99.4,91.9,3.37,1.5,5,116.6,178.68,0.0105116724429119,2.225869692904944,-25.1,13.6
747062,667755,José Soriano,543510,James McCann,Single,Four-Seam Fastball,100.9,92.2,3.37,1.5,14,84.41,188.27,0.8549575666851829,1.870689165368755,-16.9,15.1
747059,666142,Cole Ragans,543510,James McCann,Called Strike,Changeup,87.2,78.5,3.60211334343587,1.69325692819761,14,84.2,179.63,0.8605983199771017,2.190580515771822,-19.2,-15.4
747059,666142,Cole Ragans,543510,James McCann,Swinging Strike,Changeup,87.6,78.4,3.38,1.51,5,112.97,181.01,0.1058087491568352,2.139690783837992,-18.2,-17.9
747059,666142,Cole Ragans,543510,James McCann,Ball,Changeup,87.0,78.9,3.53721323884676,1.57708117308758,14,89.53,230.83,0.7207894206206009,0.2946043701023827,-20.3,-16.1
747059,666142,Cole Ragans,543510,James McCann,Groundout,Cutter,94.7,86.6,3.38,1.51,5,115.39,169.3,0.0421645819635871,2.5733915764131643,-19.4,-2.8
747059,666142,Cole Ragans,543510,James McCann,Ball,Cutter,91.5,84.9,3.61593745196435,1.73201590362291,13,145.45,201.42,-0.7463916360919784,1.3838538527145197,-23.3,-8.8
747059,666142,Cole Ragans,543510,James McCann,Lineout,Cutter,92.4,85.1,3.38,1.51,1,145.54,151.18,-0.7488351715608343,3.244325415151506,-22.1,-7.1
747059,663704,James McArthur,543510,James McCann,Ball,Sinker,93.5,84.3,3.64804099128187,1.58100796253868,9,85.62,186.8,0.8232272015697711,1.92517911476728,-18.1,16.3
747059,663704,James McArthur,543510,James McCann,Swinging Strike,Slider,86.2,79.3,3.38,1.51,2,108.19,159.87,0.231103278660338,2.922512244707057,-34.6,-1.1
747059,663704,James McArthur,543510,James McCann,Called Strike,Sinker,94.1,85.3,3.6344520114595,1.64509300369188,2,112.17,153.13,0.1266103850036086,3.172371425280165,-18.4,16.1
747059,663704,James McArthur,543510,James McCann,Double,Curveball,82.5,74.8,3.38,1.51,4,134.9,178.75,-0.4696869677843735,2.2231518749575505,-54.7,-16.9
747059,519293,Will Smith,543510,James McCann,Ball,Slider,80.2,74.1,3.53064058517482,1.63159706413286,13,184.84,209.66,-1.7797895980397795,1.078692183372766,-36.2,4.8
747059,519293,Will Smith,543510,James McCann,Ball,Four-Seam Fastball,90.4,81.7,3.40550026053128,1.60565944188551,12,63.83,162.55,1.3947806389530952,2.823470935212197,-13.1,-10.8
747059,519293,Will Smith,543510,James McCann,Single,Four-Seam Fastball,89.8,81.9,3.38,1.51,8,109.12,191.15,0.2066544129656695,1.76405133528129,-17.0,-11.3
745522,663559,Bailey Falter,543510,James McCann,Ball,Four-Seam Fastball,90.3,82.4,3.29562298928085,1.59853856790276,12,109.56,111.35,0.195116143294494,4.719657469169039,-18.2,-6.7
745522,663559,Bailey Falter,543510,James McCann,Ball,Four-Seam Fastball,90.4,82.3,3.34884299268714,1.53155389399803,12,115.52,133.65,0.0389507241749967,3.893679523621218,-14.5,-0.4
745522,663559,Bailey Falter,543510,James McCann,Foul,Four-Seam Fastball,91.2,83.4,3.42,1.55,4,138.47,173.19,-0.5633427513293573,2.429430047174178,-14.2,-5.3
745522,663559,Bailey Falter,543510,James McCann,Swinging Strike,Four-Seam Fastball,90.5,83.3,3.42,1.55,11,141.25,140.38,-0.6361735622951167,3.644281165527413,-16.6,-1.8
745522,663559,Bailey Falter,543510,James McCann,Groundout,Four-Seam Fastball,92.1,84.2,3.42,1.55,11,152.58,157.4,-0.9333692924924571,3.0140114386642485,-14.4,-2.4
745522,663559,Bailey Falter,543510,James McCann,Groundout,Four-Seam Fastball,91.5,84.1,3.42,1.55,7,147.03,183.01,-0.7877823067122124,2.0657169280639662,-18.2,-0.2
745522,656924,Ryder Ryan,543510,James McCann,Ball,Sinker,94.9,86.1,3.55162247752792,1.59681146512369,1,141.62,152.7,-0.6459879388185505,3.188096747764433,-26.4,19.9
745522,656924,Ryder Ryan,543510,James McCann,Foul,Sinker,94.9,86.4,3.42,1.55,4,147.42,163.9,-0.7979705066981554,2.773300455903608,-24.2,17.4
745522,656924,Ryder Ryan,543510,James McCann,Pop Out,Slider,84.3,76.8,3.42,1.55,6,104.96,179.46,0.3158490832061725,2.1970015796238767,-35.4,-2.5
745523,594835,Marco Gonzales,543510,James McCann,Called Strike,Four-Seam Fastball,89.6,82.7,3.54363533492956,1.51906108208861,3,98.21,145.58,0.4929045403749854,3.451679690427548,-18.1,-11.0
745523,594835,Marco Gonzales,543510,James McCann,Foul,Four-Seam Fastball,90.2,83.1,3.42,1.55,5,110.06,165.13,0.1819551293719739,2.727825235877116,-17.6,-10.8
745523,594835,Marco Gonzales,543510,James McCann,Swinging Strike,Changeup,80.7,74.6,3.42,1.55,14,91.57,218.91,0.6670702307682488,0.7360272326800792,-40.6,-13.9
745523,594835,Marco Gonzales,543510,James McCann,Called Strike,Four-Seam Fastball,90.5,82.2,3.41941842661885,1.51927851048306,1,136.77,155.49,-0.5185307543806849,3.0849485370344216,-15.7,-10.6
745523,594835,Marco Gonzales,543510,James McCann,Flyout,Cutter,86.8,80.1,3.42,1.55,6,93.85,173.94,0.6072914662128084,2.401350537616029,-24.7,-4.7
745523,672710,Roansy Contreras,543510,James McCann,Pop Out,Four-Seam Fastball,94.5,86.1,3.42,1.55,11,133.18,142.07,-0.4244985925645115,3.581713610868368,-13.9,3.7
747055,642547,Freddy Peralta,543510,James McCann,Ball,Four-Seam Fastball,95.6,87.1,3.54796288195255,1.61539945999729,12,64.04,152.45,1.3893074335459523,3.197353059140738,-14.8,0.2
747055,642547,Freddy Peralta,543510,James McCann,Foul,Four-Seam Fastball,96.0,87.7,3.42,1.55,9,102.15,188.1,0.3895616094200771,1.8768574094755703,-11.9,5.3
747055,642547,Freddy Peralta,543510,James McCann,Foul,Slider,82.9,76.4,3.42,1.55,7,135.48,187.02,-0.4849279829336477,1.9171185795875871,-32.3,-11.6
747055,642547,Freddy Peralta,543510,James McCann,Swinging Strike,Changeup,89.4,82.3,3.42,1.55,13,139.32,204.78,-0.5855406285768693,1.259357121435756,-25.4,13.1
747055,642547,Freddy Peralta,543510,James McCann,Single,Four-Seam Fastball,94.4,85.4,3.42,1.55,1,140.07,160.16,-0.6052928525744938,2.911905065483094,-14.5,6.6
747055,600986,Thyago Vieira,543510,James McCann,Called Strike,Sinker,95.6,87.3,3.4562359924665,1.55392469785686,9,92.65,188.94,0.6387898967573447,1.845835079894279,-20.2,16.9
747055,600986,Thyago Vieira,543510,James McCann,Swinging Strike,Slider,84.6,78.7,3.42,1.55,8,118.3,193.97,-0.0341901284241398,1.659643774144809,-37.7,-4.2
747055,600986,Thyago Vieira,543510,James McCann,Groundout,Sinker,98.7,90.5,3.42,1.55,3,93.75,152.17,0.6098623046680436,3.207803825408596,-14.3,13.7
747054,669084,DL Hall,543510,James McCann,Ball,Changeup,83.3,75.8,3.57693955301086,1.62410322404475,12,53.43,113.25,1.6677098204865868,4.649233311108558,-30.8,-14.9
747054,669084,DL Hall,543510,James McCann,Ball,Four-Seam Fastball,92.3,83.2,3.57229345480179,1.66433591808067,11,144.31,128.25,-0.7164112669238735,4.093630656668694,-15.5,-3.7
747054,669084,DL Hall,543510,James McCann,Called Strike,Four-Seam Fastball,92.4,83.0,3.59984349497769,1.69156743440962,3,104.13,150.96,0.3375236866693002,3.2525545301114165,-13.2,-2.5
747054,669084,DL Hall,543510,James McCann,Ball,Changeup,83.6,76.4,3.5987645784323,1.62544896065261,12,72.11,136.9,1.177667210277178,3.773296480092879,-32.5,-11.9
747054,669084,DL Hall,543510,James McCann,Foul,Four-Seam Fastball,92.4,83.3,3.42,1.54,7,145.58,187.32,-0.7496985168882442,1.90603019345936,-19.1,-8.5
747054,669084,DL Hall,543510,James McCann,Foul,Four-Seam Fastball,93.2,85.1,3.42,1.54,3,95.96,156.97,0.5520002989053071,3.030011703736558,-17.0,-7.6
747054,669084,DL Hall,543510,James McCann,Called Strike,Curveball,78.4,72.1,3.52450485113239,1.51076134191765,6,85.47,166.21,0.8270841084843251,2.68775468588256,-57.2,8.8
747054,669084,DL Hall,543510,James McCann,Ball,Changeup,84.5,77.4,3.59309117651456,1.71919913663936,13,117.63,215.68,-0.0166305296392772,0.8554035697339477,-29.9,-14.3
747054,669084,DL Hall,543510,James McCann,Called Strike,Curveball,79.5,74.0,3.43412020234338,1.56015001611585,5,108.16,171.88,0.2319810916227946,2.4776441555024875,-52.3,11.8
747054,669084,DL Hall,543510,James McCann,Forceout,Four-Seam Fastball,93.1,85.7,3.42,1.54,6,100.11,165.61,0.4429890422277291,2.7098577956318874,-21.7,-3.0
747054,665625,Elvis Peguero,543510,James McCann,Swinging Strike,Sinker,97.3,88.9,3.42,1.54,13,125.45,210.57,-0.2217320804912391,1.0447513786454097,-24.2,20.4
747054,665625,Elvis Peguero,543510,James McCann,Swinging Strike,Slider,89.8,83.4,3.42,1.54,13,133.51,221.11,-0.4330379522599292,0.6545069313817568,-35.5,-3.1
747054,665625,Elvis Peguero,543510,James McCann,Flyout,Slider,89.8,82.8,3.42,1.54,9,99.01,190.27,0.4720583011458383,1.7968087599631442,-36.8,-6.5
747054,571948,Hoby Milner,543510,James McCann,Ball,Sweeper,78.0,72.3,3.34225869172382,1.51098695279585,7,143.64,198.7,-0.6989420728154725,1.48426937667242,-44.9,15.7
747054,571948,Hoby Milner,543510,James McCann,Groundout,Sinker,85.5,76.3,3.42,1.54,5,111.15,171.3,0.1535112298670418,2.499106966993483,-40.1,-18.7
747051,663978,Chris Paddack,543510,James McCann,Called Strike,Four-Seam Fastball,94.7,86.2,3.50976517718568,1.64006848523554,8,121.44,184.69,-0.1164718132306861,2.003431899267916,-13.8,9.1
747051,663978,Chris Paddack,543510,James McCann,Foul,Four-Seam Fastball,95.2,86.5,3.42,1.55,11,120.8,139.47,-0.0995832627130173,3.678157668384361,-13.7,11.6
747051,663978,Chris Paddack,543510,James McCann,Double,Four-Seam Fastball,96.0,87.7,3.42,1.55,2,110.63,157.57,0.1671527673091104,3.007945504059541,-12.2,10.4
747051,663978,Chris Paddack,543510,James McCann,Called Strike,Four-Seam Fastball,93.5,84.8,3.51027199424373,1.56650334933037,9,103.8,184.54,0.346366007939408,2.008784359111212,-14.5,10.8
747051,663978,Chris Paddack,543510,James McCann,Single,Four-Seam Fastball,92.8,84.1,3.42,1.55,9,102.33,190.94,0.3849762059229897,1.7718416279786096,-13.7,11.8
747051,663978,Chris Paddack,543510,James McCann,Ball,Slider,84.9,78.5,3.6343289746817,1.67004053736029,14,66.17,203.13,1.3334942400512515,1.3203896421576946,-35.0,-3.1
747051,663978,Chris Paddack,543510,James McCann,Groundout,Slider,84.6,78.4,3.42,1.55,5,122.4,177.44,-0.1417844634507493,2.2718175387217285,-36.1,-2.3
747051,543351,Jay Jackson,543510,James McCann,Called Strike,Slider,86.1,79.3,3.4319722321177,1.52405227090311,9,92.1,186.32,0.653277756909687,1.9428837371962664,-27.2,1.0
747051,543351,Jay Jackson,543510,James McCann,Lineout,Slider,84.9,78.4,3.42,1.55,9,92.75,186.45,0.6361509386207147,1.9381594311498584,-28.3,0.0
746324,666142,Cole Ragans,543510,James McCann,Ball,Knuckle Curve,80.6,74.7,3.60614643233022,1.5673035406018,13,124.59,216.06,-0.1990836252511534,0.8415806749184803,-53.2,9.5
746324,666142,Cole Ragans,543510,James McCann,Swinging Strike,Changeup,85.9,78.6,3.46,1.57,14,83.67,190.27,0.8742681138127973,1.7967529763569623,-26.2,-17.9
746324,666142,Cole Ragans,543510,James McCann,Foul,Four-Seam Fastball,96.7,87.9,3.46,1.57,2,113.91,150.47,0.0810926220712629,3.2708100149433146,-11.5,-16.0
746324,666142,Cole Ragans,543510,James McCann,Single,Slider,84.9,78.7,3.46,1.57,9,96.66,181.88,0.5337135088514312,2.107241448413342,-41.6,1.1
746324,669422,Matt Sauer,543510,James McCann,Ball,Four-Seam Fastball,93.4,85.2,3.5017308105752,1.56752581365523,14,74.8,193.58,1.107033050925584,1.6740991030569552,-15.0,7.4
746324,669422,Matt Sauer,543510,James McCann,Groundout,Sinker,93.0,84.8,3.46,1.57,4,131.53,168.42,-0.3811902196274511,2.605892835603659,-19.8,17.8
746324,623433,Nick Anderson,543510,James McCann,Groundout,Sinker,94.2,86.6,3.46,1.57,11,154.9,165.95,-0.994164302765787,2.697554318036609,-15.8,11.8
746324,685107,Anthony Veneziano,543510,James McCann,Called Strike,Changeup,83.8,77.5,3.65065077425294,1.66462891827943,8,108.68,192.49,0.2181602383987403,1.7146065067968137,-35.8,-15.8
746324,685107,Anthony Veneziano,543510,James McCann,Ball,Changeup,86.8,80.6,3.58688563124494,1.56741360132925,14,114.73,222.69,0.059475810246793,0.5958457481554025,-31.1,-17.6
746324,685107,Anthony Veneziano,543510,James McCann,Flyout,Four-Seam Fastball,94.6,87.2,3.46,1.57,2,124.08,149.8,-0.1856471957119921,3.295593272079665,-18.8,-13.2
746324,608717,Chris Stratton,543510,James McCann,Called Strike,Four-Seam Fastball,92.7,84.9,3.48309186966323,1.56735433282377,7,128.87,188.55,-0.3112953247355328,1.8605521024005864,-14.3,9.1
746324,608717,Chris Stratton,543510,James McCann,Groundout,Slider,85.6,79.3,3.46,1.57,14,97.21,218.37,0.5192815888267933,0.7558523764127506,-35.3,-3.0
746242,672282,Reid Detmers,543510,James McCann,Ball,Four-Seam Fastball,94.0,84.7,3.4963401380998,1.48537746856828,12,64.19,94.39,1.3853973346595383,5.347936470358683,-14.3,-8.6
746242,672282,Reid Detmers,543510,James McCann,Called Strike,Four-Seam Fastball,94.3,85.1,3.4272997858703,1.47690957004883,3,100.88,162.07,0.4229165046043162,2.8409394117765414,-14.3,-6.7
746242,672282,Reid Detmers,543510,James McCann,Home Run,Four-Seam Fastball,92.8,84.1,3.46,1.58,13,151.86,171.26,-0.91463635202766,2.500811106469371,-13.7,-6.1
746242,672282,Reid Detmers,543510,James McCann,Swinging Strike,Four-Seam Fastball,93.1,84.2,3.46,1.58,14,65.86,178.1,1.3417080037427649,2.247242996805804,-13.4,-6.1
746242,672282,Reid Detmers,543510,James McCann,Groundout,Curveball,75.2,68.9,3.46,1.58,14,83.73,181.73,0.8727014218453768,2.1128595046322816,-61.2,11.2
746242,672282,Reid Detmers,543510,James McCann,Called Strike,Curveball,72.0,65.8,3.34710156999171,1.37204078057299,7,127.77,199.68,-0.2826492357080851,1.4482051281407238,-66.7,11.5
746242,672282,Reid Detmers,543510,James McCann,Foul,Four-Seam Fastball,92.0,83.3,3.46,1.58,14,79.45,172.95,0.9850011617031592,2.438225001709152,-12.1,-8.3
746242,672282,Reid Detmers,543510,James McCann,Swinging Strike,Changeup,82.5,75.3,3.46,1.58,14,38.5,172.78,2.0594066099475388,2.444503159570502,-32.0,-12.5
746242,660761,José Suarez,543510,James McCann,Foul,Changeup,82.6,75.6,3.46,1.58,4,135.63,167.79,-0.488762004785655,2.6293218152623883,-34.4,-14.6
746242,660761,José Suarez,543510,James McCann,Flyout,Changeup,82.2,75.6,3.46,1.58,5,118.89,165.78,-0.0497143606095524,2.703853626454894,-34.6,-14.2
746244,542881,Tyler Anderson,543510,James McCann,Ball,Four-Seam Fastball,88.9,80.1,3.45620376932002,1.51243663608227,12,44.77,155.27,1.894982755991891,3.09309550646762,-14.6,-4.0
746244,542881,Tyler Anderson,543510,James McCann,Ball,Four-Seam Fastball,89.2,80.5,3.20495796531568,1.33424246203964,7,131.74,195.07,-0.3866648040999138,1.6187595502134886,-13.4,-1.0
746244,542881,Tyler Anderson,543510,James McCann,Swinging Strike,Changeup,79.2,71.8,3.47,1.58,14,111.84,203.65,0.1354602496856914,1.3012006574178503,-31.0,-13.0
746244,542881,Tyler Anderson,543510,James McCann,Swinging Strike,Changeup,79.5,72.3,3.47,1.58,14,69.78,221.78,1.238762336173697,0.6294530249592738,-28.9,-13.9
746244,542881,Tyler Anderson,543510,James McCann,Foul,Changeup,79.4,72.2,3.47,1.58,9,90.35,185.89,0.6990427842955742,1.958772338209107,-30.5,-11.2
746244,542881,Tyler Anderson,543510,James McCann,Ball,Four-Seam Fastball,90.0,81.1,3.31073338939245,1.34586024454183,12,83.5,132.98,0.8787471596189336,3.9184064678908967,-12.8,-4.6
746244,542881,Tyler Anderson,543510,James McCann,Groundout,Changeup,79.5,72.9,3.47,1.58,6,93.89,163.21,0.6063206333993174,2.7988468120253014,-30.4,-8.9
746244,542881,Tyler Anderson,543510,James McCann,Called Strike,Cutter,83.7,76.6,3.25141897476273,1.4468924531049,4,138.67,182.53,-0.5685849445373087,2.0832762328828007,-20.2,2.2
746244,542881,Tyler Anderson,543510,James McCann,Foul,Four-Seam Fastball,89.7,81.1,3.47,1.58,2,124.56,157.87,-0.19839459362794,2.996733524674846,-12.0,-4.9
746244,542881,Tyler Anderson,543510,James McCann,Ball,Four-Seam Fastball,91.3,82.9,3.29825803461941,1.43694931053079,12,37.05,137.06,2.0973567015295447,3.767231636755712,-18.5,-8.8
746244,542881,Tyler Anderson,543510,James McCann,Swinging Strike,Changeup,79.5,72.9,3.47,1.58,14,59.67,187.26,1.5039329033449342,1.9081719862903364,-33.6,-16.6
746244,660761,José Suarez,543510,James McCann,Called Strike,Cutter,89.3,82.7,3.4316523903691,1.4451327058439,9,102.76,194.18,0.3735786175715622,1.6518797160230845,-22.1,1.6
746244,660761,José Suarez,543510,James McCann,Double,Changeup,82.6,76.0,3.47,1.58,6,93.8,161.21,0.6086964427210223,2.8729894300852648,-36.2,-15.0
746244,542585,José Cisnero,543510,James McCann,Lineout,Slider,87.2,79.7,3.47,1.58,6,104.82,168.22,0.3194238367933751,2.613191518493161,-33.4,0.5
746244,608334,Carson Fulmer,543510,James McCann,Called Strike,Curveball,82.7,76.2,2.86356632805438,1.11552308442528,3,101.28,172.73,0.4124949276767858,2.4463586770056374,-46.3,-4.7
746244,608334,Carson Fulmer,543510,James McCann,Foul,Slider,88.6,81.9,3.47,1.58,14,104.1,204.45,0.3383178646390956,1.2715339152533376,-26.5,-2.4
746244,608334,Carson Fulmer,543510,James McCann,Foul,Slider,87.9,81.4,3.47,1.58,8,108.2,187.34,0.230930840109062,1.905041486111388,-32.3,-4.7
747052,676664,JP Sears,543510,James McCann,Called Strike,Sweeper,77.9,71.1,3.47924670829975,1.57362236334384,6,97.45,172.87,0.5127697532945668,2.4409463045655744,-35.0,10.9
747052,676664,JP Sears,543510,James McCann,Called Strike,Four-Seam Fastball,91.9,83.7,3.49097327489265,1.56537483381695,6,97.5,178.5,0.5115976278614908,2.2325643625025844,-15.1,-13.0
747052,676664,JP Sears,543510,James McCann,Ball,Four-Seam Fastball,93.3,84.4,3.43665555624891,1.5726146786369,12,61.74,127.17,1.449655754642135,4.133548414656993,-16.1,-13.3
747052,676664,JP Sears,543510,James McCann,Foul,Four-Seam Fastball,92.1,83.8,3.47,1.58,5,107.2,172.66,0.2570610478485037,2.448971386054292,-17.2,-13.1
747052,676664,JP Sears,543510,James McCann,Foul,Slider,79.9,72.8,3.47,1.58,5,118.83,171.61,-0.0480574663513434,2.4876179424363563,-34.3,9.5
747052,676664,JP Sears,543510,James McCann,Foul,Four-Seam Fastball,93.3,85.0,3.47,1.58,11,172.88,151.16,-1.4660088358683936,3.2453345098191257,-14.0,-14.9
747052,676664,JP Sears,543510,James McCann,Flyout,Sweeper,79.4,72.2,3.47,1.58,5,111.32,179.82,0.1490284060705718,2.1838061785399923,-37.6,13.4
747052,676664,JP Sears,543510,James McCann,Single,Changeup,86.2,78.3,3.47,1.58,14,83.24,185.45,0.8856021586072118,1.9753657264808409,-33.5,-20.0
747052,676664,JP Sears,543510,James McCann,Flyout,Sweeper,77.6,70.3,3.47,1.58,8,121.77,181.57,-0.1252640156276757,2.1190237100912137,-42.1,16.0
747052,547184,Michael Kelly,543510,James McCann,Flyout,Sweeper,84.0,76.9,3.47,1.58,8,110.83,195.31,0.1618062990417463,1.61004850578672,-45.6,-22.4
747047,641482,Nestor Cortes,543510,James McCann,Foul,Four-Seam Fastball,93.8,85.6,3.44,1.55,1,131.47,158.3,-0.3796887015236673,2.980682612088032,-12.0,-7.0
747047,641482,Nestor Cortes,543510,James McCann,Forceout,Cutter,84.9,78.8,3.44,1.55,5,114.12,173.28,0.0754693425222644,2.4259935035356937,-33.5,5.6
747047,641482,Nestor Cortes,543510,James McCann,Double,Changeup,82.6,75.8,3.44,1.55,8,115.89,190.62,0.0290973926336368,1.7837231555254285,-34.2,-14.9
747047,641482,Nestor Cortes,543510,James McCann,Ball,Four-Seam Fastball,92.4,84.0,3.486678357217,1.64731881755106,12,63.15,157.25,1.412733720724504,3.0197755038985745,-14.3,-8.0
747047,641482,Nestor Cortes,543510,James McCann,Foul,Four-Seam Fastball,91.9,83.5,3.44,1.55,9,101.38,184.7,0.4096926604926608,2.002993875075915,-13.8,-9.7
747047,641482,Nestor Cortes,543510,James McCann,Swinging Strike,Four-Seam Fastball,92.7,84.6,3.44,1.55,2,111.11,146.09,0.1545760438815522,3.433012740903965,-12.2,-6.0
747047,641482,Nestor Cortes,543510,James McCann,Ball,Four-Seam Fastball,93.0,84.3,3.43146953759012,1.55158987418117,12,83.92,105.23,0.8679417014947326,4.946216729002831,-12.1,-2.4
747047,641482,Nestor Cortes,543510,James McCann,Ball,Four-Seam Fastball,90.0,82.6,3.57561816969571,1.66540217699068,3,91.71,156.45,0.663390122593681,3.049406526733528,-16.0,-5.6
747047,641482,Nestor Cortes,543510,James McCann,Swinging Strike,Cutter,86.9,80.4,3.44,1.55,13,156.61,201.19,-1.0391517022103007,1.392118740626301,-28.1,2.2
747047,641482,Nestor Cortes,543510,James McCann,Foul,Cutter,85.7,79.3,3.44,1.55,12,79.13,154.19,0.9935648559963056,3.133027880356345,-30.6,3.4
747047,641482,Nestor Cortes,543510,James McCann,Pop Out,Four-Seam Fastball,90.9,83.1,3.44,1.55,7,129.74,190.07,-0.3341412232587523,1.8041478958043968,-14.6,-6.2
747047,596133,Luke Weaver,543510,James McCann,Ball,Cutter,91.7,84.5,3.49998425359092,1.61326006509172,12,80.05,139.37,0.9694823816973488,3.681746422006971,-17.8,-3.7
747047,596133,Luke Weaver,543510,James McCann,Ball,Cutter,92.9,85.4,3.51657567628347,1.5642756989951,12,72.08,150.73,1.1783549820922388,3.2612420051041826,-15.8,-1.8
747047,596133,Luke Weaver,543510,James McCann,Foul,Four-Seam Fastball,97.0,88.2,3.44,1.55,6,93.12,167.37,0.6263522498166118,2.64470903954532,-10.4,6.5
747047,596133,Luke Weaver,543510,James McCann,Flyout,Cutter,92.0,85.0,3.44,1.55,12,82.47,164.98,0.905773696092718,2.733482436313237,-23.0,-4.3
747044,607074,Carlos Rodón,543510,James McCann,Called Strike,Four-Seam Fastball,95.8,87.5,3.43359540036316,1.51065776362782,2,107.4,154.36,0.2517892295644525,3.126513161756095,-14.2,-6.4
747044,607074,Carlos Rodón,543510,James McCann,Foul,Four-Seam Fastball,98.5,89.3,3.45,1.55,6,104.81,163.62,0.3197475226180645,2.783573868849665,-12.1,-6.2
747044,607074,Carlos Rodón,543510,James McCann,Swinging Strike,Slider,89.9,82.8,3.45,1.55,13,146.65,226.96,-0.7779218960341115,0.4377473033866573,-36.8,3.5
747044,607074,Carlos Rodón,543510,James McCann,Ball,Curveball,82.3,76.6,3.48341402237489,1.57265044888853,14,104.26,235.56,0.3341806055105746,0.1191675942572645,-50.0,2.2
747044,607074,Carlos Rodón,543510,James McCann,Groundout,Four-Seam Fastball,95.0,86.9,3.45,1.55,6,88.57,178.28,0.7457588272839317,2.240877991378287,-11.2,-8.5
747044,676760,Ron Marinaccio,543510,James McCann,Foul,Four-Seam Fastball,93.0,85.4,3.45,1.55,5,108.12,166.41,0.2329271297610552,2.680404979770356,-13.6,10.7
747044,676760,Ron Marinaccio,543510,James McCann,Ball,Four-Seam Fastball,92.1,84.1,3.44485747663299,1.49972610831871,14,67.28,185.1,1.304367219888738,1.988183629040284,-15.0,12.1
747044,676760,Ron Marinaccio,543510,James McCann,Grounded Into DP,Sweeper,79.8,73.3,3.45,1.55,9,102.13,195.29,0.3899915355471567,1.6105949124850396,-43.7,-13.7
747044,543859,Michael Tonkin,543510,James McCann,Swinging Strike,Four-Seam Fastball,94.3,86.1,3.45,1.55,2,123.89,151.11,-0.1807947003408361,3.246885970669041,-19.0,12.4
747044,543859,Michael Tonkin,543510,James McCann,Foul,Sweeper,81.1,74.5,3.45,1.55,14,73.62,176.45,1.1380060525993698,2.308415152307039,-41.6,-16.1
747044,543859,Michael Tonkin,543510,James McCann,Lineout,Four-Seam Fastball,95.1,87.4,3.45,1.55,3,104.03,157.92,0.3402384403189206,2.9948370484207776,-22.8,14.9
746720,671096,Andrew Abbott,543510,James McCann,Ball,Four-Seam Fastball,93.2,85.4,3.51927069680226,1.59171828795221,14,54.24,173.5,1.6464590487065327,2.417845619330848,-13.7,-10.6
