gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744858,607179,Jordan Weems,677008,Heston Kjerstad,Foul,Four-Seam Fastball,95.6,88.8,3.85,1.75,5,110.17,170.42,0.1793030355418625,2.53186557288208,-14.2,8.4
744858,607179,Jordan Weems,677008,Heston Kjerstad,Foul,Four-Seam Fastball,96.0,87.5,3.85,1.75,13,153.5,176.3,-0.9575232500147884,2.313901617894023,-13.1,8.3
744858,607179,Jordan Weems,677008,Heston Kjerstad,Groundout,Slider,88.5,82.3,3.85,1.75,13,128.28,198.16,-0.2960412686291671,1.5044999661234215,-33.6,-6.5
747041,669194,Ryne Nelson,677008,Heston Kjerstad,Ball,Four-Seam Fastball,95.4,87.2,3.93055212534914,1.90411091567231,14,64.82,194.66,1.3688174770030286,1.634220357214213,-8.9,4.8
747041,669194,Ryne Nelson,677008,Heston Kjerstad,Swinging Strike,Changeup,83.1,75.8,3.85,1.75,4,137.15,168.06,-0.5287448807034204,2.619297328337633,-33.8,14.3
747041,669194,Ryne Nelson,677008,Heston Kjerstad,Foul,Changeup,83.4,75.7,3.85,1.75,11,150.65,156.03,-0.8828101923821565,3.0649087993892694,-29.3,13.3
747041,669194,Ryne Nelson,677008,Heston Kjerstad,Foul,Four-Seam Fastball,95.2,87.0,3.85,1.75,12,77.12,154.69,1.046259181483755,3.1143431351454955,-11.6,8.3
747041,669194,Ryne Nelson,677008,Heston Kjerstad,Foul,Four-Seam Fastball,95.0,86.9,3.85,1.75,3,101.32,140.15,0.4114852660046016,3.652926352644262,-10.3,0.2
747041,669194,Ryne Nelson,677008,Heston Kjerstad,Swinging Strike,Cutter,92.1,84.0,3.85,1.75,3,96.99,133.58,0.5250597948673977,3.896462422049957,-22.8,-3.6
747041,669194,Ryne Nelson,677008,Heston Kjerstad,Ball,Four-Seam Fastball,95.5,87.6,3.92574416074154,1.8318509539666,11,162.75,147.96,-1.2002742800087234,3.3635367387079684,-8.9,5.4
747041,669194,Ryne Nelson,677008,Heston Kjerstad,Swinging Strike,Changeup,84.1,77.4,3.85,1.75,13,118.41,194.81,-0.0369362097413645,1.6284195364677356,-30.5,16.3
747041,669194,Ryne Nelson,677008,Heston Kjerstad,Fielders Choice Out,Cutter,90.7,83.3,3.85,1.75,12,76.19,163.04,1.070603560145825,2.805323446390785,-24.7,-3.7
747041,657044,Ryan Thompson,677008,Heston Kjerstad,Called Strike,Sinker,91.0,82.8,3.86640575080192,1.77643304108111,14,84.96,193.74,0.8405108136708124,1.668075922122827,-42.1,13.9
747041,657044,Ryan Thompson,677008,Heston Kjerstad,Groundout,Sinker,91.6,83.4,3.85,1.75,13,118.11,204.33,-0.0291716218689795,1.2759058452991896,-40.2,13.9
747021,676440,Tanner Bibee,677008,Heston Kjerstad,Double,Slider,88.1,80.1,3.85,1.75,8,114.48,183.57,0.0662070500644339,2.04484628629121,-26.9,-6.8
747021,676440,Tanner Bibee,677008,Heston Kjerstad,Single,Four-Seam Fastball,95.3,87.5,3.85,1.75,3,100.48,149.19,0.4333636746979269,3.31819979085496,-16.2,4.4
747021,676440,Tanner Bibee,677008,Heston Kjerstad,Foul,Four-Seam Fastball,93.1,85.5,3.85,1.75,3,105.59,140.04,0.2994430010382513,3.657021927452016,-14.8,5.6
747021,676440,Tanner Bibee,677008,Heston Kjerstad,Ball,Four-Seam Fastball,93.1,85.8,4.08703398216104,1.98252685758827,12,66.32,154.59,1.329569498146935,3.1182093168671687,-16.3,3.1
747021,676440,Tanner Bibee,677008,Heston Kjerstad,Swinging Strike,Four-Seam Fastball,93.7,86.3,3.85,1.75,3,95.17,149.96,0.5726584298009505,3.289480449568353,-15.2,4.9
747021,676440,Tanner Bibee,677008,Heston Kjerstad,Ball,Curveball,83.3,77.5,4.10627308327191,1.93553883258839,13,124.14,225.78,-0.1873721294266211,0.481524779371747,-38.6,-16.8
747021,676440,Tanner Bibee,677008,Heston Kjerstad,Pop Out,Curveball,82.2,75.3,3.85,1.75,12,93.77,130.77,0.6093965483385531,4.000424782084379,-40.0,-16.0
747021,683769,Hunter Gaddis,677008,Heston Kjerstad,Ball,Four-Seam Fastball,93.2,86.0,3.85,1.75,12,115.46,123.34,0.0404629479645062,4.2756763801567805,-17.5,7.8
747021,683769,Hunter Gaddis,677008,Heston Kjerstad,Ball,Slider,87.2,81.1,3.85,1.75,13,170.54,175.28,-1.4045639820308933,2.3517964974992127,-32.4,-1.9
747021,683769,Hunter Gaddis,677008,Heston Kjerstad,Swinging Strike,Slider,89.0,82.8,3.85,1.75,4,146.22,166.53,-0.7665099213108505,2.6760394235572686,-31.6,-1.7
747021,683769,Hunter Gaddis,677008,Heston Kjerstad,Foul,Slider,87.3,81.0,3.85,1.75,5,123.51,165.81,-0.1708786286885977,2.702565432432276,-33.2,-3.2
747021,683769,Hunter Gaddis,677008,Heston Kjerstad,Foul,Four-Seam Fastball,95.1,86.8,3.85,1.75,3,104.43,141.25,0.3297563395408477,3.6120975549769554,-14.8,10.3
747021,683769,Hunter Gaddis,677008,Heston Kjerstad,Foul,Four-Seam Fastball,95.2,87.6,3.85,1.75,2,107.96,142.69,0.2370790370669669,3.5589015665873864,-16.4,6.4
747021,683769,Hunter Gaddis,677008,Heston Kjerstad,Ball,Changeup,80.7,74.3,4.00987848726531,1.93579110078138,14,78.57,203.72,1.0080687664953498,1.298424512109159,-34.6,19.2
747021,683769,Hunter Gaddis,677008,Heston Kjerstad,Foul,Slider,89.1,82.8,3.85,1.75,14,85.36,183.05,0.8299849794017164,2.064085098944098,-28.8,-6.0
747021,683769,Hunter Gaddis,677008,Heston Kjerstad,Foul,Slider,90.5,84.5,3.85,1.75,8,115.97,180.07,0.026988350382665,2.174370996362365,-28.3,0.0
747021,683769,Hunter Gaddis,677008,Heston Kjerstad,Foul,Four-Seam Fastball,96.1,88.8,3.85,1.75,2,111.33,145.19,0.1487855897276265,3.466176574786356,-15.6,6.7
747021,683769,Hunter Gaddis,677008,Heston Kjerstad,Foul,Four-Seam Fastball,95.4,88.4,3.85,1.75,2,121.39,141.88,-0.1152794791882459,3.588789044072711,-18.0,4.0
747021,683769,Hunter Gaddis,677008,Heston Kjerstad,Foul,Slider,90.8,84.2,3.85,1.75,9,105.71,184.66,0.2961132236041731,2.0043031666416056,-27.6,-4.8
747021,683769,Hunter Gaddis,677008,Heston Kjerstad,Flyout,Four-Seam Fastball,95.9,88.5,3.85,1.75,6,100.24,164.41,0.4395836403624062,2.754602647785979,-14.0,7.3
747022,605130,Scott Barlow,677008,Heston Kjerstad,Swinging Strike,Curveball,78.7,72.8,3.86,1.75,14,115.83,200.74,0.0308228054235908,1.4090729319184565,-52.4,-17.9
747022,605130,Scott Barlow,677008,Heston Kjerstad,Ball,Slider,80.9,74.9,3.83037196568427,1.78636689839742,13,160.01,186.03,-1.1284202817166482,1.9537216494264973,-40.3,-17.0
747022,605130,Scott Barlow,677008,Heston Kjerstad,Swinging Strike,Four-Seam Fastball,92.0,85.0,3.86,1.75,2,120.41,145.27,-0.0893337610803549,3.463267836492545,-21.8,1.3
747022,605130,Scott Barlow,677008,Heston Kjerstad,Called Strike,Curveball,77.7,71.8,3.79202640244212,1.616082829133,7,135.78,187.26,-0.4927822874697044,1.9083099961304035,-55.9,-17.3
747019,471911,Carlos Carrasco,677008,Heston Kjerstad,Called Strike,Sinker,92.0,84.7,4.01908526974741,1.94623499316282,14,104.44,190.46,0.3295039425912672,1.7895360456853917,-27.0,15.8
747019,471911,Carlos Carrasco,677008,Heston Kjerstad,Foul,Slider,83.6,77.8,3.87,1.76,7,129.76,176.2,-0.3347079514341398,2.317612338905593,-42.2,-5.5
747019,471911,Carlos Carrasco,677008,Heston Kjerstad,Groundout,Sinker,89.7,82.4,3.87,1.76,13,130.74,194.65,-0.3605109794959849,1.6344956115216709,-26.4,13.7
747019,471911,Carlos Carrasco,677008,Heston Kjerstad,Called Strike,Four-Seam Fastball,93.5,86.0,4.00880413593062,1.84011822677981,2,118.44,140.08,-0.0378157712748195,3.6553987160999326,-17.0,3.7
747019,471911,Carlos Carrasco,677008,Heston Kjerstad,Ball,Four-Seam Fastball,92.3,84.9,3.87000188429433,1.8081282711383,11,156.73,146.09,-1.0423370626741448,3.433108424124279,-18.0,4.2
747019,471911,Carlos Carrasco,677008,Heston Kjerstad,Swinging Strike,Slider,84.2,78.6,3.87,1.76,14,95.88,207.33,0.5541041946137006,1.164739995887636,-40.8,-6.1
747019,471911,Carlos Carrasco,677008,Heston Kjerstad,Called Strike,Sinker,91.6,84.4,3.88238213324822,1.81185479844419,14,82.05,179.08,0.916798232095516,2.211064345803394,-24.4,13.0
747019,675540,Xzavion Curry,677008,Heston Kjerstad,Ball,Four-Seam Fastball,93.6,86.2,4.0793335820286,1.89945804242201,13,118.75,196.92,-0.0460248271957909,1.550504690478494,-14.4,3.7
747019,675540,Xzavion Curry,677008,Heston Kjerstad,Foul,Four-Seam Fastball,92.2,84.6,3.87,1.76,3,88.46,147.21,0.7487441281369356,3.391398748602498,-13.7,2.8
747019,675540,Xzavion Curry,677008,Heston Kjerstad,Called Strike,Four-Seam Fastball,92.9,85.3,3.86254137494196,1.82406610879941,9,103.67,173.6,0.3497831530910275,2.414130073723921,-12.6,1.0
747019,675540,Xzavion Curry,677008,Heston Kjerstad,Foul,Four-Seam Fastball,95.0,87.1,3.87,1.76,2,124.85,141.04,-0.2059422649759001,3.6198247235796632,-11.0,2.9
747019,675540,Xzavion Curry,677008,Heston Kjerstad,Ball,Slider,84.9,78.6,3.86768257857443,1.83248847767531,14,87.89,222.41,0.763707600185575,0.606304137344946,-37.8,-8.4
747019,675540,Xzavion Curry,677008,Heston Kjerstad,Flyout,Four-Seam Fastball,93.9,86.4,3.87,1.76,12,81.07,160.05,0.9426662713538456,2.91609570347613,-12.2,4.4
747020,592351,Jon Gray,677008,Heston Kjerstad,Called Strike,Four-Seam Fastball,96.6,89.2,3.89181476254471,1.88031498007142,8,113.88,180.97,0.0818009438918899,2.141000426510828,-18.1,11.4
747020,592351,Jon Gray,677008,Heston Kjerstad,Single,Slider,90.2,83.2,3.87,1.76,6,101.24,165.14,0.4135398202214323,2.727282693616066,-25.6,-0.1
747020,592351,Jon Gray,677008,Heston Kjerstad,Ball,Four-Seam Fastball,95.4,87.3,3.91953694127899,1.88031498007142,11,196.76,154.01,-2.092452309899294,3.1394646438233367,-13.9,14.9
747020,592351,Jon Gray,677008,Heston Kjerstad,Foul,Four-Seam Fastball,94.8,87.4,3.87,1.76,5,124.02,165.85,-0.184291267372462,2.70115727809654,-14.4,11.2
747020,592351,Jon Gray,677008,Heston Kjerstad,Home Run,Changeup,88.9,82.2,3.87,1.76,5,118.86,170.79,-0.048893552590339,2.518140666110684,-29.2,14.2
747020,592351,Jon Gray,677008,Heston Kjerstad,Called Strike,Four-Seam Fastball,94.4,86.8,3.97573547282718,1.96441976953729,11,150.01,144.7,-0.8660871430724649,3.484394944257135,-18.4,12.4
747020,592351,Jon Gray,677008,Heston Kjerstad,Ball,Four-Seam Fastball,95.2,87.6,3.91997505678923,1.88080378420107,11,165.91,146.4,-1.2830372200296667,3.4215944731126746,-18.0,12.1
747020,592351,Jon Gray,677008,Heston Kjerstad,Ball,Slider,88.7,82.5,3.8703210730343,1.85305615570235,13,142.14,224.41,-0.6595774322338245,0.53206620707346,-27.4,5.9
747020,592351,Jon Gray,677008,Heston Kjerstad,Flyout,Four-Seam Fastball,95.1,87.6,3.87,1.76,5,108.23,166.23,0.230107707213583,2.686980624050278,-19.7,11.5
747020,642546,Jonathan Hernández,677008,Heston Kjerstad,Ball,Slider,88.3,82.4,3.8703210730343,1.82530829133707,14,100.24,235.86,0.4397271507347554,0.1082167125400273,-32.5,-7.7
747020,642546,Jonathan Hernández,677008,Heston Kjerstad,Foul,Slider,87.9,81.8,3.87,1.76,8,112.16,190.12,0.1268999139082829,1.802113783273112,-33.0,-7.7
747020,642546,Jonathan Hernández,677008,Heston Kjerstad,Ball,Changeup,90.8,83.9,3.89225355460801,1.85305615570235,13,147.81,205.51,-0.8083498272472092,1.2320832504182322,-23.0,16.1
747020,642546,Jonathan Hernández,677008,Heston Kjerstad,Ball,Slider,88.2,81.4,3.89225355460801,1.85305615570235,13,131.03,212.38,-0.3680171331758724,0.9777372604883046,-30.5,-7.3
747020,642546,Jonathan Hernández,677008,Heston Kjerstad,Swinging Strike,Sinker,96.4,88.6,3.87,1.76,13,149.55,173.3,-0.853822044455302,2.4253263365009623,-22.9,17.2
747020,642546,Jonathan Hernández,677008,Heston Kjerstad,Ball,Sinker,96.2,88.8,3.8703210730343,1.82530829133707,13,186.59,169.94,-1.825545397655126,2.5495387114564414,-24.0,15.4
747018,547179,Michael Lorenzen,677008,Heston Kjerstad,Ball,Four-Seam Fastball,93.8,86.5,3.9,1.79,12,72.3,146.65,1.172558206846164,3.412287162901182,-15.5,8.8
747018,547179,Michael Lorenzen,677008,Heston Kjerstad,Swinging Strike,Four-Seam Fastball,94.2,87.1,3.9,1.79,5,114.2,152.71,0.0735222950011232,3.1878164008915464,-15.0,9.7
747018,547179,Michael Lorenzen,677008,Heston Kjerstad,Foul,Four-Seam Fastball,94.5,87.0,3.9,1.79,1,142.44,150.99,-0.6674492071949771,3.2514599304949448,-13.7,10.3
747018,547179,Michael Lorenzen,677008,Heston Kjerstad,Ball,Four-Seam Fastball,95.6,88.2,3.90380625848846,1.84901574806992,11,172.39,126.22,-1.453097730885302,4.168750253882993,-14.4,9.7
747018,547179,Michael Lorenzen,677008,Heston Kjerstad,Ball,Changeup,85.1,79.1,3.69755544082978,1.78981313809081,13,129.39,209.3,-0.325114536337125,1.0920190215627006,-27.0,14.2
747018,547179,Michael Lorenzen,677008,Heston Kjerstad,Ball,Changeup,84.5,78.3,3.61468662861812,1.61143186608595,13,132.43,201.98,-0.4047134923951894,1.362888245522453,-28.6,16.1
747018,547179,Michael Lorenzen,677008,Heston Kjerstad,Ball,Four-Seam Fastball,93.6,86.7,3.92878843282754,1.79801414329888,14,108.97,214.67,0.2107504371004032,0.8928842161586186,-16.4,9.7
747018,547179,Michael Lorenzen,677008,Heston Kjerstad,Called Strike,Four-Seam Fastball,93.6,86.4,3.70850154472019,1.79193022216612,9,102.69,185.78,0.3754527123675612,1.962856526551098,-17.0,11.9
747018,547179,Michael Lorenzen,677008,Heston Kjerstad,Hit By Pitch,Cutter,92.8,86.0,3.9,1.79,12,49.91,149.34,1.7601443251942992,3.3124716922005346,-20.0,-0.6
747018,547179,Michael Lorenzen,677008,Heston Kjerstad,Foul,Four-Seam Fastball,94.9,86.7,3.9,1.79,4,143.21,167.76,-0.6876729373129431,2.6303233371473294,-14.9,10.6
747018,547179,Michael Lorenzen,677008,Heston Kjerstad,Ball,Four-Seam Fastball,94.8,87.0,3.86923207221519,1.82127234670124,11,124.04,107.5,-0.1846689024412333,4.862054239938481,-16.3,10.2
747018,547179,Michael Lorenzen,677008,Heston Kjerstad,Home Run,Cutter,91.9,84.9,3.9,1.79,6,86.75,163.26,0.793673288825061,2.7969668951119395,-22.8,0.2
747016,571760,Andrew Heaney,677008,Heston Kjerstad,Flyout,Slider,84.9,78.6,3.91,1.79,8,124.08,182.5,-0.1857667265684228,2.084596962349968,-32.3,1.9
747016,571760,Andrew Heaney,677008,Heston Kjerstad,Double,Slider,83.6,77.2,3.91,1.79,5,127.19,171.18,-0.2674566329172378,2.503786169517868,-39.4,2.2
747016,571760,Andrew Heaney,677008,Heston Kjerstad,Called Strike,Four-Seam Fastball,91.7,83.9,4.00357555725766,1.66016314788812,4,132.33,161.54,-0.4023011964599736,2.8607928859459526,-19.2,-16.0
747016,571760,Andrew Heaney,677008,Heston Kjerstad,Ball,Slider,82.5,77.5,3.98083028001291,1.66739074340975,13,165.67,184.67,-1.2769656184909588,2.0042365137590923,-40.3,3.2
747016,571760,Andrew Heaney,677008,Heston Kjerstad,Foul,Changeup,82.1,75.6,3.91,1.79,3,102.25,149.28,0.3869353268409134,3.314893189513576,-34.7,-17.0
