gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745273,675989,Cody Bolton,666310,Bo Naylor,Pop Out,Cutter,89.9,83.2,3.41,1.57,6,95.37,163.98,0.5674542789302593,2.770242639523792,-29.2,-4.6
745275,669923,George Kirby,666310,Bo Naylor,Swinging Strike,Four-Seam Fastball,94.2,86.0,3.41,1.56,2,112.98,145.09,0.1054992715274311,3.469919482504348,-14.5,9.8
745275,669923,George Kirby,666310,Bo Naylor,Called Strike,Knuckle Curve,81.6,74.7,3.27987481457479,1.59085031748936,2,122.49,161.99,-0.1439264773001636,2.844157392509957,-56.5,-11.4
745275,669923,George Kirby,666310,Bo Naylor,Ball,Four-Seam Fastball,95.5,86.5,3.30231536303872,1.50027167891114,12,108.79,126.06,0.2155096819129281,4.174661213546442,-13.0,6.4
745275,669923,George Kirby,666310,Bo Naylor,Swinging Strike,Splitter,84.1,77.3,3.41,1.56,14,101.51,229.41,0.4062829692300284,0.3468740460911336,-43.2,7.8
745275,669923,George Kirby,666310,Bo Naylor,Pop Out,Slider,84.7,79.0,3.41,1.56,6,86.56,174.4,0.7985513702316376,2.3842758930087684,-42.0,-8.3
745275,608723,Austin Voth,666310,Bo Naylor,Swinging Strike,Four-Seam Fastball,92.5,85.0,3.41,1.56,5,111.96,167.1,0.132152193738621,2.654892414788881,-14.5,4.3
745275,608723,Austin Voth,666310,Bo Naylor,Ball,Four-Seam Fastball,92.9,85.4,3.23309156033505,1.49604722948944,11,137.86,127.06,-0.5473367999537373,4.137852827047741,-15.4,6.4
745275,608723,Austin Voth,666310,Bo Naylor,Foul,Curveball,75.9,69.7,3.41,1.56,9,105.46,190.97,0.3026588447741459,1.770836196318527,-62.0,-17.2
745275,608723,Austin Voth,666310,Bo Naylor,Flyout,Sweeper,81.6,75.0,3.41,1.56,14,81.78,180.41,0.9238506244438586,2.161937953992683,-36.6,-16.8
745275,663423,Trent Thornton,666310,Bo Naylor,Ball,Slider,90.2,81.7,3.08067468824166,1.35919373298504,14,92.47,206.81,0.6434464091967794,1.183935350748918,-26.2,2.5
745275,663423,Trent Thornton,666310,Bo Naylor,Foul,Sweeper,80.2,74.0,3.41,1.56,14,81.74,186.38,0.925036746440521,1.940715644269562,-42.1,-14.4
745275,663423,Trent Thornton,666310,Bo Naylor,Called Strike,Four-Seam Fastball,94.2,86.8,3.37415402553123,1.55171726642523,1,147.13,162.17,-0.7904392540805523,2.8373704016637418,-14.3,5.4
745275,663423,Trent Thornton,666310,Bo Naylor,Ball,Curveball,80.1,73.7,3.1748007518847,1.42002145313461,13,161.62,197.79,-1.1705131919709588,1.518166044336811,-58.8,-9.6
745275,663423,Trent Thornton,666310,Bo Naylor,Swinging Strike,Slider,88.5,83.2,3.41,1.56,14,80.57,220.1,0.9557464404753404,0.6917284217591935,-31.2,-3.0
745928,641154,Pablo López,666310,Bo Naylor,Ball,Four-Seam Fastball,94.3,86.0,3.3211765026462,1.55648183470432,11,158.23,158.83,-1.0815792827919015,2.9612301440870046,-15.4,5.6
745928,641154,Pablo López,666310,Bo Naylor,Called Strike,Four-Seam Fastball,94.8,86.6,3.27209567046376,1.55635932685098,1,130.91,155.87,-0.3648400752011246,3.0706702068731127,-15.6,7.2
745928,641154,Pablo López,666310,Bo Naylor,Swinging Strike,Sweeper,82.5,74.9,3.37,1.54,5,110.89,168.18,0.1602366729463103,2.614706696585652,-31.9,-9.1
745928,641154,Pablo López,666310,Bo Naylor,Foul,Curveball,82.8,76.0,3.37,1.54,5,121.72,181.77,-0.123872758442269,2.1115504541698544,-47.8,-9.5
745928,641154,Pablo López,666310,Bo Naylor,Ball,Curveball,84.4,77.7,3.29749970620948,1.54912669343514,14,75.54,217.77,1.0875971437161576,0.778259017284523,-41.9,-8.3
745928,641154,Pablo López,666310,Bo Naylor,Groundout,Changeup,89.5,82.7,3.37,1.54,8,124.85,197.12,-0.2059999913517082,1.5431073153126058,-26.6,18.1
745928,641154,Pablo López,666310,Bo Naylor,Called Strike,Changeup,86.8,79.3,3.45934103605104,1.59636724928766,4,136.41,165.27,-0.509173832934495,2.7225417736553585,-29.5,20.3
745928,641154,Pablo López,666310,Bo Naylor,Called Strike,Four-Seam Fastball,94.0,85.2,3.36006639113771,1.54662404052174,1,145.67,162.12,-0.7522141717305012,2.839141220443852,-14.9,9.4
745928,641154,Pablo López,666310,Bo Naylor,Ball,Four-Seam Fastball,93.0,84.4,3.31839213046585,1.54624357021842,11,153.86,108.12,-0.9670471041561262,4.839161965215708,-17.0,10.1
745928,641154,Pablo López,666310,Bo Naylor,Ball,Sweeper,81.8,74.5,3.29371051493185,1.54635666645881,13,119.95,203.65,-0.077495316138554,1.3010191404864395,-41.5,-16.8
745928,641154,Pablo López,666310,Bo Naylor,Swinging Strike,Sweeper,83.6,77.5,3.37,1.54,14,92.22,210.94,0.6500224794796549,1.0312441030887838,-35.8,-10.8
745928,681892,Kody Funderburk,666310,Bo Naylor,Ball,Slider,84.4,77.3,3.29434948287573,1.54541008097363,13,233.27,186.79,-3.050270833046934,1.925526035687273,-39.7,12.1
745928,681892,Kody Funderburk,666310,Bo Naylor,Ball,Cutter,93.1,86.1,3.36861356164246,1.54678673785142,13,160.58,183.09,-1.1432783106711075,2.06263267799352,-19.0,-1.6
745928,681892,Kody Funderburk,666310,Bo Naylor,Ball,Cutter,93.4,86.5,3.38589893284336,1.5559399569166,11,136.49,141.85,-0.5113225148186389,3.589982515210645,-18.6,0.7
745928,681892,Kody Funderburk,666310,Bo Naylor,Called Strike,Cutter,94.3,87.6,3.31907158970701,1.65468359688792,7,136.38,184.29,-0.5084991576364832,2.0181594678694217,-19.0,-1.2
745928,681892,Kody Funderburk,666310,Bo Naylor,Foul,Cutter,93.8,87.5,3.37,1.54,7,138.86,191.57,-0.5733646619428677,1.7486053839860505,-19.8,-1.1
745928,681892,Kody Funderburk,666310,Bo Naylor,Ball,Cutter,93.3,86.6,3.3038144672383,1.56319118710358,13,137.02,209.43,-0.525265175501112,1.0869187139121357,-20.5,3.1
745928,663485,Cole Sands,666310,Bo Naylor,Called Strike,Splitter,86.0,78.7,3.48500513942369,1.58181725381552,9,103.73,193.69,0.3481603498932754,1.6698465115051404,-38.0,10.1
745928,663485,Cole Sands,666310,Bo Naylor,Ball,Curveball,83.0,75.7,3.37113526069591,1.54931412736105,14,51.83,206.1,1.7097739804729173,1.2103421294584669,-42.5,-11.0
745928,663485,Cole Sands,666310,Bo Naylor,Ball,Splitter,86.8,79.4,3.41183416437426,1.61447015548853,14,86.88,233.56,0.7902056856466293,0.1931981223852958,-40.3,11.5
745928,663485,Cole Sands,666310,Bo Naylor,Ball,Cutter,89.7,82.4,3.42781519132542,1.59788119087812,14,78.08,204.9,1.0210694870502843,1.2549179642703654,-23.4,1.7
745928,663485,Cole Sands,666310,Bo Naylor,Swinging Strike,Cutter,89.2,81.4,3.37,1.54,2,111.54,159.03,0.1432543803668398,2.953760718998928,-24.4,-0.8
745928,663485,Cole Sands,666310,Bo Naylor,Called Strike,Cutter,89.3,82.3,3.18063176421733,1.56546387516388,7,132.41,188.43,-0.4041947128327692,1.8649365187149607,-30.0,2.6
745926,657746,Joe Ryan,666310,Bo Naylor,Swinging Strike,Four-Seam Fastball,94.0,85.5,3.33,1.53,6,99.36,164.84,0.4626695702116628,2.738607584793309,-16.7,9.1
745926,657746,Joe Ryan,666310,Bo Naylor,Ball,Four-Seam Fastball,94.1,85.4,3.17829596000067,1.483214780412,1,142.9,151.88,-0.6794603346243999,3.218514702054549,-14.8,10.4
745926,657746,Joe Ryan,666310,Bo Naylor,Ball,Splitter,87.7,79.7,3.320081249867,1.50361738433718,14,116.7,205.74,0.007924071426422,1.223621790642017,-37.1,17.4
745926,657746,Joe Ryan,666310,Bo Naylor,Foul,Splitter,88.1,79.8,3.33,1.53,4,142.52,182.25,-0.6696238794147102,2.0936999181314886,-36.0,17.9
745926,657746,Joe Ryan,666310,Bo Naylor,Ball,Four-Seam Fastball,94.5,85.6,3.21403649933656,1.51941156123699,8,109.39,196.98,0.1996528800453392,1.548083082788609,-14.8,15.5
745926,657746,Joe Ryan,666310,Bo Naylor,Foul,Four-Seam Fastball,94.2,85.6,3.33,1.53,4,145.71,165.27,-0.7532178795782561,2.7225043804998617,-16.9,16.6
745926,657746,Joe Ryan,666310,Bo Naylor,Flyout,Four-Seam Fastball,94.3,86.4,3.33,1.53,3,99.49,161.06,0.4593969824922401,2.8785496460713875,-16.7,6.8
745926,657746,Joe Ryan,666310,Bo Naylor,Called Strike,Sweeper,81.0,74.7,3.15725700684408,1.20519494300345,9,89.48,192.25,0.7219813000991787,1.723160528646708,-41.2,-11.0
745926,657746,Joe Ryan,666310,Bo Naylor,Ball,Sweeper,82.2,75.8,3.22929423614793,1.52541736185282,14,52.89,247.35,1.6818705949470822,-0.3174009226145748,-42.0,-16.0
745926,657746,Joe Ryan,666310,Bo Naylor,Swinging Strike,Splitter,87.1,78.8,3.33,1.53,13,132.2,207.68,-0.3986663459918801,1.1517481699363423,-40.6,12.0
745926,657746,Joe Ryan,666310,Bo Naylor,Ball,Four-Seam Fastball,93.4,85.1,3.3013501970106,1.566494942663,12,91.22,138.38,0.6762869236604558,3.7183962499224967,-17.6,9.7
745926,657746,Joe Ryan,666310,Bo Naylor,Swinging Strike,Splitter,89.1,81.0,3.33,1.53,13,128.21,223.8,-0.2942169972756596,0.554796723013719,-39.6,14.9
745926,660896,Jorge Alcala,666310,Bo Naylor,Called Strike,Four-Seam Fastball,94.8,85.6,3.30053661318495,1.45610056874439,6,86.84,182.49,0.7913577569816402,2.084943839553329,-13.0,13.9
745926,660896,Jorge Alcala,666310,Bo Naylor,Called Strike,Slider,88.1,81.3,3.29658221285501,1.45212085704831,7,138.47,194.29,-0.5633860402196145,1.6475947351708715,-29.4,-3.2
745926,660896,Jorge Alcala,666310,Bo Naylor,Foul,Slider,89.2,81.4,3.33,1.53,7,137.75,196.72,-0.5444600809235896,1.557779135829365,-29.8,-3.4
745926,660896,Jorge Alcala,666310,Bo Naylor,Called Strike,Four-Seam Fastball,96.3,87.1,3.14729536139284,1.47242202773631,12,83.22,151.71,0.8862341085848081,3.2249898059049342,-12.0,8.9
745926,543351,Jay Jackson,666310,Bo Naylor,Called Strike,Slider,84.5,77.0,3.16795627375417,1.32568361754429,1,139.2,160.49,-0.5824324228726836,2.8996272907276897,-30.4,-2.4
745926,543351,Jay Jackson,666310,Bo Naylor,Swinging Strike,Changeup,85.6,77.9,3.33,1.53,14,101.37,203.64,0.4100182672745001,1.3013827695461846,-32.2,14.3
745926,543351,Jay Jackson,666310,Bo Naylor,Ball,Changeup,85.1,77.0,3.3207296908197,1.51193217688109,13,122.6,217.68,-0.1468072759183007,0.7816497405245513,-35.8,13.4
745926,543351,Jay Jackson,666310,Bo Naylor,Foul,Four-Seam Fastball,91.8,82.4,3.33,1.53,5,118.26,167.92,-0.0330175601890772,2.624287608147996,-16.1,9.5
745926,543351,Jay Jackson,666310,Bo Naylor,Foul,Slider,85.2,78.6,3.33,1.53,5,117.73,180.84,-0.0192614523876768,2.145845080300665,-31.3,-4.3
745926,543351,Jay Jackson,666310,Bo Naylor,Foul,Four-Seam Fastball,91.9,83.9,3.33,1.53,3,104.04,162.83,0.3400930413889971,2.8131363832621683,-17.8,9.1
745926,543351,Jay Jackson,666310,Bo Naylor,Foul,Sinker,92.3,82.9,3.33,1.53,2,125.49,162.38,-0.222862623168046,2.829506111400467,-17.9,16.3
745926,543351,Jay Jackson,666310,Bo Naylor,Ball,Changeup,86.4,78.9,3.30646854498153,1.43336304254578,14,101.03,235.83,0.418978728271566,0.1093550867451967,-31.1,17.0
745926,543351,Jay Jackson,666310,Bo Naylor,Foul,Slider,86.0,79.7,3.33,1.53,6,102.11,178.82,0.3905751806218743,2.220686353307299,-26.8,0.2
745926,543351,Jay Jackson,666310,Bo Naylor,Swinging Strike,Slider,84.7,77.0,3.33,1.53,14,75.7,214.47,1.0833882910676882,0.9004176716997615,-34.6,-1.9
746653,647336,Michael Soroka,666310,Bo Naylor,Ball,Four-Seam Fastball,92.9,85.4,3.39812742025036,1.55106346686468,11,195.03,143.1,-2.0470277893706035,3.543885975924801,-15.1,8.2
