gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746731,622663,Luis Severino,605361,Nick Martini,Ball,Four-Seam Fastball,95.4,88.2,3.47841043967077,1.69996681548422,12,81.95,163.92,0.9194356471914554,2.772455315478876,-15.4,7.8
746731,622663,Luis Severino,605361,Nick Martini,Ball,Changeup,86.6,80.0,3.50415818277083,1.72617819420172,14,81.54,218.4,0.9302659877212914,0.7549634291582383,-30.0,12.2
746731,622663,Luis Severino,605361,Nick Martini,Lineout,Four-Seam Fastball,96.7,89.3,3.42,1.62,6,93.34,168.39,0.6208086964050142,2.6070775257776506,-16.4,6.7
746734,621242,Edwin Díaz,605361,Nick Martini,Ball,Slider,88.2,81.1,3.27541957678155,1.57992345306444,14,51.05,197.7,1.7301689051690987,1.5214955379905026,-31.1,-1.1
746734,621242,Edwin Díaz,605361,Nick Martini,Swinging Strike,Four-Seam Fastball,96.4,86.9,3.42,1.63,4,139.18,165.85,-0.5818689546642419,2.701126171529088,-17.0,16.9
746734,621242,Edwin Díaz,605361,Nick Martini,Foul,Four-Seam Fastball,97.1,88.1,3.42,1.63,5,119.02,169.83,-0.0529576378763569,2.5536296643549425,-14.8,18.1
746734,621242,Edwin Díaz,605361,Nick Martini,Ball,Four-Seam Fastball,95.9,86.9,3.25085781447118,1.55542769230389,11,123.92,129.67,-0.1815119123967641,4.041149474142553,-16.4,17.4
746734,621242,Edwin Díaz,605361,Nick Martini,Swinging Strike,Slider,90.3,83.4,3.42,1.63,14,74.85,210.72,1.1058983982925057,1.0391107059135023,-28.6,-1.2
746732,605452,Joe Ross,605361,Nick Martini,Called Strike,Sinker,93.9,85.4,3.47107049493727,1.58799671657444,3,105.83,152.59,0.2931538310875393,3.1920950863061464,-20.9,9.4
746732,605452,Joe Ross,605361,Nick Martini,Foul,Slider,86.2,80.1,3.41,1.63,8,114.06,181.91,0.0772424458810913,2.106176502660568,-33.0,-1.8
746732,605452,Joe Ross,605361,Nick Martini,Called Strike,Four-Seam Fastball,95.3,87.9,3.38563729898506,1.58792358985151,9,98.63,183.12,0.4820111631919286,2.0613139895680384,-16.9,2.5
746732,605452,Joe Ross,605361,Nick Martini,Swinging Strike,Slider,86.2,80.5,3.41,1.63,9,97.65,196.07,0.5076701896139797,1.5817620774281038,-32.5,-0.4
746732,605452,Joe Ross,605361,Nick Martini,Swinging Strike,Slider,87.2,80.8,3.41,1.63,14,99.66,212.74,0.4549387286402532,0.9644243113307512,-33.0,-2.2
746732,605452,Joe Ross,605361,Nick Martini,Ball,Slider,86.9,80.4,3.37580551340506,1.58265124298667,13,130.62,211.35,-0.357362538986512,1.016079119062999,-33.1,-0.8
746732,605452,Joe Ross,605361,Nick Martini,Called Strike,Sinker,94.4,86.6,3.41377058338795,1.58264978381666,6,87.39,170.29,0.7768610494930335,2.5367889855031693,-23.0,8.9
746732,605452,Joe Ross,605361,Nick Martini,Ball,Slider,85.3,79.0,3.49339340304866,1.58411934975758,14,87.47,232.25,0.7746892364081523,0.2417534137209018,-36.7,-1.4
746732,605452,Joe Ross,605361,Nick Martini,Flyout,Slider,85.8,78.7,3.41,1.63,5,107.27,177.1,0.2553485096777592,2.284300534806604,-34.7,-3.7
746812,623167,Chris Flexen,605361,Nick Martini,Called Strike,Curveball,70.5,64.7,3.27916563412365,1.47744461485215,3,85.72,159.95,0.8206022001370826,2.9194644714593125,-72.4,-11.6
746812,623167,Chris Flexen,605361,Nick Martini,Ball,Changeup,80.2,73.7,3.36922625836607,1.56768089500763,11,148.42,123.15,-0.8241796029880932,4.282506673085504,-33.6,11.5
746812,623167,Chris Flexen,605361,Nick Martini,Pop Out,Four-Seam Fastball,90.2,83.4,3.42,1.63,6,102.44,171.67,0.3820832565669668,2.4855091531713365,-15.0,2.8
746812,694363,Jared Shuster,605361,Nick Martini,Called Strike,Four-Seam Fastball,89.6,82.2,3.46915465784945,1.64961220346331,5,116.44,176.24,0.0146312223573961,2.3161424226901333,-18.4,-9.7
746812,694363,Jared Shuster,605361,Nick Martini,Foul,Four-Seam Fastball,89.4,81.6,3.42,1.63,4,132.01,176.27,-0.3937727320301749,2.315077953758558,-18.1,-8.9
746812,694363,Jared Shuster,605361,Nick Martini,Ball,Slider,81.6,75.5,3.37175376619117,1.64053878655233,13,172.86,225.89,-1.465499793795394,0.4775145877360877,-39.0,1.0
746812,694363,Jared Shuster,605361,Nick Martini,Foul,Four-Seam Fastball,90.0,82.6,3.42,1.63,2,123.03,153.37,-0.1583196531929603,3.163331310134728,-19.1,-9.6
746812,694363,Jared Shuster,605361,Nick Martini,Foul,Four-Seam Fastball,90.8,83.3,3.42,1.63,13,148.8,174.57,-0.8342867157686741,2.3783010826695805,-17.8,-9.5
746812,694363,Jared Shuster,605361,Nick Martini,Swinging Strike,Slider,81.9,76.0,3.42,1.63,13,146.78,215.56,-0.7813079707321059,0.8601209245579168,-38.9,1.8
746812,694363,Jared Shuster,605361,Nick Martini,Triple,Slider,82.4,75.9,3.42,1.63,6,92.23,175.4,0.6498181821614566,2.347349862847778,-40.3,2.6
746812,605121,Justin Anderson,605361,Nick Martini,Ball,Four-Seam Fastball,96.6,87.8,3.37799301836008,1.59410517320629,11,126.9,119.98,-0.2595944279556814,4.400069772842083,-12.4,10.1
746812,605121,Justin Anderson,605361,Nick Martini,Ball,Cutter,93.3,85.0,3.47531551790777,1.59565742741507,14,104.17,204.44,0.3366644986658875,1.271709216953356,-22.6,1.3
746812,605121,Justin Anderson,605361,Nick Martini,Called Strike,Four-Seam Fastball,97.1,88.2,3.35580563086522,1.57993615782378,11,129.26,142.96,-0.3215424676640565,3.548914375445004,-11.5,8.0
746812,605121,Justin Anderson,605361,Nick Martini,Foul,Four-Seam Fastball,96.6,87.7,3.42,1.63,2,116.96,161.44,0.0009599942370999,2.8644474963070445,-10.2,8.3
746812,605121,Justin Anderson,605361,Nick Martini,Foul,Slider,85.4,77.7,3.42,1.63,9,98.86,187.28,0.4758730954216473,1.907333138926984,-41.2,-17.3
746812,605121,Justin Anderson,605361,Nick Martini,Foul,Four-Seam Fastball,96.3,88.0,3.42,1.63,14,82.18,184.97,0.9134607013281952,1.9931081307407863,-15.4,10.4
746812,605121,Justin Anderson,605361,Nick Martini,Ball,Four-Seam Fastball,97.3,89.0,3.31392122464715,1.5625509958329,14,68.7,183.36,1.2671659033561578,2.0525169695481984,-10.3,7.6
746812,605121,Justin Anderson,605361,Nick Martini,Swinging Strike,Slider,86.2,79.7,3.42,1.63,9,104.56,192.7,0.3262339269533578,1.706780960213962,-35.3,-13.6
746812,657612,Tim Hill,605361,Nick Martini,Foul,Sinker,88.2,80.5,3.42,1.63,6,89.95,174.95,0.7095176426654063,2.3641356249922043,-40.0,-16.2
746812,657612,Tim Hill,605361,Nick Martini,Groundout,Sinker,89.0,80.8,3.42,1.63,12,72.64,162.79,1.163832985000241,2.8144640494082136,-37.6,-16.2
746810,647336,Michael Soroka,605361,Nick Martini,Called Strike,Sinker,91.0,85.0,3.40683076815485,1.61319622869467,7,141.55,183.06,-0.6441336671794788,2.0636847178274538,-23.8,14.3
746810,647336,Michael Soroka,605361,Nick Martini,Forceout,Four-Seam Fastball,91.2,84.4,3.41,1.63,8,122.35,187.15,-0.1403784292435673,1.9121277320547785,-18.5,12.1
746810,647336,Michael Soroka,605361,Nick Martini,Ball,Four-Seam Fastball,93.6,86.1,3.48934327457557,1.55420094963967,11,149.89,132.46,-0.8627635960208213,3.9376655706958834,-16.1,10.4
746810,647336,Michael Soroka,605361,Nick Martini,Ball,Four-Seam Fastball,92.5,85.1,3.42323492974192,1.63511510485445,11,181.37,130.34,-1.6885951843044649,4.016401104014373,-17.4,8.5
746810,647336,Michael Soroka,605361,Nick Martini,Flyout,Sinker,92.9,86.1,3.41,1.63,6,89.41,165.12,0.7236871968253434,2.728173789356166,-21.2,13.7
746810,621383,Tanner Banks,605361,Nick Martini,Swinging Strike,Slider,87.1,80.7,3.41,1.63,1,134.67,158.41,-0.4635820002448786,2.976521916572918,-33.0,7.3
746810,621383,Tanner Banks,605361,Nick Martini,Home Run,Slider,88.4,82.5,3.41,1.63,6,104.75,175.17,0.3213055475748975,2.3558635119651044,-31.1,5.9
746810,621383,Tanner Banks,605361,Nick Martini,Single,Four-Seam Fastball,94.4,87.1,3.41,1.63,5,125.0,176.4,-0.2098659917086913,2.310197940169321,-20.4,-3.5
746810,657612,Tim Hill,605361,Nick Martini,Foul,Sinker,86.9,79.4,3.41,1.63,8,121.27,186.28,-0.1120308116866993,1.944319644771345,-42.6,-12.2
746810,657612,Tim Hill,605361,Nick Martini,Ball,Slider,80.0,74.2,3.32600141482694,1.56202288711827,13,182.18,191.9,-1.7098607538330122,1.7362697153382955,-37.9,-0.1
746810,657612,Tim Hill,605361,Nick Martini,Foul,Sinker,86.6,79.4,3.41,1.63,5,112.31,169.97,0.1230770472626479,2.548607861896646,-40.6,-14.8
746810,657612,Tim Hill,605361,Nick Martini,Ball,Four-Seam Fastball,89.5,82.3,3.41170568268037,1.55877384135416,11,133.41,136.83,-0.4305211712281328,3.775745155530817,-28.6,-15.6
746810,657612,Tim Hill,605361,Nick Martini,Foul,Sinker,87.2,80.3,3.41,1.63,8,118.99,186.71,-0.0521950476133334,1.9284610378250684,-40.9,-12.8
746810,657612,Tim Hill,605361,Nick Martini,Ball,Four-Seam Fastball,89.1,81.8,3.44363184463769,1.428243656745,11,148.89,164.56,-0.8366094869323827,2.748949373107521,-30.4,-16.6
746810,657612,Tim Hill,605361,Nick Martini,Foul,Sinker,87.9,80.8,3.41,1.63,14,80.25,179.3,0.9640515487226228,2.202927110346535,-39.2,-17.3
746810,657612,Tim Hill,605361,Nick Martini,Foul,Sinker,88.0,80.9,3.41,1.63,14,64.75,171.59,1.3708655021342415,2.488577416596183,-35.8,-14.4
746810,657612,Tim Hill,605361,Nick Martini,Single,Sinker,87.3,80.3,3.41,1.63,6,97.73,165.97,0.5055286368948116,2.696816542907442,-39.6,-14.2
745268,669923,George Kirby,605361,Nick Martini,Called Strike,Slider,85.8,78.8,3.365936794314,1.63106829277079,11,156.5,165.1,-1.0361782474474075,2.728767382622648,-40.4,-9.4
745268,669923,George Kirby,605361,Nick Martini,Swinging Strike,Splitter,87.3,79.7,3.41,1.63,4,136.14,177.21,-0.5020115671285892,2.280387459832308,-34.0,12.0
745268,669923,George Kirby,605361,Nick Martini,Swinging Strike,Four-Seam Fastball,97.6,88.4,3.41,1.63,12,108.06,138.25,0.2345715871961106,3.723348716305681,-12.4,10.4
745268,669923,George Kirby,605361,Nick Martini,Ball,Four-Seam Fastball,95.1,86.6,3.50670124209169,1.66863491201563,11,125.52,133.44,-0.22346253046263,3.901553328200554,-12.6,8.8
745268,669923,George Kirby,605361,Nick Martini,Foul,Slider,85.6,78.5,3.41,1.63,5,127.12,175.35,-0.2654365511115898,2.3494249532594984,-41.9,-13.0
745268,669923,George Kirby,605361,Nick Martini,Flyout,Splitter,85.7,78.8,3.41,1.63,7,143.2,180.04,-0.6874026941495995,2.1753807124360813,-36.8,11.3
745268,642100,Gabe Speier,605361,Nick Martini,Called Strike,Four-Seam Fastball,93.0,84.7,3.3495281225694,1.61804670736722,7,141.7,189.73,-0.6479120844138417,1.816798664996089,-17.8,-10.8
745268,642100,Gabe Speier,605361,Nick Martini,Ball,Slider,83.1,77.0,3.36404475092577,1.5648125503638,13,180.71,265.13,-1.6714683876439635,-0.9759106172784928,-42.1,0.1
745268,642100,Gabe Speier,605361,Nick Martini,Foul,Four-Seam Fastball,90.8,82.1,3.41,1.63,2,112.77,147.54,0.1109501832529495,3.379101861421687,-19.1,-8.4
745268,642100,Gabe Speier,605361,Nick Martini,Ball,Slider,81.0,75.0,3.24365612942689,1.54627000537614,13,209.5,218.22,-2.426725904891576,0.7615291011416709,-46.8,1.3
745268,642100,Gabe Speier,605361,Nick Martini,Called Strike,Slider,82.1,75.5,3.29935781545774,1.53429567861498,6,102.6,173.03,0.3777810378717823,2.4352221332681223,-43.0,3.6
745270,662253,Andrés Muñoz,605361,Nick Martini,Ball,Four-Seam Fastball,98.2,89.9,3.41693237960587,1.70237556525267,11,196.26,118.84,-2.0793302273409533,4.442193341665639,-18.2,13.6
745270,662253,Andrés Muñoz,605361,Nick Martini,Called Strike,Four-Seam Fastball,97.4,89.5,3.41704667553905,1.6955092698954,9,87.18,185.67,0.7824200663669987,1.9670153623178828,-18.7,12.7
745270,662253,Andrés Muñoz,605361,Nick Martini,Single,Sinker,98.3,90.1,3.41,1.62,4,132.13,170.76,-0.3970214375484691,2.5191931214324725,-22.0,16.2
745267,682243,Bryce Miller,605361,Nick Martini,Called Strike,Four-Seam Fastball,94.1,85.9,3.49983738484318,1.73134252151058,3,94.24,153.96,0.597218855403076,3.14156369211172,-11.5,4.6
745267,682243,Bryce Miller,605361,Nick Martini,Ball,Splitter,82.9,75.1,3.45650659970664,1.61784661032167,11,150.97,140.36,-0.8911934865737969,3.645166015787129,-41.8,12.0
745267,682243,Bryce Miller,605361,Nick Martini,Foul,Sweeper,80.0,73.6,3.4,1.61,14,78.95,183.34,0.9982877347259962,2.0534514582080385,-50.6,-14.3
745267,682243,Bryce Miller,605361,Nick Martini,Ball,Four-Seam Fastball,94.2,87.5,3.40871149980068,1.63614070178492,13,133.01,198.5,-0.4199541174792284,1.491818568166453,-12.7,7.2
745267,682243,Bryce Miller,605361,Nick Martini,Swinging Strike,Four-Seam Fastball,93.9,86.3,3.4,1.61,5,120.81,169.32,-0.1000831840986585,2.572497696991632,-12.7,8.9
745267,682243,Bryce Miller,605361,Nick Martini,Called Strike,Four-Seam Fastball,95.2,88.2,3.48509213016071,1.669588513395,8,120.84,184.23,-0.1006696083234636,2.020302368325273,-13.3,6.4
745267,682243,Bryce Miller,605361,Nick Martini,Swinging Strike,Splitter,85.0,78.9,3.4,1.61,13,140.36,203.53,-0.6128543192766233,1.30561088147636,-35.5,9.1
745267,682243,Bryce Miller,605361,Nick Martini,Foul,Four-Seam Fastball,93.9,87.0,3.4,1.61,3,91.1,160.84,0.6793445298715737,2.886586259677608,-16.1,5.4
745267,682243,Bryce Miller,605361,Nick Martini,Ball,Splitter,84.6,78.4,3.40852295245369,1.61852598682758,11,198.0,143.87,-2.124898492900046,3.515067915156523,-43.4,2.9
745267,682243,Bryce Miller,605361,Nick Martini,Foul,Splitter,83.7,77.2,3.4,1.61,14,110.6,222.97,0.1677839436666396,0.5857321015456259,-47.4,3.2
745267,682243,Bryce Miller,605361,Nick Martini,Ball,Sweeper,80.4,73.6,3.46822337759144,1.6782562003046,11,149.02,148.82,-0.8399105452813299,3.332017647301232,-49.0,-13.4
745267,682243,Bryce Miller,605361,Nick Martini,Foul,Sweeper,79.9,72.9,3.4,1.61,6,96.84,165.6,0.5289561593158681,2.710452909519189,-52.0,-17.0
745267,682243,Bryce Miller,605361,Nick Martini,Foul,Splitter,83.5,77.8,3.4,1.61,7,135.69,195.27,-0.4903773330768252,1.6113703965255222,-45.1,6.4
745267,682243,Bryce Miller,605361,Nick Martini,Ball,Splitter,83.2,76.7,3.4259678522139,1.61866185362712,14,111.28,231.94,0.1499365648760314,0.2532245036140996,-46.9,8.4
