gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746359,681066,Ky Bush,694376,Shay Whitcomb,Foul,Four-Seam Fastball,92.0,83.4,3.371,1.535,12,103.51,142.09,0.3538671455490473,3.581209431793324,-14.8,-6.0
746359,681066,Ky Bush,694376,Shay Whitcomb,Swinging Strike,Curveball,74.7,69.2,3.371,1.535,7,145.04,193.92,-0.7354923286307772,1.661376484053158,-63.8,7.6
746359,605154,John Brebbia,694376,Shay Whitcomb,Called Strike,Slider,83.4,77.1,3.12100987541555,1.41009445757692,3,99.32,168.5,0.4638808889970481,2.602957496773161,-37.1,-7.7
746359,605154,John Brebbia,694376,Shay Whitcomb,Foul,Four-Seam Fastball,92.3,83.5,3.371,1.535,11,124.21,144.44,-0.1892271399416293,3.494249260520966,-16.0,10.6
746359,605154,John Brebbia,694376,Shay Whitcomb,Called Strike,Slider,83.3,77.1,3.14440794019274,1.46638351648182,9,89.79,192.14,0.7138254050286863,1.7272529430885424,-37.8,-9.0
746351,656557,Tanner Houck,694376,Shay Whitcomb,Called Strike,Sinker,93.4,85.3,3.23703495425644,1.54077386931588,11,151.19,161.08,-0.8970777019823232,2.877699520502206,-31.3,16.6
746351,656557,Tanner Houck,694376,Shay Whitcomb,Foul,Sweeper,84.2,76.9,3.371,1.535,14,67.42,181.38,1.3007394345909644,2.125828489137364,-38.4,-16.3
746351,656557,Tanner Houck,694376,Shay Whitcomb,Foul,Sweeper,83.4,76.1,3.371,1.535,4,128.1,166.59,-0.2913089579544284,2.6736927106800112,-43.3,-18.5
746351,656557,Tanner Houck,694376,Shay Whitcomb,Ball,Sweeper,85.0,77.7,3.28666860919053,1.52963615009016,14,32.12,190.44,2.226736336041965,1.7903157389135598,-42.6,-18.7
746351,656557,Tanner Houck,694376,Shay Whitcomb,Swinging Strike,Sinker,94.4,86.5,3.371,1.535,13,178.58,200.24,-1.6154432198698192,1.427235982561999,-30.4,17.6
746351,656557,Tanner Houck,694376,Shay Whitcomb,Called Strike,Sinker,95.7,87.2,3.31190098250341,1.58027576670479,6,99.06,169.45,0.4706115660637638,2.567682613879448,-30.0,16.0
746351,656557,Tanner Houck,694376,Shay Whitcomb,Ball,Sinker,94.6,86.3,3.27352251552612,1.63879809741042,7,131.15,197.61,-0.3712040776223798,1.5247104403931468,-31.2,17.2
746351,656557,Tanner Houck,694376,Shay Whitcomb,Swinging Strike,Sinker,94.6,85.9,3.371,1.535,1,140.02,144.9,-0.6038243351626833,3.4771311096851303,-27.8,14.9
746351,656557,Tanner Houck,694376,Shay Whitcomb,Swinging Strike,Sweeper,85.8,78.4,3.371,1.535,14,59.37,192.36,1.511790013219345,1.7191758243631778,-39.8,-14.3
746351,455119,Chris Martin,694376,Shay Whitcomb,Ball,Four-Seam Fastball,94.2,85.9,3.29334770014835,1.44771744570392,9,93.16,197.35,0.6255325758832899,1.5345660106745695,-13.4,9.8
746351,455119,Chris Martin,694376,Shay Whitcomb,Single,Sinker,94.2,85.9,3.371,1.535,7,133.49,190.6,-0.4325545474540757,1.7844114785590732,-18.7,13.9
746351,608371,Lucas Sims,694376,Shay Whitcomb,Ball,Sweeper,84.7,77.5,3.25396219943529,1.55178725396738,14,48.26,200.05,1.8033116267019915,1.4345440659064363,-37.0,-14.8
746351,608371,Lucas Sims,694376,Shay Whitcomb,Foul,Cutter,91.1,83.8,3.371,1.535,5,109.82,171.62,0.1882581581388692,2.487435130949919,-20.5,-5.6
746351,608371,Lucas Sims,694376,Shay Whitcomb,Foul,Four-Seam Fastball,95.5,86.3,3.371,1.535,2,116.63,158.52,0.0096526430049251,2.9725245116808776,-11.9,5.3
746351,608371,Lucas Sims,694376,Shay Whitcomb,Ball,Sweeper,85.4,78.2,3.2253481970316,1.53344344479709,14,41.95,191.86,1.968896445018236,1.7378329922083933,-32.9,-19.0
746351,608371,Lucas Sims,694376,Shay Whitcomb,Ball,Four-Seam Fastball,93.1,84.9,3.26258570069594,1.54085682494551,11,139.1,133.43,-0.579711634672505,3.901878325477603,-14.5,0.2
746351,608371,Lucas Sims,694376,Shay Whitcomb,Ball,Sweeper,84.7,77.7,3.19241594431759,1.50442590012114,14,77.39,204.08,1.039176652712525,1.2851145058829294,-33.7,-19.8
746349,601713,Nick Pivetta,694376,Shay Whitcomb,Double,Four-Seam Fastball,92.5,84.3,3.371,1.535,4,136.15,169.14,-0.5023306243834537,2.5792339313797625,-12.5,4.6
746349,601713,Nick Pivetta,694376,Shay Whitcomb,Ball,Sweeper,82.1,75.2,3.37100012837845,1.60284996020522,14,57.58,176.19,1.558928661896352,2.317978292560417,-34.8,-16.3
746349,601713,Nick Pivetta,694376,Shay Whitcomb,Ball,Slider,85.1,78.4,3.20983327344696,1.63099372393774,14,49.27,177.73,1.7769524963554093,2.260980981971912,-33.7,-4.9
746349,601713,Nick Pivetta,694376,Shay Whitcomb,Ball,Four-Seam Fastball,93.2,84.5,3.27691600098734,1.63135882930716,14,45.66,173.02,1.87169264827558,2.4355821363346526,-12.2,5.6
746349,601713,Nick Pivetta,694376,Shay Whitcomb,Ball,Four-Seam Fastball,94.3,85.1,3.21015807903292,1.63134025172192,11,152.6,120.66,-0.933930790313091,4.374909687712621,-9.6,4.7
746349,669711,Greg Weissert,694376,Shay Whitcomb,Groundout,Sinker,95.7,86.7,3.371,1.535,8,125.79,192.23,-0.230681923543075,1.7241165840718156,-28.0,18.7
746349,445276,Kenley Jansen,694376,Shay Whitcomb,Called Strike,Cutter,91.8,84.3,3.29289263682127,1.67573420451343,9,93.16,181.88,0.6255169893278769,2.1074451714358857,-16.3,-7.2
746349,445276,Kenley Jansen,694376,Shay Whitcomb,Ball,Cutter,92.6,84.7,3.26062748001337,1.60996656139678,14,55.79,181.97,1.6056979848539013,2.104029278790954,-14.5,-5.9
746349,445276,Kenley Jansen,694376,Shay Whitcomb,Pop Out,Slider,80.9,75.2,3.371,1.535,14,83.33,177.21,0.8833536504859081,2.280254510005774,-45.4,-8.8
746350,681867,Cooper Criswell,694376,Shay Whitcomb,Called Strike,Sinker,88.5,80.7,3.15955499708763,1.54272064064131,6,96.52,173.81,0.5373305801316937,2.406442992269536,-33.8,13.8
746350,681867,Cooper Criswell,694376,Shay Whitcomb,Ball,Sinker,90.7,82.2,3.13976900139254,1.45754809061108,12,51.81,158.22,1.7101159789906222,2.983800849029411,-35.8,17.2
746350,681867,Cooper Criswell,694376,Shay Whitcomb,Ball,Sinker,89.3,81.3,3.20285774549878,1.45543590735131,12,64.83,161.63,1.3686553513118291,2.857505665428073,-35.9,14.4
746350,681867,Cooper Criswell,694376,Shay Whitcomb,Ball,Sweeper,75.0,68.6,3.13971327344899,1.49020424556322,11,161.24,169.46,-1.1605819533562516,2.5674302946064804,-40.9,-18.1
746350,681867,Cooper Criswell,694376,Shay Whitcomb,Foul,Sinker,88.7,80.8,3.371,1.535,4,137.48,163.82,-0.5372989701461076,2.7764355096714124,-35.0,17.5
746350,681867,Cooper Criswell,694376,Shay Whitcomb,Foul,Sinker,89.6,81.4,3.371,1.535,6,105.19,177.78,0.3097352410060807,2.259417986873397,-37.1,16.2
746350,681867,Cooper Criswell,694376,Shay Whitcomb,Groundout,Sweeper,76.3,69.3,3.371,1.535,5,116.09,176.45,0.0238475036619056,2.308551307137439,-42.2,-19.6
746350,681867,Cooper Criswell,694376,Shay Whitcomb,Ball,Sweeper,76.2,69.5,3.05118815774292,1.45528540420852,14,58.08,197.91,1.5456252513172055,1.513602361466428,-42.0,-19.7
746350,681867,Cooper Criswell,694376,Shay Whitcomb,Foul,Sinker,88.4,80.3,3.371,1.535,7,146.71,189.31,-0.7793302574410856,1.8320787551237536,-34.0,17.2
746350,681867,Cooper Criswell,694376,Shay Whitcomb,Ball,Slider,81.8,75.2,3.1172600746241,1.45699888291663,14,40.2,186.73,2.014810840916027,1.927761663152702,-38.9,-6.7
746350,681867,Cooper Criswell,694376,Shay Whitcomb,Groundout,Sinker,88.1,80.3,3.371,1.535,8,118.71,188.15,-0.0449667132347281,1.875006416199784,-38.2,15.1
746998,669203,Corbin Burnes,694376,Shay Whitcomb,Ball,Curveball,79.2,72.9,3.08304521386614,1.53498737844991,14,86.06,221.62,0.8117324057245242,0.6354586432779723,-57.2,-9.7
746998,669203,Corbin Burnes,694376,Shay Whitcomb,Ball,Slider,89.1,82.7,3.16941735368255,1.53498737844991,14,114.07,209.13,0.0769904276528874,1.09818976895319,-31.7,-7.4
746998,669203,Corbin Burnes,694376,Shay Whitcomb,Called Strike,Cutter,95.1,87.4,3.22689953334207,1.44835274150117,11,142.36,146.29,-0.6653474642841268,3.425732904609416,-16.6,-1.4
746998,669203,Corbin Burnes,694376,Shay Whitcomb,Grounded Into DP,Sinker,96.2,88.6,3.371,1.535,5,117.64,172.2,-0.016843355648928,2.4657708214726344,-17.5,9.2
746998,669203,Corbin Burnes,694376,Shay Whitcomb,Called Strike,Cutter,94.1,86.8,3.24151818319631,1.53511171007692,8,109.52,185.97,0.196132862378516,1.9558269793901304,-18.4,1.7
746998,669203,Corbin Burnes,694376,Shay Whitcomb,Called Strike,Sinker,95.6,87.8,3.37103192206156,1.53511171007692,7,137.26,190.81,-0.5314104662586449,1.776713135649034,-18.7,15.1
746998,669203,Corbin Burnes,694376,Shay Whitcomb,Ball,Slider,87.0,80.9,3.21273236535269,1.53511171007692,14,95.35,253.43,0.5679614928868792,-0.5424561041242066,-38.6,-8.5
746998,669203,Corbin Burnes,694376,Shay Whitcomb,Foul,Cutter,96.3,88.4,3.37103192206156,1.53511171007692,3,102.48,144.81,0.3810289759509542,3.480378686216662,-17.5,-1.0
746998,669203,Corbin Burnes,694376,Shay Whitcomb,Groundout,Curveball,81.5,74.9,3.371,1.535,8,119.66,185.73,-0.069812419190046,1.9649794560564653,-53.9,-10.2
746998,669203,Corbin Burnes,694376,Shay Whitcomb,Foul,Cutter,95.8,88.2,3.371,1.535,12,76.42,165.97,1.0645320631443886,2.696557226525049,-16.9,-3.1
746998,669203,Corbin Burnes,694376,Shay Whitcomb,Ball,Curveball,80.8,74.1,3.18394503211803,1.5693998373691,13,151.91,200.0,-0.915756848712842,1.436475037406209,-57.1,-8.9
746998,669203,Corbin Burnes,694376,Shay Whitcomb,Called Strike,Cutter,97.5,89.6,3.24151818319631,1.54053026596607,5,106.99,182.77,0.2627309633414164,2.074354786359205,-11.5,-0.2
746998,669203,Corbin Burnes,694376,Shay Whitcomb,Ball,Slider,89.9,83.6,3.25591053182046,1.53511171007692,14,38.84,229.2,2.0504895108792134,0.3546853822918573,-37.6,-7.4
746998,669203,Corbin Burnes,694376,Shay Whitcomb,Single,Cutter,96.5,89.1,3.371,1.535,3,104.39,152.56,0.3308715308145238,3.19348649926784,-17.3,-3.7
746998,642397,Gregory Soto,694376,Shay Whitcomb,Ball,Sinker,99.1,89.8,3.18407928302222,1.54065491677893,11,157.48,168.29,-1.0620110284825044,2.610672819710647,-14.8,-16.7
746998,642397,Gregory Soto,694376,Shay Whitcomb,Ball,Sinker,97.2,88.1,3.19847342454143,1.53523637792051,14,106.27,206.09,0.2814766693711869,1.2106078201671475,-19.8,-17.4
746998,642397,Gregory Soto,694376,Shay Whitcomb,Lineout,Sinker,96.1,87.5,3.371,1.535,13,129.04,201.23,-0.3157967128263154,1.3907796910448686,-20.8,-17.6
746995,700249,Cade Povich,694376,Shay Whitcomb,Ball,Four-Seam Fastball,93.8,85.0,3.37100060424493,1.60427423897613,12,99.38,135.59,0.4622565796913526,3.821793115930569,-14.8,-11.3
746995,700249,Cade Povich,694376,Shay Whitcomb,Ball,Sinker,92.6,84.9,3.37100055786044,1.66053398966507,14,72.7,188.74,1.162210172633943,1.853205932636624,-21.2,-16.6
746995,700249,Cade Povich,694376,Shay Whitcomb,Ball,Four-Seam Fastball,93.5,85.0,3.37099882514405,1.608462827639,13,159.46,195.61,-1.1139819457580975,1.598726603734722,-12.5,-12.8
746995,700249,Cade Povich,694376,Shay Whitcomb,Ball,Four-Seam Fastball,93.6,84.9,3.3709985949678,1.65368085702793,12,63.71,134.42,1.3981314170732415,3.865111339695337,-14.5,-13.4
746995,700249,Cade Povich,694376,Shay Whitcomb,Foul,Four-Seam Fastball,92.8,84.8,3.371,1.535,4,134.55,177.82,-0.4604145620881147,2.257840754475378,-15.2,-11.0
746995,700249,Cade Povich,694376,Shay Whitcomb,Foul,Four-Seam Fastball,91.4,83.3,3.371,1.535,11,132.71,141.69,-0.4122394786457072,3.5960059798920163,-16.0,-10.4
746995,700249,Cade Povich,694376,Shay Whitcomb,Foul,Sweeper,83.4,76.9,3.371,1.535,7,134.79,191.11,-0.4666749335576059,1.765389729215861,-34.8,7.8
746995,700249,Cade Povich,694376,Shay Whitcomb,Pop Out,Changeup,87.2,80.4,3.371,1.535,9,100.28,187.25,0.4386669601191551,1.9085768025465064,-29.6,-17.5
746995,700249,Cade Povich,694376,Shay Whitcomb,Ball,Four-Seam Fastball,91.2,83.3,3.37099904707337,1.55696024878389,11,165.03,150.59,-1.259968503086894,3.266472992535582,-17.0,-8.5
746995,700249,Cade Povich,694376,Shay Whitcomb,Ball,Four-Seam Fastball,91.5,83.0,3.37100089587707,1.53217435182221,12,90.8,128.02,0.687453433140955,4.1022817249576375,-16.4,-9.2
746995,700249,Cade Povich,694376,Shay Whitcomb,Ball,Curveball,75.9,69.8,3.28228223959542,1.57180044680872,13,151.34,214.44,-0.900897067058722,0.9015603873289132,-62.3,10.0
746995,700249,Cade Povich,694376,Shay Whitcomb,Called Strike,Four-Seam Fastball,90.4,82.5,3.25840623428704,1.63031804981531,12,90.02,139.27,0.7078793956984318,3.6855204091915534,-15.7,-11.3
746995,700249,Cade Povich,694376,Shay Whitcomb,Ball,Curveball,74.6,68.4,3.32431003638046,1.63204980064677,12,88.46,136.74,0.7486896381964745,3.779371527517508,-60.6,7.3
746995,518886,Craig Kimbrel,694376,Shay Whitcomb,Ball,Four-Seam Fastball,93.4,85.6,3.37099980618906,1.64360216549209,14,87.05,204.98,0.7856650830445158,1.2517986881793268,-15.7,7.8
746995,518886,Craig Kimbrel,694376,Shay Whitcomb,Swinging Strike,Knuckle Curve,84.2,77.4,3.371,1.535,9,96.67,199.08,0.5334732424705326,1.470485410753721,-47.9,-14.5
746995,518886,Craig Kimbrel,694376,Shay Whitcomb,Called Strike,Four-Seam Fastball,94.7,86.6,3.23891131044809,1.63338096860729,14,81.38,185.45,0.9344199128830596,1.9752353379965388,-13.9,9.1
746995,518886,Craig Kimbrel,694376,Shay Whitcomb,Ball,Four-Seam Fastball,94.1,86.1,3.37099930682363,1.58046896316941,14,60.52,186.25,1.481738494006806,1.945565565167321,-14.6,8.3
746995,518886,Craig Kimbrel,694376,Shay Whitcomb,Foul,Four-Seam Fastball,93.6,85.7,3.371,1.535,6,105.47,168.55,0.3024903466600511,2.6010208206711134,-15.7,7.1
746995,518886,Craig Kimbrel,694376,Shay Whitcomb,Ball,Sweeper,85.3,78.4,3.24458949574137,1.54866246315827,14,86.55,226.49,0.7989454754561625,0.4553617295771388,-43.3,-17.6
746995,518886,Craig Kimbrel,694376,Shay Whitcomb,Foul,Knuckle Curve,82.4,75.7,3.371,1.535,2,125.26,159.65,-0.2167180184748754,2.9306556330421447,-52.2,-12.8
746995,518886,Craig Kimbrel,694376,Shay Whitcomb,Foul,Sweeper,83.7,76.2,3.371,1.535,5,110.3,170.49,0.1757173212157238,2.5291945412653067,-35.0,-15.5
746995,518886,Craig Kimbrel,694376,Shay Whitcomb,Single,Four-Seam Fastball,92.3,84.4,3.371,1.535,3,104.14,158.48,0.3373306176896334,2.9739804632333904,-20.0,6.0
745538,554430,Zack Wheeler,694376,Shay Whitcomb,Called Strike,Four-Seam Fastball,95.1,87.1,3.20725850489886,1.53588640044781,12,85.03,164.56,0.8387348060868534,2.7490684154891287,-15.7,14.2
745538,554430,Zack Wheeler,694376,Shay Whitcomb,Ball,Sweeper,85.1,78.5,3.22115925442199,1.53485796700466,14,52.3,187.29,1.6972975844630414,1.907140482915887,-30.6,-8.5
745538,554430,Zack Wheeler,694376,Shay Whitcomb,Called Strike,Sinker,95.4,88.2,3.23954362370995,1.53441549807905,8,122.14,194.79,-0.1349042515560675,1.6293279214449117,-22.1,16.7
745538,554430,Zack Wheeler,694376,Shay Whitcomb,Flyout,Sweeper,86.3,79.4,3.371,1.535,12,76.16,158.97,1.071444072278239,2.955977045429163,-30.6,-5.2
745538,554430,Zack Wheeler,694376,Shay Whitcomb,Double,Sweeper,85.8,79.0,3.371,1.535,3,90.09,158.03,0.706061579285591,2.9907650521209765,-29.2,-5.8
745538,689147,Orion Kerkering,694376,Shay Whitcomb,Ball,Sinker,96.7,89.5,3.19974256588915,1.53475277614833,13,152.15,188.12,-0.922252308762906,1.8763686360643088,-22.6,16.8
745538,689147,Orion Kerkering,694376,Shay Whitcomb,Called Strike,Sweeper,86.6,80.5,3.23794582247537,1.54462951235585,9,96.36,193.99,0.5414476366822158,1.6588054967425605,-35.4,-19.7
745538,689147,Orion Kerkering,694376,Shay Whitcomb,Ball,Sweeper,86.3,80.0,3.2231072611268,1.55578382863796,14,42.82,191.8,1.9460660431714407,1.7399673515733085,-35.6,-20.9
745538,689147,Orion Kerkering,694376,Shay Whitcomb,Swinging Strike,Sinker,96.2,88.8,3.371,1.535,8,115.45,191.6,0.0407310288879388,1.7474215667799031,-25.8,16.7
745538,689147,Orion Kerkering,694376,Shay Whitcomb,Ball,Four-Seam Fastball,98.4,90.5,3.25620907150345,1.5577323266618,14,53.59,177.58,1.6634248597262933,2.266504270116167,-13.9,12.7
745538,689147,Orion Kerkering,694376,Shay Whitcomb,Swinging Strike,Sweeper,87.2,81.0,3.371,1.535,14,48.79,191.63,1.789470893123331,1.746140020815642,-36.7,-15.7
745538,608032,Carlos Estévez,694376,Shay Whitcomb,Called Strike,Slider,91.8,84.2,3.23754612506921,1.53358065219879,9,102.02,183.32,0.3930552213225857,2.054222057268735,-28.6,-7.0
745538,608032,Carlos Estévez,694376,Shay Whitcomb,Ball,Four-Seam Fastball,97.7,88.9,3.28183193119033,1.54645570334686,3,88.52,148.55,0.7470772063225335,3.341693684617256,-9.8,7.3
745538,608032,Carlos Estévez,694376,Shay Whitcomb,Foul,Slider,90.2,83.2,3.371,1.535,2,109.64,162.38,0.1930722219767195,2.829574945274891,-31.4,-5.4
745538,608032,Carlos Estévez,694376,Shay Whitcomb,Foul,Four-Seam Fastball,97.3,89.0,3.371,1.535,3,98.41,153.18,0.4876672452636045,3.1704180658479704,-10.3,7.6
745538,608032,Carlos Estévez,694376,Shay Whitcomb,Ball,Slider,92.6,85.2,3.22631972165893,1.51672851018161,11,128.68,122.13,-0.3063239575324425,4.320446050214547,-27.8,-5.5
745538,608032,Carlos Estévez,694376,Shay Whitcomb,Lineout,Slider,90.8,83.5,3.371,1.535,4,133.35,163.25,-0.4289722412600044,2.797228666255618,-31.4,-5.2
745540,621383,Tanner Banks,694376,Shay Whitcomb,Called Strike,Curveball,78.9,72.5,3.24317606708346,1.5504084291254,5,107.66,173.75,0.2449037181431448,2.408347823544664,-41.2,13.2
745540,621383,Tanner Banks,694376,Shay Whitcomb,Swinging Strike,Slider,89.0,81.8,3.24,1.55,2,126.06,155.55,-0.2377806711258076,3.0824755036499423,-28.7,3.7
745540,621383,Tanner Banks,694376,Shay Whitcomb,Ball,Slider,87.7,80.6,3.24957449421071,1.54953502098894,12,100.99,123.43,0.4200051254768226,4.272038919675512,-31.9,3.4
745540,621383,Tanner Banks,694376,Shay Whitcomb,Lineout,Curveball,82.9,76.2,3.24,1.55,9,99.28,191.37,0.464884468099167,1.7557607663916337,-35.9,16.2
745541,676661,Max Lazar,694376,Shay Whitcomb,Called Strike,Four-Seam Fastball,90.9,84.5,3.22284644656969,1.56271834917535,2,107.75,161.71,0.2427657529038499,2.854483473020979,-25.8,-4.0
745541,676661,Max Lazar,694376,Shay Whitcomb,Ball,Curveball,81.4,75.5,3.22258789204225,1.48655324226088,14,78.67,217.81,1.0056354421324054,0.7765787883304899,-57.5,-4.4
745541,676661,Max Lazar,694376,Shay Whitcomb,Flyout,Four-Seam Fastball,90.1,83.7,3.25,1.56,5,119.82,166.83,-0.0741028764364006,2.664677141811512,-28.0,-3.7
746352,663903,Brady Singer,694376,Shay Whitcomb,Ball,Sinker,91.2,82.6,3.22649872400607,1.59352181934764,11,183.8,157.1,-1.752382085140208,3.025312131341228,-23.2,17.4
746352,663903,Brady Singer,694376,Shay Whitcomb,Ball,Sinker,91.1,82.6,3.22649785423164,1.52647515464803,11,180.63,169.07,-1.6692658915035783,2.5819558022246247,-21.6,14.8
746352,663903,Brady Singer,694376,Shay Whitcomb,Foul,Slider,82.3,75.7,3.26,1.56,8,122.1,194.84,-0.1338865308058099,1.6275396840733694,-41.6,-3.0
746352,663903,Brady Singer,694376,Shay Whitcomb,Foul,Sinker,91.6,82.9,3.26,1.56,1,130.58,154.43,-0.3562045916206564,3.1241662009212026,-19.8,15.6
746352,663903,Brady Singer,694376,Shay Whitcomb,Groundout,Slider,81.8,75.2,3.26,1.56,14,79.93,187.71,0.9725407942493092,1.891466374935585,-39.8,-7.6
746347,679525,Alec Marsh,694376,Shay Whitcomb,Swinging Strike,Four-Seam Fastball,94.8,85.7,3.25,1.56,5,110.75,170.86,0.1640609981742365,2.515521423105414,-13.6,11.0
746347,679525,Alec Marsh,694376,Shay Whitcomb,Ball,Four-Seam Fastball,96.9,88.0,3.24999834104438,1.57157962627969,14,52.16,186.8,1.7010019116314357,1.925061192666405,-12.0,11.4
746347,679525,Alec Marsh,694376,Shay Whitcomb,Ball,Four-Seam Fastball,96.1,87.4,3.24999872353549,1.5944696650077,14,64.32,174.22,1.382161395809545,2.39104483337239,-12.2,11.4
746347,679525,Alec Marsh,694376,Shay Whitcomb,Flyout,Four-Seam Fastball,93.8,85.3,3.25,1.56,11,120.74,146.41,-0.0982233085022784,3.421038347663614,-15.2,10.8
746347,679525,Alec Marsh,694376,Shay Whitcomb,Ball,Four-Seam Fastball,92.9,84.2,3.10084019388388,1.57148299224325,14,47.27,194.89,1.829412942787793,1.6257274983791528,-17.0,7.9
