gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746412,607074,Carlos Rodón,673237,Yainer Diaz,Foul,Four-Seam Fastball,94.7,85.7,3.16,1.46,14,74.94,198.97,1.1034323536556228,1.4743691907111565,-13.2,-10.6
746412,607074,Carlos Rodón,673237,Yainer Diaz,Pop Out,Four-Seam Fastball,95.0,85.4,3.16,1.46,12,115.89,138.54,0.029097509124278,3.712708194599961,-10.8,-8.6
746412,607074,Carlos Rodón,673237,Yainer Diaz,Called Strike,Four-Seam Fastball,93.6,84.5,3.30808235841921,1.56401470235221,9,97.58,191.7,0.5095006661082749,1.7437081749080672,-13.7,-9.2
746412,607074,Carlos Rodón,673237,Yainer Diaz,Foul,Slider,86.0,78.0,3.16,1.46,4,131.48,180.46,-0.3798258163793623,2.1599352546772503,-36.5,6.2
746412,607074,Carlos Rodón,673237,Yainer Diaz,Single,Four-Seam Fastball,95.0,85.9,3.16,1.46,3,86.0,162.42,0.8133002466776824,2.8281934471803343,-13.3,-11.0
746412,596133,Luke Weaver,673237,Yainer Diaz,Foul,Four-Seam Fastball,93.2,84.2,3.16,1.46,12,99.9,134.87,0.4485355709437992,3.848466502938769,-12.6,4.0
746412,596133,Luke Weaver,673237,Yainer Diaz,Swinging Strike,Four-Seam Fastball,94.0,85.1,3.16,1.46,11,128.35,125.42,-0.2978779764263563,4.198453530503139,-11.8,4.0
746412,596133,Luke Weaver,673237,Yainer Diaz,Ball,Four-Seam Fastball,94.6,85.5,3.32650635950073,1.59142711042126,12,87.01,107.29,0.7866874492178024,4.870183913687577,-10.8,2.4
746412,596133,Luke Weaver,673237,Yainer Diaz,Foul,Four-Seam Fastball,94.3,85.3,3.16,1.46,11,142.6,134.98,-0.6716648407950162,3.844303643539416,-11.2,4.8
746412,596133,Luke Weaver,673237,Yainer Diaz,Foul,Four-Seam Fastball,95.4,86.0,3.16,1.46,12,96.99,134.75,0.5248453312176476,3.853145709193783,-11.4,6.0
746412,596133,Luke Weaver,673237,Yainer Diaz,Foul,Changeup,86.9,78.7,3.16,1.46,11,186.7,151.84,-1.8285387195700145,3.2201537788579246,-29.2,13.7
746412,596133,Luke Weaver,673237,Yainer Diaz,Flyout,Changeup,87.6,79.8,3.16,1.46,6,94.7,177.92,0.5850763787667254,2.2540578691471524,-20.4,6.0
746412,657571,Caleb Ferguson,673237,Yainer Diaz,Ball,Four-Seam Fastball,93.9,84.6,3.17918358830016,1.5260286857272,11,149.39,150.42,-1.5213732041151675,2.468507853258924,-13.2,-7.9
746412,657571,Caleb Ferguson,673237,Yainer Diaz,Ball,Four-Seam Fastball,94.4,85.3,3.1719374186197,1.54545738992179,11,147.22,148.88,-0.7928954199512207,3.3296902434127893,-13.9,-9.1
746412,657571,Caleb Ferguson,673237,Yainer Diaz,Called Strike,Four-Seam Fastball,94.5,84.9,3.17245127924393,1.57458259018446,12,99.23,145.51,0.4660798291994628,3.454578983324512,-12.8,-10.0
746412,657571,Caleb Ferguson,673237,Yainer Diaz,Ball,Four-Seam Fastball,94.2,85.0,3.23875910971741,1.55829783070881,13,156.84,189.67,-1.0452581380342654,1.8188046370190043,-15.7,-13.0
746412,657571,Caleb Ferguson,673237,Yainer Diaz,Foul,Four-Seam Fastball,93.8,84.5,3.16,1.46,7,132.82,193.64,-0.4149733132109956,1.671673835629048,-15.4,-11.2
746412,657571,Caleb Ferguson,673237,Yainer Diaz,Ball,Four-Seam Fastball,93.0,83.7,3.1723362712675,1.57956993043424,11,156.58,165.75,-1.0383383675004547,2.7047390011577983,-13.6,-8.4
746410,573186,Marcus Stroman,673237,Yainer Diaz,Ball,Sinker,91.2,83.3,3.27106630380427,1.57815001496134,11,170.86,172.31,-1.4129279531238514,2.461800119990396,-29.9,13.3
746410,573186,Marcus Stroman,673237,Yainer Diaz,Ball,Sinker,91.0,83.4,3.18385029981985,1.60951215878544,11,170.75,171.87,-1.4099771396043053,2.4781451683285285,-30.7,10.8
746410,573186,Marcus Stroman,673237,Yainer Diaz,Called Strike,Slurve,83.3,76.1,3.18369559199763,1.61075986045476,6,102.92,176.98,0.3693456790365789,2.288836923040084,-41.3,-10.9
746410,573186,Marcus Stroman,673237,Yainer Diaz,Field Error,Sinker,90.5,82.9,3.18,1.49,11,158.75,166.1,-1.095198668614734,2.6918884245871166,-30.0,10.2
746410,573186,Marcus Stroman,673237,Yainer Diaz,Swinging Strike,Cutter,87.3,79.8,3.18,1.49,12,89.86,141.49,0.7120025291418157,3.6035009654766488,-33.6,-3.2
746410,573186,Marcus Stroman,673237,Yainer Diaz,Ball,Slurve,82.8,75.5,3.18522974265282,1.57781935324599,14,26.24,188.71,2.381102368235492,1.8544585728199567,-42.4,-14.2
746410,573186,Marcus Stroman,673237,Yainer Diaz,Ball,Cutter,87.1,80.1,3.1851185955865,1.52262406259851,14,56.33,187.98,1.5916632020508965,1.88157720529224,-33.6,-2.0
746410,573186,Marcus Stroman,673237,Yainer Diaz,Ball,Sinker,90.2,83.0,3.18455145669296,1.59186563810864,14,99.14,214.69,0.4685456850439194,0.8920655928023806,-31.6,13.1
746410,573186,Marcus Stroman,673237,Yainer Diaz,Ball,Cutter,86.9,79.9,3.1843502338734,1.53454864714431,14,61.79,187.51,1.4483583543653766,1.8988020152215588,-33.2,-1.4
746410,573186,Marcus Stroman,673237,Yainer Diaz,Swinging Strike,Sinker,91.2,83.5,3.18,1.49,11,158.41,172.99,-1.0863495022679217,2.4366206617804784,-27.2,6.4
746410,573186,Marcus Stroman,673237,Yainer Diaz,Ball,Four-Seam Fastball,90.2,82.0,3.27286220091563,1.54328885538553,9,88.86,188.88,0.7382364127761439,1.847984842126141,-18.5,3.2
746410,573186,Marcus Stroman,673237,Yainer Diaz,Foul,Cutter,90.5,81.9,3.18,1.49,11,151.74,157.56,-0.9113992770501156,3.008188913030432,-22.8,4.1
746410,573186,Marcus Stroman,673237,Yainer Diaz,Foul,Cutter,86.8,79.5,3.18,1.49,12,77.83,171.52,1.027657327765854,2.491224462856364,-35.6,-3.1
746410,573186,Marcus Stroman,673237,Yainer Diaz,Called Strike,Sinker,90.0,82.6,3.25590991365853,1.51226464877693,12,93.35,145.89,0.620485262478934,3.4403104713663906,-29.2,11.8
746410,605280,Clay Holmes,673237,Yainer Diaz,Called Strike,Sinker,95.3,86.4,3.18537730117025,1.60627527098049,2,122.75,155.46,-0.1507653907626822,3.085828698388404,-24.5,17.6
746410,605280,Clay Holmes,673237,Yainer Diaz,Ball,Sweeper,83.9,76.7,3.18493385607293,1.47713115371442,14,32.37,205.32,2.2203168966787445,1.2391063786800156,-44.8,-18.1
746410,605280,Clay Holmes,673237,Yainer Diaz,Swinging Strike,Sinker,93.8,85.3,3.18,1.49,13,146.96,206.45,-0.7860356247759904,1.1972877367335304,-31.6,16.3
746410,605280,Clay Holmes,673237,Yainer Diaz,Ball,Sweeper,83.4,76.1,3.18483435186261,1.39874792163197,14,63.75,210.53,1.3970835556422272,1.0463094841464735,-46.7,-20.6
746410,605280,Clay Holmes,673237,Yainer Diaz,Groundout,Sinker,96.8,87.5,3.18,1.49,7,142.44,184.49,-0.6673347618821275,2.0106464633211627,-24.4,17.4
746413,657376,Clarke Schmidt,673237,Yainer Diaz,Ball,Sinker,95.7,87.5,3.2676626450019,1.49374608304258,9,97.96,194.51,0.4995103868465263,1.6397853143131242,-23.4,15.1
746413,657376,Clarke Schmidt,673237,Yainer Diaz,Single,Sweeper,84.2,77.4,3.2,1.52,3,98.33,162.02,0.4897384778395582,2.8428289185674256,-35.2,-14.8
746413,657376,Clarke Schmidt,673237,Yainer Diaz,Foul,Sinker,95.9,86.7,3.2,1.52,13,160.13,190.88,-1.1314067531939636,1.7741222661569114,-22.9,17.3
746413,657376,Clarke Schmidt,673237,Yainer Diaz,Ball,Sinker,95.8,87.3,3.16259145781795,1.53281819873823,11,171.38,157.95,-1.4265765047904817,2.993639934333507,-23.3,15.0
746413,657376,Clarke Schmidt,673237,Yainer Diaz,Grounded Into DP,Sinker,94.9,86.5,3.2,1.52,8,122.56,184.45,-0.1459908235464083,2.012391013088678,-23.2,12.2
746413,642528,Jonathan Loáisiga,673237,Yainer Diaz,Called Strike,Sinker,98.2,89.4,3.13244738128394,1.50957695938471,8,118.01,185.51,-0.0265565698427843,1.9730974816811768,-19.6,18.7
746413,642528,Jonathan Loáisiga,673237,Yainer Diaz,Single,Sinker,97.6,88.7,3.2,1.52,4,136.71,168.46,-0.5169540914823463,2.604302080869384,-20.4,19.4
746413,657571,Caleb Ferguson,673237,Yainer Diaz,Foul,Four-Seam Fastball,93.4,84.8,3.2,1.52,3,85.9,165.66,0.815879124785793,2.7082462645099623,-14.6,-11.0
746413,657571,Caleb Ferguson,673237,Yainer Diaz,Foul,Four-Seam Fastball,94.2,84.5,3.2,1.52,11,117.5,135.46,-0.0131837185758928,3.826481585028196,-12.1,-8.9
746413,657571,Caleb Ferguson,673237,Yainer Diaz,Flyout,Cutter,85.6,79.0,3.2,1.52,3,100.79,163.64,0.4253580041837205,2.78281199833736,-37.6,6.4
746409,670102,Bowden Francis,673237,Yainer Diaz,Foul,Four-Seam Fastball,95.0,86.2,3.2,1.52,9,101.8,192.36,0.3987211155040878,1.719360423441526,-14.6,8.9
746409,670102,Bowden Francis,673237,Yainer Diaz,Ball,Curveball,72.2,65.6,3.18601929456434,1.56765136820411,11,193.07,131.56,-1.995585605561668,3.971245909597295,-65.0,-15.1
746409,670102,Bowden Francis,673237,Yainer Diaz,Home Run,Four-Seam Fastball,93.7,85.5,3.2,1.52,11,118.53,136.1,-0.0402503788292046,3.802984236453508,-11.0,7.1
746409,670102,Bowden Francis,673237,Yainer Diaz,Ball,Slider,84.4,78.0,3.23524892724595,1.56688167553217,14,61.1,212.25,1.4664370135801608,0.9824092825537238,-34.8,-7.0
746409,670102,Bowden Francis,673237,Yainer Diaz,Forceout,Curveball,72.1,65.8,3.2,1.52,6,88.29,175.3,0.7531928774550656,2.3512553162105267,-64.3,-16.8
746409,670102,Bowden Francis,673237,Yainer Diaz,Ball,Slider,83.8,77.7,3.19205741247353,1.45910996995223,14,76.15,220.59,1.0716943002362134,0.6738316146176226,-33.1,-7.6
746409,670102,Bowden Francis,673237,Yainer Diaz,Groundout,Curveball,73.0,66.8,3.2,1.52,6,93.46,167.92,0.6174730367361854,2.6243450504246906,-60.7,-13.7
746409,650893,Génesis Cabrera,673237,Yainer Diaz,Called Strike,Curveball,78.6,72.5,3.30847616364131,1.49658347134756,3,105.71,161.65,0.2963055872448711,2.856840821402649,-49.1,6.6
746409,650893,Génesis Cabrera,673237,Yainer Diaz,Foul,Curveball,79.2,72.7,3.2,1.52,2,124.36,161.24,-0.1931417557707128,2.8717540671365818,-48.1,7.2
746409,650893,Génesis Cabrera,673237,Yainer Diaz,Ball,Cutter,87.7,80.4,3.17100053569904,1.58497080742676,13,167.47,216.74,-1.3241575017409264,0.81643583058208,-32.6,2.4
746409,650893,Génesis Cabrera,673237,Yainer Diaz,Home Run,Four-Seam Fastball,95.5,86.7,3.2,1.52,3,105.81,157.37,0.2936573618117293,3.0153695264975293,-10.2,-5.5
746411,621244,José Berríos,673237,Yainer Diaz,Ball,Sinker,91.7,83.5,3.23182106113374,1.57951396723453,14,79.89,220.24,0.9734909831863164,0.6864952012042085,-21.0,16.3
746411,621244,José Berríos,673237,Yainer Diaz,Ball,Slurve,82.2,75.6,3.19635030232467,1.53875771838903,14,46.91,233.24,1.8388015061340977,0.2052084605050549,-43.8,-14.9
746411,621244,José Berríos,673237,Yainer Diaz,Ball,Slurve,82.4,75.8,3.16216114688683,1.53880470357603,14,64.25,219.99,1.3838929002309293,0.6959475329711148,-46.9,-18.1
746411,621244,José Berríos,673237,Yainer Diaz,Called Strike,Four-Seam Fastball,92.3,83.4,3.20868093555136,1.60607129673878,6,106.42,167.74,0.2774678081205645,2.6309522031508497,-13.8,10.3
746411,621244,José Berríos,673237,Yainer Diaz,Swinging Strike,Sinker,93.1,84.4,3.2,1.53,2,125.72,149.93,-0.2287133148317011,3.2906689328837704,-18.1,14.5
746411,621244,José Berríos,673237,Yainer Diaz,Groundout,Changeup,85.6,77.8,3.2,1.53,5,124.93,183.34,-0.2079698199520413,2.0533070609556514,-32.6,19.1
746411,621244,José Berríos,673237,Yainer Diaz,Foul,Sinker,92.8,83.9,3.2,1.53,11,163.03,154.57,-1.2075443201400005,3.1188715413243124,-20.3,15.7
746411,621244,José Berríos,673237,Yainer Diaz,Ball,Sinker,92.9,84.2,3.24424677431993,1.5875107893958,11,159.77,159.84,-1.122064004145528,2.923867241688207,-16.9,16.4
746411,621244,José Berríos,673237,Yainer Diaz,Foul,Changeup,83.8,76.1,3.2,1.53,13,162.03,178.28,-1.1814440444314946,2.240556350137469,-35.4,16.9
746411,621244,José Berríos,673237,Yainer Diaz,Ball,Slurve,83.3,76.5,3.16942499899461,1.54056628551007,14,79.25,195.48,0.9904147641809312,1.603752957575953,-40.2,-10.4
746411,621244,José Berríos,673237,Yainer Diaz,Ball,Slurve,83.7,76.5,3.16853467500015,1.54056436411906,14,75.76,192.4,1.081868763838166,1.7177062823835432,-43.4,-12.4
746411,621244,José Berríos,673237,Yainer Diaz,Double,Changeup,84.5,77.0,3.2,1.53,13,150.44,175.19,-0.8773523772345877,2.355342618067126,-34.7,15.5
746411,621244,José Berríos,673237,Yainer Diaz,Called Strike,Sinker,91.5,83.3,3.2089881684977,1.60190565077713,7,88.88,147.49,-0.4917229777043719,1.7520190882296716,-20.8,15.8
746411,621244,José Berríos,673237,Yainer Diaz,Ball,Sinker,92.9,84.3,3.15254596083837,1.50536380843712,13,172.63,189.24,-1.4595357949329584,1.8349627056005209,-20.5,16.7
746411,621244,José Berríos,673237,Yainer Diaz,Called Strike,Slurve,82.4,75.5,3.15368463043748,1.50655384880636,5,107.88,169.6,0.2392901311909238,2.5620817965948746,-44.5,-13.7
746411,621244,José Berríos,673237,Yainer Diaz,Ball,Slurve,82.9,76.1,3.17872778625924,1.53898227791284,14,81.0,213.08,0.9445097751038456,0.9518602247631234,-48.0,-17.0
746411,621244,José Berríos,673237,Yainer Diaz,Foul,Sinker,94.3,85.5,3.2,1.53,11,156.51,169.26,-1.0364911586412966,2.574992071569151,-18.8,16.8
746411,621244,José Berríos,673237,Yainer Diaz,Ball,Sinker,93.8,85.4,3.12923524609199,1.53864003579729,11,188.66,162.37,-1.8799562638583287,2.8299954142867927,-20.9,17.6
746411,621244,José Berríos,673237,Yainer Diaz,Ball,Slurve,84.1,77.5,3.18128793373123,1.56708924780284,14,64.5,186.91,1.377384496926464,1.9209766738471463,-40.0,-16.6
746411,643338,Chad Green,673237,Yainer Diaz,Called Strike,Slider,86.4,79.0,3.23749783686161,1.45193141938705,12,82.24,170.07,0.9118554924161456,2.5449195701445304,-34.0,-2.4
746411,643338,Chad Green,673237,Yainer Diaz,Ball,Slider,85.7,78.9,3.21005849986798,1.56466835582959,14,55.82,224.95,1.6049423516440011,0.5124047566440916,-36.2,-3.2
746411,643338,Chad Green,673237,Yainer Diaz,Called Strike,Four-Seam Fastball,96.1,86.6,3.20997671968445,1.60004244671785,6,92.54,175.73,0.6416231561615514,2.335120665275005,-10.3,8.5
746411,643338,Chad Green,673237,Yainer Diaz,Ball,Slider,86.7,79.9,3.14056394394303,1.54005124220616,14,83.6,220.81,0.8763631548322119,0.6654500451765869,-37.2,-3.4
746411,643338,Chad Green,673237,Yainer Diaz,Ball,Four-Seam Fastball,95.4,87.0,3.19514771732068,1.56080412122907,14,75.03,185.92,1.100969186164601,1.957633360533574,-10.4,6.5
746411,643338,Chad Green,673237,Yainer Diaz,Ball,Slider,86.7,80.7,3.16304815396477,1.59488573470629,14,49.49,199.27,1.7709770409193464,1.4633894785294188,-35.5,-2.6
746411,643338,Chad Green,673237,Yainer Diaz,Ball,Slider,86.7,80.2,3.20777961995022,1.59791964191772,14,91.68,203.36,0.6641393492461137,1.3117976563331095,-34.6,-3.1
746411,643338,Chad Green,673237,Yainer Diaz,Foul,Four-Seam Fastball,95.4,86.6,3.2,1.53,3,93.9,163.52,0.6061192704281345,2.787403356126953,-9.6,6.7
746411,643338,Chad Green,673237,Yainer Diaz,Swinging Strike,Slider,88.3,81.7,3.2,1.53,14,72.26,194.27,1.1737931403205049,1.6486806558692475,-32.9,-2.8
746411,643338,Chad Green,673237,Yainer Diaz,Single,Slider,87.1,79.6,3.2,1.53,6,91.13,177.38,0.6787618268319042,2.274115660417684,-31.6,-1.0
746407,605135,Chris Bassitt,673237,Yainer Diaz,Foul,Sweeper,73.6,66.9,3.21,1.56,8,111.02,190.14,0.1568819213016694,1.8016376326500907,-57.8,-15.7
746407,605135,Chris Bassitt,673237,Yainer Diaz,Ball,Curveball,71.4,65.1,3.15772288848841,1.46226003584553,14,81.41,218.62,0.9335986317165168,0.7467509008701074,-70.2,-11.9
746407,605135,Chris Bassitt,673237,Yainer Diaz,Single,Sweeper,72.0,65.1,3.21,1.56,6,101.61,173.34,0.4038184770047485,2.423761843952454,-56.2,-19.6
746407,605135,Chris Bassitt,673237,Yainer Diaz,Called Strike,Sinker,92.2,83.8,3.21935905786845,1.52263370861244,2,125.91,164.32,-0.2338572819535083,2.7576367865820464,-20.2,17.0
746407,605135,Chris Bassitt,673237,Yainer Diaz,Called Strike,Sinker,92.7,84.2,3.13551704940303,1.48288786906297,8,119.35,192.43,-0.061546872059058,1.716554211467899,-17.9,16.2
746407,605135,Chris Bassitt,673237,Yainer Diaz,Swinging Strike,Cutter,90.2,82.2,3.21,1.56,11,131.25,121.0,-0.3738880491603329,4.36212501502378,-21.1,-0.1
746407,605135,Chris Bassitt,673237,Yainer Diaz,Called Strike,Sinker,90.7,82.4,3.14617392148556,1.49662604308446,5,108.51,184.32,0.2228560207515132,2.017169251652332,-25.1,17.9
746407,605135,Chris Bassitt,673237,Yainer Diaz,Single,Sinker,89.4,81.2,3.21,1.56,2,119.63,159.95,-0.0691203406306589,2.9195633838833155,-23.3,14.6
746407,670950,Trevor Richards,673237,Yainer Diaz,Foul,Changeup,78.8,72.5,3.21,1.56,2,125.48,159.13,-0.2225816832859759,2.9501119977134778,-45.2,14.3
746407,670950,Trevor Richards,673237,Yainer Diaz,Ball,Changeup,78.8,72.5,3.1430621804333,1.49389170081641,13,168.87,205.4,-1.3607299907334136,1.236137582782831,-43.4,13.4
746407,670950,Trevor Richards,673237,Yainer Diaz,Called Strike,Changeup,78.3,71.8,3.13874036842675,1.45603385264845,2,120.95,159.5,-0.1035399918964946,2.936215795436337,-46.2,14.0
746407,670950,Trevor Richards,673237,Yainer Diaz,Foul,Changeup,78.9,72.4,3.21,1.56,11,149.23,171.84,-0.8454705526181858,2.479295202629847,-42.8,15.1
746407,670950,Trevor Richards,673237,Yainer Diaz,Ball,Changeup,79.2,73.0,3.09471181718447,1.51269288301779,11,198.23,158.77,-2.130970587829116,2.963433681856225,-41.9,12.6
746407,670950,Trevor Richards,673237,Yainer Diaz,Foul,Four-Seam Fastball,92.5,83.9,3.21,1.56,8,113.66,188.61,0.0875920514143826,1.858106117751876,-11.5,8.2
746407,670950,Trevor Richards,673237,Yainer Diaz,Groundout,Changeup,79.1,72.8,3.21,1.56,4,138.1,179.05,-0.5534454342783023,2.2120779226892355,-48.5,14.3
746407,641149,Wes Parsons,673237,Yainer Diaz,Groundout,Sinker,94.5,85.6,3.21,1.56,8,126.7,187.05,-0.2544634472427621,1.9161056328146533,-20.6,17.4
745033,674003,Cody Bradford,673237,Yainer Diaz,Swinging Strike,Changeup,82.5,75.7,3.19,1.54,14,85.33,193.63,0.8309752510204258,1.672129761131759,-31.2,-14.4
745033,674003,Cody Bradford,673237,Yainer Diaz,Ball,Changeup,82.7,75.4,3.18400623073268,1.52386135167237,14,55.37,209.98,1.616808843561524,1.0667569055092858,-26.8,-13.9
745033,674003,Cody Bradford,673237,Yainer Diaz,Swinging Strike,Four-Seam Fastball,90.0,82.2,3.19,1.54,12,112.64,130.77,0.1143415955431,4.000209848915309,-14.9,-4.4
745033,674003,Cody Bradford,673237,Yainer Diaz,Foul,Four-Seam Fastball,92.9,84.8,3.19,1.54,12,87.64,135.54,0.7703687200031852,3.823576826453977,-12.5,-5.6
745033,674003,Cody Bradford,673237,Yainer Diaz,Ball,Curveball,77.6,72.2,3.18481475481095,1.48476498206129,14,111.34,233.33,0.1484757996420218,0.20203171857326,-51.0,1.6
745033,674003,Cody Bradford,673237,Yainer Diaz,Swinging Strike,Changeup,82.4,76.3,3.19,1.54,14,55.91,184.45,1.6025898657348507,2.0122556621240326,-31.1,-13.9
745033,674003,Cody Bradford,673237,Yainer Diaz,Called Strike,Curveball,74.0,68.3,3.11380486538745,1.53225080526917,9,98.17,189.65,0.4940946422094798,1.8197659519872127,-59.6,5.9
745033,674003,Cody Bradford,673237,Yainer Diaz,Foul,Four-Seam Fastball,90.4,82.4,3.19,1.54,5,127.3,172.52,-0.2703128664200562,2.45416717505676,-12.7,-4.7
745033,674003,Cody Bradford,673237,Yainer Diaz,Field Error,Changeup,83.1,75.7,3.19,1.54,12,66.11,165.03,1.335020571152698,2.7316609641271654,-30.2,-14.6
745033,674003,Cody Bradford,673237,Yainer Diaz,Flyout,Four-Seam Fastball,89.2,81.0,3.19,1.54,3,95.41,153.68,0.56631305710077,3.151681764243188,-18.1,-5.8
745033,656641,Jacob Latz,673237,Yainer Diaz,Ball,Four-Seam Fastball,96.0,87.5,3.15572658154574,1.43771357701017,11,154.28,159.15,-0.9781515360919758,2.9491884569000764,-12.2,-5.3
745033,656641,Jacob Latz,673237,Yainer Diaz,Pop Out,Changeup,87.1,79.8,3.19,1.54,5,108.84,181.83,0.2140284274094041,2.1091265189761583,-27.4,-13.0
745031,592351,Jon Gray,673237,Yainer Diaz,Foul,Slider,89.5,81.9,3.19,1.54,3,100.39,162.03,0.435736554678257,2.842529791853357,-23.8,0.1
745031,592351,Jon Gray,673237,Yainer Diaz,Swinging Strike,Slider,89.6,83.0,3.19,1.54,14,85.94,205.77,0.8148752254534976,1.2227509239895262,-26.8,-3.0
745031,592351,Jon Gray,673237,Yainer Diaz,Ball,Slider,90.9,84.2,2.98573170572945,1.40954855053636,14,54.34,225.61,1.6437838939708382,0.4877841351945255,-25.8,2.3
745031,592351,Jon Gray,673237,Yainer Diaz,Foul,Four-Seam Fastball,94.3,86.0,3.19,1.54,12,103.36,135.18,0.3577669161440823,3.8368974330134753,-17.0,11.6
745031,592351,Jon Gray,673237,Yainer Diaz,Groundout,Slider,89.5,82.4,3.19,1.54,9,105.01,187.49,0.3144595851908326,1.8995431919182435,-26.4,-5.0
745031,592351,Jon Gray,673237,Yainer Diaz,Field Error,Slider,89.0,82.0,3.19,1.54,9,97.03,187.23,0.5238769396280895,1.9091718423418096,-27.0,1.3
745031,570632,José Ureña,673237,Yainer Diaz,Lineout,Slider,85.2,78.8,3.19,1.54,8,114.66,189.65,0.0612911837361615,1.8197065830719696,-27.4,1.8
745031,622250,Josh Sborz,673237,Yainer Diaz,Ball,Curveball,82.9,76.7,3.12203893708374,1.53243617940511,14,90.2,256.63,0.7032066879569456,-0.6612581343680962,-54.5,-10.3
745031,622250,Josh Sborz,673237,Yainer Diaz,Groundout,Curveball,82.4,75.8,3.19,1.54,7,131.27,191.81,-0.3743688736858697,1.73946835007429,-54.0,-9.4
745032,641540,Dane Dunning,673237,Yainer Diaz,Ball,Slider,82.9,76.4,3.27839746389181,1.59355780123788,14,60.77,186.84,1.475232694849372,1.9235866541813,-38.5,-4.2
745032,641540,Dane Dunning,673237,Yainer Diaz,Foul,Slider,81.4,74.3,3.19,1.54,9,90.43,190.55,0.6971059155632517,1.786441192450421,-44.0,-3.5
745032,641540,Dane Dunning,673237,Yainer Diaz,Foul,Slider,81.9,74.5,3.19,1.54,6,92.53,181.05,0.6419112537150823,2.1379918076475657,-44.8,-3.8
745032,641540,Dane Dunning,673237,Yainer Diaz,Called Strike,Sinker,90.6,82.5,3.19759124009232,1.50111372714441,6,86.51,179.93,0.7999506388995555,2.179677078082361,-26.5,13.7
745032,641540,Dane Dunning,673237,Yainer Diaz,Ball,Knuckle Curve,75.5,68.5,3.20095354714955,1.5529420758126,12,60.72,173.86,1.476445222503378,2.4044774198099064,-66.6,-8.9
745032,641540,Dane Dunning,673237,Yainer Diaz,Swinging Strike,Slider,81.9,74.6,3.19,1.54,12,65.45,171.45,1.352271974697399,2.4937943751036578,-40.0,-0.7
745032,641540,Dane Dunning,673237,Yainer Diaz,Ball,Slider,82.3,75.4,3.20095293331407,1.58512097612586,14,56.17,215.99,1.5959310377141012,0.8440010951127487,-39.7,-0.5
745032,641540,Dane Dunning,673237,Yainer Diaz,Foul,Sinker,89.9,82.3,3.19,1.54,11,160.6,141.54,-1.1439229370613713,3.6013786027560526,-26.9,14.4
745032,641540,Dane Dunning,673237,Yainer Diaz,Swinging Strike,Slider,81.9,74.7,3.19,1.54,14,57.72,184.24,1.5552749823320418,2.019919784566557,-40.9,-1.2
745032,641540,Dane Dunning,673237,Yainer Diaz,Ball,Knuckle Curve,73.9,67.3,3.19808247487396,1.53400993548243,14,79.0,197.31,0.9968162268430844,1.5358530093209537,-68.2,-10.1
745032,641540,Dane Dunning,673237,Yainer Diaz,Groundout,Slider,80.1,73.6,3.19,1.54,4,131.27,172.51,-0.3744506971962343,2.454331732478793,-43.8,-4.1
