gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744944,595897,Nick Burdi,543807,George Springer,Ball,Four-Seam Fastball,96.7,87.5,3.72313693901481,1.70833854523778,14.0,112.25,198.34,0.1246323338659138,1.497897249236761,-16.6,13.1
744944,624647,Victor González,543807,George Springer,Ball,Sinker,93.3,84.7,3.72694817915769,1.73015609305604,13.0,127.02,195.5,-0.2629421231258872,1.6029283449135665,-19.6,-16.7
744944,624647,Victor González,543807,George Springer,Called Strike,Sinker,93.1,84.4,3.69560725516933,1.70054082105942,7.0,143.55,193.68,-0.6964698061592047,1.67026518218745,-25.0,-19.1
744944,624647,Victor González,543807,George Springer,Foul,Slider,85.0,77.6,3.7,1.71,13.0,150.84,181.83,-0.887814164453858,2.1091167322927102,-37.7,0.8
744944,624647,Victor González,543807,George Springer,Ball,Slider,84.5,77.8,3.62141668475928,1.69560109263162,14.0,110.81,213.2,0.1624543423597875,0.9472424083908526,-44.9,0.1
744944,624647,Victor González,543807,George Springer,Foul,Changeup,87.3,79.9,3.7,1.71,14.0,82.0,204.02,0.9181506753385588,1.2874946155092066,-32.3,-14.6
744944,624647,Victor González,543807,George Springer,Lineout,Slider,84.8,78.9,3.7,1.71,13.0,122.25,198.24,-0.1377537669565201,1.5015527692811033,-39.2,2.5
744948,573186,Marcus Stroman,543807,George Springer,Called Strike,Sinker,91.2,84.0,3.7952422909275,1.77287415193654,14.0,85.26,194.51,0.8325902186603206,1.639584316454699,-25.1,11.4
744948,573186,Marcus Stroman,543807,George Springer,Foul,Slurve,82.8,75.7,3.71,1.72,12.0,78.54,157.13,1.0089435994915463,3.024054222351221,-37.1,-16.0
744948,573186,Marcus Stroman,543807,George Springer,Groundout,Slider,86.7,80.1,3.71,1.72,14.0,66.24,188.98,1.3315954140562734,1.844325984934348,-39.1,-2.6
744948,573186,Marcus Stroman,543807,George Springer,Called Strike,Sinker,90.5,82.8,3.79405169331622,1.81277275807261,8.0,117.07,174.66,-0.0019495954492957,2.3749500238010524,-30.1,10.2
744948,573186,Marcus Stroman,543807,George Springer,Foul,Sinker,91.0,83.4,3.71,1.72,6.0,105.17,161.4,0.3102249028914249,2.866038673517441,-30.2,12.4
744948,573186,Marcus Stroman,543807,George Springer,Ball,Slider,85.9,78.9,3.71593605526202,1.73461281564769,14.0,11.59,212.15,2.7653626916591683,0.9862846380915268,-36.4,-2.3
744948,573186,Marcus Stroman,543807,George Springer,Ball,Slider,85.9,79.4,3.6985762761344,1.72592494215089,14.0,46.24,201.91,1.8562662155386007,1.3656981134265933,-39.2,-4.2
744948,573186,Marcus Stroman,543807,George Springer,Groundout,Slurve,82.3,74.8,3.71,1.72,14.0,72.71,168.79,1.1618018054610328,2.592106089474502,-41.2,-16.7
744948,573186,Marcus Stroman,543807,George Springer,Swinging Strike,Sinker,90.8,82.4,3.71,1.72,9.0,87.55,180.26,0.7726443659505122,2.1672816609608083,-23.3,11.8
744948,573186,Marcus Stroman,543807,George Springer,Ball,Slurve,83.8,75.9,3.71576747593045,1.72576089344224,14.0,-12.3,193.2,3.392039409289357,1.6881856006358045,-38.3,-16.4
744948,573186,Marcus Stroman,543807,George Springer,Swinging Strike,Splitter,83.0,75.9,3.71,1.72,14.0,96.46,199.05,0.5387754887268783,1.471529429753643,-40.3,17.5
744948,573186,Marcus Stroman,543807,George Springer,Ball,Slider,87.3,81.0,3.72442239209245,1.72575538833806,14.0,47.08,213.71,1.834423137986304,0.9284052563810792,-36.7,-3.5
744948,573186,Marcus Stroman,543807,George Springer,Ball,Four-Seam Fastball,90.8,81.9,3.66379409925306,1.70842352486076,14.0,47.96,168.13,1.8111348735880688,2.616617142629732,-15.0,7.9
744948,573186,Marcus Stroman,543807,George Springer,Groundout,Slider,84.9,77.8,3.71,1.72,9.0,105.43,185.13,0.3035878214463072,1.9870130400093824,-39.4,-5.9
744948,641656,Ian Hamilton,543807,George Springer,Single,Sinker,93.9,85.8,3.71,1.72,6.0,88.88,159.2,0.7377378377594124,2.947575910239331,-21.8,18.1
744948,605280,Clay Holmes,543807,George Springer,Ball,Sinker,96.6,87.5,3.74142295513328,1.74277378256182,13.0,161.0,166.43,-1.154199334069489,2.6794716333638373,-21.7,16.3
744948,605280,Clay Holmes,543807,George Springer,Called Strike,Slider,86.7,80.4,3.71546944051661,1.6475547687185,8.0,113.94,194.23,0.0801533495293238,1.6501360548525974,-39.8,-2.4
744948,605280,Clay Holmes,543807,George Springer,Swinging Strike,Sinker,96.5,87.4,3.71,1.72,7.0,138.03,180.24,-0.5516810873590432,2.168059661309641,-22.3,16.7
744948,605280,Clay Holmes,543807,George Springer,Ball,Sinker,95.4,86.8,3.71546726721945,1.65621437883012,13.0,164.05,168.65,-1.2344207428656768,2.597549079869753,-20.8,15.1
744948,605280,Clay Holmes,543807,George Springer,Groundout,Sinker,97.4,88.3,3.71,1.72,4.0,142.42,174.98,-0.6668414628988815,2.3630999505220847,-21.5,16.8
745431,681190,Randy Vásquez,543807,George Springer,Ball,Four-Seam Fastball,94.8,85.4,3.7503619043007,1.73577907762761,14.0,76.86,201.65,1.0530218872484167,1.3752791575732086,-16.4,11.8
745431,681190,Randy Vásquez,543807,George Springer,Ball,Four-Seam Fastball,94.9,85.9,3.71508197330901,1.68967575695604,11.0,129.11,128.52,-0.3177077713386706,4.0837050968663045,-13.4,10.6
745431,681190,Randy Vásquez,543807,George Springer,Ball,Sinker,94.8,86.2,3.59336556143188,1.71272593509233,12.0,77.36,153.04,1.039968325966919,3.175593973172259,-16.8,16.1
745431,681190,Randy Vásquez,543807,George Springer,Called Strike,Four-Seam Fastball,95.0,87.0,3.75538032802659,1.73659553175282,9.0,90.59,195.05,0.6928566600646863,1.6198065840864004,-16.7,11.0
745431,681190,Randy Vásquez,543807,George Springer,Flyout,Sinker,95.7,87.2,3.71,1.72,4.0,142.67,165.63,-0.6733171676948435,2.7093493539699347,-15.0,14.6
745431,681190,Randy Vásquez,543807,George Springer,Ball,Sinker,95.4,87.0,3.70928552045915,1.75883520475248,11.0,169.34,153.48,-1.3732003176803105,3.159346166957928,-15.8,19.6
745431,681190,Randy Vásquez,543807,George Springer,Swinging Strike,Four-Seam Fastball,95.7,87.7,3.71,1.72,6.0,104.43,159.65,0.3298371288812656,2.9308973307562574,-11.9,10.8
745431,681190,Randy Vásquez,543807,George Springer,Foul,Four-Seam Fastball,95.6,86.9,3.71,1.72,1.0,148.59,149.69,-0.828744124717768,3.299492478321338,-10.1,11.9
745431,681190,Randy Vásquez,543807,George Springer,Pop Out,Sweeper,82.8,75.9,3.71,1.72,9.0,88.31,175.86,0.7526480385817582,2.3303493665058066,-37.4,-9.6
745431,681190,Randy Vásquez,543807,George Springer,Foul,Sweeper,83.4,75.6,3.71,1.72,2.0,120.13,151.04,-0.0820586678600276,3.24966246394526,-27.2,-6.2
745431,681190,Randy Vásquez,543807,George Springer,Foul,Four-Seam Fastball,94.9,85.6,3.71,1.72,4.0,140.43,168.62,-0.614629873357704,2.5986424415878973,-11.2,10.9
745431,681190,Randy Vásquez,543807,George Springer,Groundout,Sweeper,83.0,76.1,3.71,1.72,9.0,90.41,178.31,0.6976134600191146,2.239636367931595,-37.0,-12.2
745431,666745,Jhony Brito,543807,George Springer,Flyout,Sinker,96.5,87.6,3.71,1.72,6.0,101.28,158.61,0.4123193564428841,2.9691077146781164,-18.1,15.0
745434,605397,Joe Musgrove,543807,George Springer,Groundout,Four-Seam Fastball,91.8,84.2,3.71029809727891,1.72290531464463,13.0,121.41,197.62,-0.1156512714118239,1.524537239954877,-18.4,4.6
745434,605397,Joe Musgrove,543807,George Springer,Swinging Strike,Slider,81.6,74.9,3.71,1.72,14.0,116.5,203.73,0.0131656933159731,1.2982131434053852,-46.6,-15.0
745434,605397,Joe Musgrove,543807,George Springer,Swinging Strike,Changeup,90.6,83.3,3.71,1.72,2.0,111.03,144.18,0.1566723005243746,3.503630004783572,-29.3,3.4
745434,605397,Joe Musgrove,543807,George Springer,Ball,Slider,82.0,75.0,3.85803238299573,1.87506510369164,14.0,13.35,223.99,2.719209478303156,0.5478555301319205,-46.7,-18.0
745434,605397,Joe Musgrove,543807,George Springer,Swinging Strike,Slider,81.8,73.7,3.71,1.72,14.0,47.14,189.92,1.832857827896223,1.80976670180921,-44.9,-20.0
745434,605397,Joe Musgrove,543807,George Springer,Called Strike,Cutter,90.0,84.3,3.81213389636475,1.82892164964656,9.0,96.6,192.03,0.53507046363582,1.7314503429967656,-22.2,0.2
745434,605397,Joe Musgrove,543807,George Springer,Ball,Sinker,91.8,85.4,3.80545512846372,1.78397845659624,4.0,144.79,162.5,-0.7289568994385096,2.8252895583991795,-25.9,10.9
745434,605397,Joe Musgrove,543807,George Springer,Foul,Sinker,92.3,86.3,3.71,1.72,2.0,117.38,155.01,-0.0100961978086219,3.10268572848256,-26.9,7.2
745434,605397,Joe Musgrove,543807,George Springer,Ball,Four-Seam Fastball,92.4,85.5,3.84019741025873,1.921220971532,11.0,164.47,139.68,-1.2453810811316044,3.670542701163124,-17.8,1.9
745434,605397,Joe Musgrove,543807,George Springer,Ball,Slider,83.3,76.4,3.87021018743519,1.75972938015958,14.0,9.81,225.76,2.8121550989661466,0.4822423844984604,-47.4,-17.3
745434,605397,Joe Musgrove,543807,George Springer,Foul,Slider,81.3,73.7,3.71,1.72,8.0,106.81,187.56,0.2673634597450501,1.896857454033353,-47.3,-17.6
745434,605397,Joe Musgrove,543807,George Springer,Single,Four-Seam Fastball,93.3,85.2,3.71,1.72,9.0,100.17,176.97,0.4415251162838547,2.289404907751076,-19.0,1.1
745434,593974,Wandy Peralta,543807,George Springer,Ball,Sinker,94.8,85.6,3.80421125184402,1.80585452559943,12.0,69.76,153.44,1.239254316572598,3.160924310660304,-20.2,-17.2
745434,593974,Wandy Peralta,543807,George Springer,Lineout,Sinker,93.8,84.7,3.71,1.72,6.0,103.13,161.77,0.3637590201583126,2.8523933925532363,-20.9,-17.2
746319,663903,Brady Singer,543807,George Springer,Called Strike,Four-Seam Fastball,92.8,86.1,3.80878141495591,1.79161299399394,9.0,99.71,183.56,0.4535536365682581,2.0453291739187693,-18.0,7.6
746319,663903,Brady Singer,543807,George Springer,Groundout,Sinker,93.4,86.0,3.7,1.72,11.0,149.12,161.7,-0.8426355321918334,2.8548728379852792,-18.5,13.8
746319,663903,Brady Singer,543807,George Springer,Foul,Sinker,93.6,86.2,3.7,1.72,13.0,154.15,177.96,-0.9745266292050032,2.2525410771667937,-21.2,15.6
746319,663903,Brady Singer,543807,George Springer,Ball,Slider,84.7,78.5,3.71875091622165,1.72057674500714,14.0,64.36,183.08,1.3810282608322968,2.0631160277485554,-36.2,-2.3
746319,663903,Brady Singer,543807,George Springer,Groundout,Sinker,92.7,84.8,3.7,1.72,4.0,133.9,165.35,-0.4434843927252515,2.7196183984799123,-20.6,11.8
746319,663903,Brady Singer,543807,George Springer,Called Strike,Slider,82.3,75.3,3.73270028822313,1.72968725423738,9.0,90.96,182.14,0.683245904026521,2.097681495740076,-38.9,-5.4
746319,663903,Brady Singer,543807,George Springer,Flyout,Four-Seam Fastball,90.6,82.4,3.7,1.72,3.0,103.53,151.02,0.3534368953795838,3.2502855142136693,-16.9,5.5
746319,608648,Tyler Duffey,543807,George Springer,Foul,Slider,80.1,74.1,3.7,1.72,4.0,132.11,172.27,-0.3964279850517591,2.463150562567215,-43.7,-12.1
746319,608648,Tyler Duffey,543807,George Springer,Foul,Four-Seam Fastball,91.8,85.1,3.7,1.72,3.0,87.06,152.01,0.78540852409694,3.2135295352857893,-18.8,6.8
746319,608648,Tyler Duffey,543807,George Springer,Ball,Knuckle Curve,84.5,77.7,3.77004564458746,1.70733527284058,14.0,65.1,225.87,1.3616397019879525,0.4781715531499935,-45.7,-3.6
746319,608648,Tyler Duffey,543807,George Springer,Foul,Slider,82.1,75.9,3.7,1.72,14.0,77.86,190.61,1.0267470399146916,1.7840408024428658,-42.7,-13.7
746319,608648,Tyler Duffey,543807,George Springer,Groundout,Four-Seam Fastball,91.5,84.1,3.7,1.72,3.0,98.2,139.22,0.4932944954240312,3.687587275735027,-16.7,4.1
746319,623433,Nick Anderson,543807,George Springer,Groundout,Sinker,94.8,86.7,3.7,1.72,4.0,137.95,167.54,-0.5497117123941216,2.638382239883536,-15.4,10.1
746321,608379,Michael Wacha,543807,George Springer,Single,Four-Seam Fastball,93.8,86.6,3.71000176177164,1.72999722545618,8.0,107.58,190.9,0.2472184312639809,1.773372832678113,-13.1,6.4
746321,608379,Michael Wacha,543807,George Springer,Called Strike,Sinker,92.5,85.6,3.70635364602872,1.77432122216529,8.0,116.55,187.96,0.0119044400812175,1.882062838413915,-17.2,13.2
746321,608379,Michael Wacha,543807,George Springer,Ball,Slider,85.8,79.3,3.73109614383758,1.68345603954092,14.0,83.2,221.79,0.8866249424053528,0.6291518671764759,-33.7,-0.5
746321,608379,Michael Wacha,543807,George Springer,Foul,Sinker,92.8,85.5,3.71,1.73,11.0,149.49,157.3,-0.8524716371297026,3.017884644695636,-17.9,14.3
746321,608379,Michael Wacha,543807,George Springer,Ball,Changeup,82.4,76.4,3.7064547437147,1.68181620889534,13.0,132.0,216.89,-0.393388146214309,0.8105935833977919,-32.3,10.3
746321,608379,Michael Wacha,543807,George Springer,Single,Sinker,93.6,86.0,3.71,1.73,8.0,125.53,177.87,-0.2238949027783822,2.2559222127543674,-16.6,12.4
746321,608379,Michael Wacha,543807,George Springer,Called Strike,Cutter,89.5,82.7,3.70704807103211,1.73281885386546,9.0,86.41,187.9,0.8025267427119693,1.884346145350854,-23.8,-2.8
746321,608379,Michael Wacha,543807,George Springer,Ball,Changeup,82.2,75.3,3.57778170646406,1.84272770041168,11.0,131.85,136.26,-0.3896739143429808,3.797172037238736,-30.8,12.0
746321,608379,Michael Wacha,543807,George Springer,Called Strike,Changeup,79.0,72.8,3.72836869020258,1.77669143340702,8.0,116.26,190.57,0.0194369215369703,1.785621996479229,-33.8,11.9
746321,608379,Michael Wacha,543807,George Springer,Swinging Strike,Changeup,80.5,74.6,3.71,1.73,13.0,153.34,189.81,-0.9533708086409576,1.8138629532105208,-34.2,12.5
746321,608717,Chris Stratton,543807,George Springer,Groundout,Slider,85.8,79.4,3.71,1.73,9.0,104.1,181.46,0.3384252100250494,2.12295122325042,-35.0,-3.1
746321,663704,James McArthur,543807,George Springer,Called Strike,Slider,86.8,80.6,3.72174303212907,1.92663224373236,4.0,131.66,166.29,-0.3845589617068858,2.68468304788334,-34.0,-0.7
746321,663704,James McArthur,543807,George Springer,Ball,Slider,87.4,80.9,3.71192035115507,1.73025325785297,14.0,71.06,206.53,1.2052896147271095,1.1943171171852525,-33.4,-0.7
746321,663704,James McArthur,543807,George Springer,Ball,Sinker,94.9,86.3,3.64699578368312,1.79031611292655,14.0,67.67,193.42,1.2942055855897614,1.6799689914484304,-22.0,16.4
746321,663704,James McArthur,543807,George Springer,Single,Sinker,94.2,85.7,3.71,1.73,6.0,105.12,171.62,0.3116346322512482,2.4873778726853653,-23.3,16.1
746317,679525,Alec Marsh,543807,George Springer,Called Strike,Sinker,92.9,85.0,3.56148122421086,1.71626271963732,1.0,132.19,153.08,-0.3984194221990425,3.174021821386628,-22.3,17.0
746317,679525,Alec Marsh,543807,George Springer,Ball,Slider,86.8,80.6,3.70872816621663,1.83374357549163,14.0,24.59,239.27,2.4242411537031114,-0.0181869783764515,-34.3,-1.2
746317,679525,Alec Marsh,543807,George Springer,Foul,Sinker,93.9,85.9,3.72,1.74,13.0,151.53,184.06,-0.9058100732976634,2.0265799387502903,-23.0,16.1
746317,679525,Alec Marsh,543807,George Springer,Ball,Slider,87.8,80.6,3.67927511538743,1.68689592137432,14.0,92.95,199.2,0.6310261439880637,1.4657769308632769,-36.2,-3.6
746317,679525,Alec Marsh,543807,George Springer,Foul,Slider,87.0,79.3,3.72,1.74,9.0,92.11,193.52,0.6530731842215566,1.6764126373706054,-37.3,-3.6
746317,679525,Alec Marsh,543807,George Springer,Groundout,Sinker,95.5,87.1,3.72,1.74,8.0,114.01,182.09,0.0785155906354461,2.099732332298096,-24.0,18.0
746317,679525,Alec Marsh,543807,George Springer,Ball,Slider,87.2,80.7,3.67927511538743,1.7456308788055,14.0,69.61,205.21,1.2432112508719624,1.243404865277955,-35.9,-1.8
746317,679525,Alec Marsh,543807,George Springer,Foul,Slider,86.6,80.4,3.72,1.74,9.0,94.1,191.69,0.6006599007680858,1.743945890793454,-35.4,-1.7
746317,679525,Alec Marsh,543807,George Springer,Double,Slider,85.5,79.1,3.72,1.74,5.0,111.92,162.57,0.1331974030887834,2.8227277919398595,-37.1,-3.0
746317,672582,Angel Zerpa,543807,George Springer,Called Strike,Four-Seam Fastball,93.8,86.3,3.7676398526114,1.71626271963732,4.0,137.96,172.25,-0.5498149112673285,2.464108785860913,-16.2,-12.4
746317,672582,Angel Zerpa,543807,George Springer,Home Run,Changeup,86.6,80.4,3.72,1.74,5.0,113.99,166.9,0.0788842042566358,2.662308774787357,-27.7,-14.4
746317,670167,John Schreiber,543807,George Springer,Ball,Sinker,93.0,85.8,3.65076642450831,1.71722552503974,13.0,131.15,211.19,-0.3711597700994724,1.021811940226888,-32.8,16.4
746317,670167,John Schreiber,543807,George Springer,Groundout,Sinker,91.4,83.7,3.72,1.74,8.0,120.29,175.92,-0.0862630078406667,2.328227030589363,-35.9,15.6
746320,666142,Cole Ragans,543807,George Springer,Ball,Four-Seam Fastball,95.5,87.7,3.74337786621388,1.79059537339231,3.0,104.06,134.65,0.3393553006834069,3.856830233859421,-13.0,-13.0
746320,666142,Cole Ragans,543807,George Springer,Called Strike,Four-Seam Fastball,95.0,87.5,3.71529902284379,1.80248635522118,13.0,133.46,194.18,-0.4318580470424675,1.651868253437114,-13.1,-13.4
746320,666142,Cole Ragans,543807,George Springer,Ball,Cutter,92.1,85.2,3.68093173795821,1.7599240749168,11.0,163.85,153.35,-1.2290954683546769,3.164128070091438,-25.1,-2.2
746320,666142,Cole Ragans,543807,George Springer,Foul,Four-Seam Fastball,95.5,87.3,3.72,1.74,8.0,109.64,182.05,0.1931482245498261,2.100981625090031,-11.5,-14.0
746320,666142,Cole Ragans,543807,George Springer,Foul,Four-Seam Fastball,96.4,88.9,3.72,1.74,8.0,106.85,179.08,0.2662349940687943,2.211028865007896,-14.8,-11.6
746320,666142,Cole Ragans,543807,George Springer,Foul,Slider,87.6,82.4,3.72,1.74,13.0,153.36,189.14,-0.9538538207751144,1.8386478421237016,-33.7,0.6
746320,666142,Cole Ragans,543807,George Springer,Ball,Changeup,86.1,79.8,3.50709792807274,1.71236774609451,13.0,124.9,240.21,-0.2071636584421959,-0.0531461548061815,-26.3,-18.4
746320,666142,Cole Ragans,543807,George Springer,Swinging Strike,Changeup,85.7,79.8,3.72,1.74,14.0,82.54,187.42,0.904017966738146,1.902234132493384,-25.2,-16.7
746320,666142,Cole Ragans,543807,George Springer,Groundout,Cutter,91.6,85.2,3.72,1.74,8.0,118.86,185.02,-0.048853019337099,1.9909768205232377,-21.0,-3.2
746320,666142,Cole Ragans,543807,George Springer,Flyout,Changeup,83.9,76.3,3.72,1.74,6.0,99.24,168.76,0.4659191436624589,2.5932806303147213,-24.4,-15.6
744949,694813,Gavin Stone,543807,George Springer,Called Strike,Sinker,94.0,85.5,3.76006063347232,1.75693538742203,4.0,143.1,168.14,-0.6847242483295967,2.616417414185813,-16.9,15.4
744949,694813,Gavin Stone,543807,George Springer,Ball,Slider,89.5,82.7,3.75962476032874,1.72197032586651,14.0,99.34,210.22,0.4632179701608169,1.0578506434902617,-30.0,-3.6
744949,694813,Gavin Stone,543807,George Springer,Ball,Slider,89.8,83.2,3.71346983756288,1.66448982201228,14.0,75.37,202.64,1.0922404443834868,1.3385241523781897,-31.6,-3.2
744949,694813,Gavin Stone,543807,George Springer,Foul,Cutter,93.4,85.4,3.72,1.74,6.0,89.22,169.09,0.7288688930255258,2.5809282207700046,-21.5,5.9
744949,694813,Gavin Stone,543807,George Springer,Foul,Four-Seam Fastball,96.5,87.5,3.72,1.74,5.0,119.07,174.17,-0.0544310111950233,2.392935003726833,-9.6,8.4
744949,694813,Gavin Stone,543807,George Springer,Groundout,Slider,89.8,83.5,3.72,1.74,13.0,117.59,203.17,-0.0155042320271877,1.318765040461361,-30.1,-4.1
744949,694813,Gavin Stone,543807,George Springer,Swinging Strike,Slider,88.0,79.7,3.72,1.74,14.0,97.06,203.97,0.5230864204818042,1.289349511141357,-34.9,-1.0
744949,694813,Gavin Stone,543807,George Springer,Ball,Slider,88.4,80.3,3.73276321959459,1.83428797585027,14.0,80.12,214.02,0.9674046239355628,0.9170072761843724,-33.7,-2.5
744949,694813,Gavin Stone,543807,George Springer,Called Strike,Sinker,95.3,86.9,3.73249497827695,1.70702919442225,6.0,87.85,163.96,0.764624316546055,2.7712325304127656,-15.4,16.8
744949,694813,Gavin Stone,543807,George Springer,Ball,Changeup,86.9,79.8,3.64227604816814,1.70908103999948,14.0,88.81,235.78,0.7396119870898413,0.1112929118169203,-28.6,13.4
744949,694813,Gavin Stone,543807,George Springer,Ball,Sinker,95.3,87.3,3.65081430108994,1.69178674731498,8.0,124.37,196.24,-0.1933807075737256,1.5754974751198638,-18.6,16.0
744949,694813,Gavin Stone,543807,George Springer,Ball,Sinker,95.2,87.2,3.64065741932205,1.63823146198365,11.0,170.12,151.37,-1.3936676558401142,3.2374730411528723,-17.9,14.3
744949,694813,Gavin Stone,543807,George Springer,Ball,Cutter,92.7,84.8,3.73358498689179,1.79331943080377,14.0,115.09,197.92,0.05019581920727,1.5134478604906858,-18.4,4.9
744949,694813,Gavin Stone,543807,George Springer,Groundout,Cutter,92.6,84.8,3.72,1.74,8.0,108.0,183.94,0.2360699612938399,2.031091667249596,-18.5,3.7
744949,598286,Nick Ramirez,543807,George Springer,Called Strike,Sinker,86.9,79.0,3.79881234477424,1.79782062686863,8.0,108.12,190.72,0.2329757199511757,1.7800068632818469,-34.2,-17.4
744949,598286,Nick Ramirez,543807,George Springer,Called Strike,Changeup,77.9,71.1,3.76325096677126,1.75066447710343,5.0,127.26,167.74,-0.2691747100732147,2.631278275340128,-38.5,-15.0
744949,598286,Nick Ramirez,543807,George Springer,Double,Changeup,76.4,70.0,3.72,1.74,9.0,106.16,187.34,0.2843639862858757,1.9050143921116776,-40.4,-15.0
744947,675627,Michael Grove,543807,George Springer,Foul,Sinker,94.9,86.0,3.72,1.75,8.0,118.87,180.07,-0.0490886412181996,2.1743845747182653,-12.4,8.5
744947,675627,Michael Grove,543807,George Springer,Ball,Slider,86.8,79.8,3.68076103067618,1.75168406095305,14.0,70.33,212.88,1.224271408195505,0.959249223665025,-35.9,-5.4
744947,675627,Michael Grove,543807,George Springer,Foul,Sinker,95.7,87.5,3.72,1.75,6.0,106.08,168.94,0.2863507877818274,2.5866447304304736,-17.8,11.8
744947,675627,Michael Grove,543807,George Springer,Ball,Slider,86.7,80.1,3.61153757698817,1.75168168688218,14.0,89.78,229.65,0.7142044950297244,0.3379994795533098,-37.2,-7.8
744947,675627,Michael Grove,543807,George Springer,Foul,Slider,87.4,79.9,3.72,1.75,8.0,124.12,187.91,-0.1867297770552513,1.8841541863659144,-35.4,-10.4
744947,675627,Michael Grove,543807,George Springer,Ball,Cutter,92.4,85.1,3.71552768731408,1.75168268609541,14.0,73.72,195.79,1.135338939044101,1.592302881231314,-22.0,-5.9
744947,675627,Michael Grove,543807,George Springer,Called Strike,Slider,86.8,79.7,3.64637735674413,1.75168400193861,9.0,94.12,191.44,0.6001186497889179,1.7532081874799184,-39.8,-4.8
744947,675627,Michael Grove,543807,George Springer,Foul,Slider,86.0,79.3,3.72,1.75,9.0,89.14,174.94,0.7309395689512593,2.3643836173267503,-39.7,-3.5
744947,675627,Michael Grove,543807,George Springer,Swinging Strike,Slider,86.0,78.6,3.72,1.75,14.0,69.68,184.3,1.2415167926859303,2.0177167771957563,-38.4,-6.8
744947,675627,Michael Grove,543807,George Springer,Swinging Strike,Slider,87.6,80.0,3.72,1.75,14.0,78.27,228.69,1.016007178732482,0.3738657967343102,-36.1,-7.3
744947,642232,Ryan Yarbrough,543807,George Springer,Called Strike,Four-Seam Fastball,85.0,77.9,3.8122678361458,1.75522090607555,9.0,103.71,191.76,0.3486365222403838,1.7414038112312047,-31.9,-17.5
744947,642232,Ryan Yarbrough,543807,George Springer,Ball,Four-Seam Fastball,85.9,78.7,3.74452865135955,1.75522804690721,12.0,108.68,126.5,0.2182266206966286,4.158527186015651,-28.7,-8.9
744947,642232,Ryan Yarbrough,543807,George Springer,Forceout,Sinker,85.7,78.1,3.72,1.75,9.0,102.16,183.72,0.3894421518250573,2.0392584019938527,-32.2,-18.0
744947,642232,Ryan Yarbrough,543807,George Springer,Foul,Sinker,86.7,79.8,3.72,1.75,9.0,99.15,176.81,0.4682840568462679,2.2953578780571866,-31.9,-15.5
744947,642232,Ryan Yarbrough,543807,George Springer,Ball,Four-Seam Fastball,87.8,79.5,3.68548542738206,1.75490996411787,12.0,81.29,107.29,0.9367862491736444,4.869981905800634,-23.9,-16.0
744947,642232,Ryan Yarbrough,543807,George Springer,Swinging Strike,Curveball,72.6,66.6,3.72,1.75,13.0,158.8,175.7,-1.0966459645883582,2.3362377663051075,-45.7,17.4
744947,642232,Ryan Yarbrough,543807,George Springer,Ball,Curveball,71.6,65.6,3.65058306432287,1.75491382647362,13.0,155.95,183.29,-1.0219195286673872,2.05530226159382,-44.4,15.6
744947,642232,Ryan Yarbrough,543807,George Springer,Ball,Curveball,72.3,66.4,3.61581441956018,1.75491538065533,13.0,156.57,208.71,-1.0381232672614704,1.11383651939423,-43.7,16.8
744947,642232,Ryan Yarbrough,543807,George Springer,Foul,Sinker,86.5,79.1,3.72,1.75,6.0,105.61,157.91,0.2989065072327388,2.99508282495574,-33.1,-14.4
744947,642232,Ryan Yarbrough,543807,George Springer,Foul,Four-Seam Fastball,88.5,80.8,3.72,1.75,1.0,137.51,153.73,-0.5380940775375468,3.1498859065036418,-25.8,-13.0
744947,642232,Ryan Yarbrough,543807,George Springer,Flyout,Curveball,72.7,67.0,3.72,1.75,5.0,114.11,173.36,0.0759460003011736,2.422912364905242,-45.6,14.9
744945,680742,Jonathan Bowlan,543807,George Springer,Called Strike,Sinker,94.1,86.1,3.64911667961243,1.77769568357963,7.0,146.9,186.83,-0.7844535734481441,1.924212794495111,-18.6,12.0
744945,680742,Jonathan Bowlan,543807,George Springer,Swinging Strike,Sinker,93.9,86.1,3.72,1.76,13.0,129.41,200.14,-0.3256565277171601,1.4311865183135497,-19.8,14.5
744945,680742,Jonathan Bowlan,543807,George Springer,Swinging Strike,Slider,84.9,77.8,3.72,1.76,3.0,96.36,149.49,0.5414056411393744,3.306917022561325,-35.0,-2.5
744945,680742,Jonathan Bowlan,543807,George Springer,Swinging Strike,Slider,85.1,78.2,3.72,1.76,14.0,93.2,216.36,0.6242978490005658,0.8302705056748125,-37.0,-4.0
744945,680742,Jonathan Bowlan,543807,George Springer,Groundout,Sinker,95.6,87.5,3.72,1.76,4.0,144.14,159.8,-0.7120561318333937,2.925235440407908,-15.7,14.0
744945,608648,Tyler Duffey,543807,George Springer,Called Strike,Sinker,91.9,84.1,3.76205415078451,1.75495176581274,8.0,123.39,180.36,-0.1677578321165849,2.163587983770248,-27.6,17.0
744945,608648,Tyler Duffey,543807,George Springer,Swinging Strike,Four-Seam Fastball,91.9,83.8,3.72,1.76,1.0,129.32,142.98,-0.32327125544016,3.5481971318080903,-16.1,7.4
