gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746526,596295,Austin Gomber,642197,Jamie Westbrook,Home Run,Knuckle Curve,79.7,74.7,3.33,1.51,7,145.67,191.56,-0.7520358641023036,1.749056644071172,-51.1,4.7
746524,621389,Ty Blach,642197,Jamie Westbrook,Called Strike,Sinker,89.5,83.2,3.39054479280993,1.50000169809054,5,117.27,168.21,-0.0072109535648533,2.613535121230795,-25.8,-12.4
746524,621389,Ty Blach,642197,Jamie Westbrook,Ball,Sinker,89.7,83.1,3.42185429763901,1.68139847340873,11,118.56,133.15,-0.0408556216894338,3.912386325055807,-24.6,-10.8
746524,621389,Ty Blach,642197,Jamie Westbrook,Ball,Sinker,89.6,83.0,3.46156277877718,1.59569324063976,12,90.07,130.97,0.706395008255382,3.9930468511728088,-23.3,-14.0
746524,621389,Ty Blach,642197,Jamie Westbrook,Ball,Cutter,83.5,77.7,3.45848624176656,1.64185908673821,14,64.03,183.07,1.3895389396936202,2.0633948304491248,-36.5,-1.8
746524,621389,Ty Blach,642197,Jamie Westbrook,Ball,Sinker,89.5,83.0,3.46893729193082,1.61605763054005,12,54.62,152.41,1.63646616302809,3.198976287064309,-24.6,-14.2
746524,683627,Anthony Molina,642197,Jamie Westbrook,Foul,Four-Seam Fastball,95.1,88.0,3.32,1.5,6,98.34,165.64,0.4896284761638634,2.708976045516542,-15.2,5.5
746524,683627,Anthony Molina,642197,Jamie Westbrook,Swinging Strike,Slider,89.7,84.1,3.32,1.5,14,78.89,194.74,0.9997884172197206,1.6310746894317487,-25.4,-2.0
746524,683627,Anthony Molina,642197,Jamie Westbrook,Ball,Slider,88.4,82.4,3.41365041852492,1.58672414914445,12,79.4,166.54,0.9864346733383068,2.6754099581193134,-28.4,-3.5
746524,683627,Anthony Molina,642197,Jamie Westbrook,Ball,Slider,88.1,82.7,3.45417973901899,1.56272873424904,14,77.32,198.57,1.0409760068487182,1.489115918452834,-27.8,-3.6
746524,683627,Anthony Molina,642197,Jamie Westbrook,Foul,Four-Seam Fastball,95.1,87.8,3.32,1.5,6,92.76,176.02,0.6358172823332948,2.324467565032842,-16.9,7.1
746524,683627,Anthony Molina,642197,Jamie Westbrook,Foul,Slider,87.8,82.2,3.32,1.5,3,106.19,152.88,0.2837045783889072,3.181493229037112,-30.6,-3.2
746524,683627,Anthony Molina,642197,Jamie Westbrook,Foul,Curveball,83.2,77.8,3.32,1.5,5,107.18,166.63,0.2576497667153273,2.6720672805172567,-40.8,-3.5
746524,683627,Anthony Molina,642197,Jamie Westbrook,Ball,Four-Seam Fastball,95.8,89.2,3.53155221500478,1.58172239902057,8,111.67,197.28,0.1398059740561251,1.5370788315744803,-14.3,7.1
746524,683627,Anthony Molina,642197,Jamie Westbrook,Ball,Four-Seam Fastball,94.8,88.4,3.3966388490992,1.61318841491941,14,114.11,200.74,0.0757786512388223,1.4090665508321172,-17.4,6.8
746524,683627,Anthony Molina,642197,Jamie Westbrook,Foul,Four-Seam Fastball,94.4,88.2,3.32,1.5,8,117.37,190.24,-0.0097602081558591,1.7977771936761096,-16.2,9.0
746524,683627,Anthony Molina,642197,Jamie Westbrook,Ball,Slider,89.7,83.8,3.25707315791099,1.49999915165224,13,118.77,212.18,-0.046503404389954,0.985109799455354,-26.0,-1.6
746524,683627,Anthony Molina,642197,Jamie Westbrook,Called Strike,Four-Seam Fastball,95.1,88.3,3.33977028003883,1.50000252036859,9,104.58,193.65,0.3259118309688277,1.6714590592795064,-15.7,4.7
746524,683627,Anthony Molina,642197,Jamie Westbrook,Groundout,Slider,89.8,84.3,3.32,1.5,14,87.58,203.84,0.771932308696785,1.294231298663305,-26.6,-1.6
746525,615698,Cal Quantrill,642197,Jamie Westbrook,Foul,Sinker,94.8,87.9,3.32,1.5,5,111.57,175.08,0.1424343180793187,2.35912122471284,-16.2,9.5
746525,615698,Cal Quantrill,642197,Jamie Westbrook,Called Strike,Curveball,77.4,73.4,3.3200011467844,1.53934587642018,6,98.44,168.16,0.4868416011317931,2.615478316787861,-48.4,-3.1
746525,615698,Cal Quantrill,642197,Jamie Westbrook,Swinging Strike,Curveball,76.3,71.9,3.32,1.5,3,105.99,147.66,0.2889066987701455,3.374879038634488,-51.4,-3.4
746525,615698,Cal Quantrill,642197,Jamie Westbrook,Called Strike,Sinker,94.4,87.9,3.23479177570731,1.48388762683764,6,104.29,175.65,0.3333524396943786,2.3382735481093606,-17.9,7.8
746525,615698,Cal Quantrill,642197,Jamie Westbrook,Foul,Splitter,87.4,82.1,3.32,1.5,13,132.83,208.33,-0.4151911312842208,1.1278510515763105,-31.3,7.0
746525,615698,Cal Quantrill,642197,Jamie Westbrook,Ball,Cutter,87.3,82.1,3.41875033131353,1.51881047339389,14,81.72,201.34,0.9256202657083952,1.386844665644351,-35.4,-4.4
746525,615698,Cal Quantrill,642197,Jamie Westbrook,Groundout,Sinker,94.4,88.1,3.32,1.5,3,104.0,152.49,0.3410668827830966,3.195777706408544,-15.1,6.7
746525,641755,Tyler Kinley,642197,Jamie Westbrook,Swinging Strike,Slider,89.6,84.2,3.32,1.5,14,112.05,225.1,0.1299532424177477,0.5065789379460692,-29.3,5.8
746525,641755,Tyler Kinley,642197,Jamie Westbrook,Ball,Four-Seam Fastball,96.9,90.3,3.45938637263416,1.56551086137952,11,146.73,139.5,-0.7800204591483093,3.6770341464808936,-16.7,6.4
746525,641755,Tyler Kinley,642197,Jamie Westbrook,Ball,Slider,90.2,84.9,3.43158984670829,1.57465265719345,14,74.08,208.33,1.1260016085572504,1.1276866192967776,-26.6,-2.3
746525,641755,Tyler Kinley,642197,Jamie Westbrook,Swinging Strike,Slider,90.6,85.0,3.32,1.5,14,77.76,179.63,1.0295071019644018,2.1906093213938984,-26.6,-1.3
746525,641755,Tyler Kinley,642197,Jamie Westbrook,Swinging Strike,Slider,92.0,86.8,3.32,1.5,5,114.56,170.09,0.064039580771338,2.544243109535904,-24.5,4.2
746525,663567,Peter Lambert,642197,Jamie Westbrook,Called Strike,Curveball,80.6,75.8,3.319997065785,1.61229857111076,9,101.44,190.48,0.4082621286245841,1.7887282613992852,-49.9,-7.2
746525,663567,Peter Lambert,642197,Jamie Westbrook,Foul,Four-Seam Fastball,95.3,88.8,3.32,1.5,1,133.64,151.08,-0.4364530633485276,3.24811917692792,-15.5,7.6
746525,663567,Peter Lambert,642197,Jamie Westbrook,Ball,Curveball,81.9,76.9,3.43083771112208,1.60565948909786,14,60.37,197.17,1.4855957236479118,1.5412034656498284,-47.4,-10.7
746525,663567,Peter Lambert,642197,Jamie Westbrook,Ball,Slider,88.5,82.5,3.2861365722142,1.5350157037874,12,95.83,146.74,0.5554494689112878,3.4087710339876405,-31.6,-1.9
746525,663567,Peter Lambert,642197,Jamie Westbrook,Ball,Four-Seam Fastball,95.7,89.4,3.46779053540764,1.49365348098304,11,151.33,139.31,-0.9007207854211128,3.683982569430847,-16.1,5.5
746525,663567,Peter Lambert,642197,Jamie Westbrook,Lineout,Four-Seam Fastball,95.0,88.6,3.32,1.5,11,150.36,150.49,-0.8751931060276473,3.26995930255261,-15.7,7.0
746933,641482,Nestor Cortes,642197,Jamie Westbrook,Ball,Sweeper,82.9,75.2,3.4578931714235,1.69829440269447,14,94.77,226.09,0.5832427596871204,0.4699181412732134,-37.7,15.7
746933,641482,Nestor Cortes,642197,Jamie Westbrook,Fielders Choice Out,Changeup,85.6,78.5,3.34,1.51,6,88.54,166.65,0.7466669828254462,2.67142463924039,-30.0,-14.2
746933,641482,Nestor Cortes,642197,Jamie Westbrook,Swinging Strike,Four-Seam Fastball,92.9,84.6,3.34,1.51,1,146.15,155.49,-0.764795153106975,3.0849734485751945,-12.4,-5.3
746933,641482,Nestor Cortes,642197,Jamie Westbrook,Pop Out,Changeup,82.4,75.9,3.34,1.51,4,130.02,171.87,-0.3415433047332692,2.4781142407572063,-34.7,-9.7
746929,607074,Carlos Rodón,642197,Jamie Westbrook,Ball,Four-Seam Fastball,94.8,86.6,3.15053811249737,1.38906990976652,12,63.9,155.82,1.393031111266352,3.0726287396869814,-12.7,-10.3
746929,607074,Carlos Rodón,642197,Jamie Westbrook,Ball,Four-Seam Fastball,95.5,87.5,3.31603901047001,1.49501224342778,12,79.15,150.63,0.9930422787512782,3.264968601210786,-12.0,-9.2
746929,607074,Carlos Rodón,642197,Jamie Westbrook,Swinging Strike,Four-Seam Fastball,96.4,87.9,3.34,1.51,3,101.42,158.04,0.4086567190287215,2.9903722691223,-10.7,-7.4
746929,607074,Carlos Rodón,642197,Jamie Westbrook,Swinging Strike,Changeup,87.0,80.9,3.34,1.51,8,127.29,200.49,-0.269884702258063,1.4180718434065789,-33.5,-13.2
746929,607074,Carlos Rodón,642197,Jamie Westbrook,Swinging Strike,Four-Seam Fastball,96.4,87.9,3.34,1.51,12,94.31,127.42,0.5951379928669983,4.124472145068259,-12.4,-11.2
746929,607074,Carlos Rodón,642197,Jamie Westbrook,Called Strike,Curveball,78.5,72.6,3.35577716443727,1.4524680503291,8,121.47,184.1,-0.117391360736349,2.025161180295506,-59.0,6.4
746929,607074,Carlos Rodón,642197,Jamie Westbrook,Ball,Changeup,85.5,79.3,3.41281467930916,1.56021754373985,13,148.33,210.88,-0.8219461496061375,1.033382856709123,-34.2,-7.8
746929,607074,Carlos Rodón,642197,Jamie Westbrook,Ball,Changeup,85.7,80.2,3.3555258378837,1.47105799866,13,127.64,238.45,-0.2790566604220612,0.012300671525406,-37.0,-13.7
746929,607074,Carlos Rodón,642197,Jamie Westbrook,Ball,Changeup,84.6,78.9,3.36965813641703,1.48460373103024,13,177.44,194.9,-1.585644535077929,1.6253533748974731,-37.2,-8.2
746929,607074,Carlos Rodón,642197,Jamie Westbrook,Flyout,Four-Seam Fastball,96.2,87.9,3.34,1.51,6,104.65,171.05,0.3239662471735449,2.5083775972821445,-11.8,-9.5
746928,676092,Collin Snider,642197,Jamie Westbrook,Ball,Four-Seam Fastball,94.9,88.3,3.3582759239049,1.59862036583964,12,76.39,165.13,1.0654842693009785,2.727889313931509,-19.4,0.4
746928,676092,Collin Snider,642197,Jamie Westbrook,Called Strike,Four-Seam Fastball,93.7,86.8,3.44123673351887,1.53214341183123,3,94.5,147.38,0.5903649304544207,3.3852139678217754,-19.1,0.8
746928,676092,Collin Snider,642197,Jamie Westbrook,Ball,Sweeper,83.3,76.9,3.45315108879512,1.58171714960153,14,102.63,217.72,0.37696266626467645,0.7800013287757591,-39.6,-15.2
746928,676092,Collin Snider,642197,Jamie Westbrook,Called Strike,Four-Seam Fastball,94.2,87.6,3.44475553226039,1.49859961994833,6,102.09,173.47,0.3910501914852746,2.419027629461643,-20.5,2.4
746928,676092,Collin Snider,642197,Jamie Westbrook,Ball,Cutter,88.8,82.0,3.38990811792866,1.59345332682531,14,63.98,211.34,1.3909924459115948,1.0162800085528483,-37.3,-6.0
746928,676092,Collin Snider,642197,Jamie Westbrook,Foul,Four-Seam Fastball,93.3,86.6,3.35,1.52,5,123.17,170.27,-0.1618905074375896,2.537572500184873,-20.9,1.9
746928,676092,Collin Snider,642197,Jamie Westbrook,Swinging Strike,Four-Seam Fastball,93.9,87.1,3.35,1.52,1,140.6,153.67,-0.6191932224310152,3.1522149374793504,-24.2,-0.7
