gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746758,623167,Chris Flexen,700242,Trey Sweeney,Field Error,Changeup,80.4,74.2,3.49,1.601,1,129.02,159.01,-0.3152321815072179,2.954372179697073,-34.2,7.7
746758,623167,Chris Flexen,700242,Trey Sweeney,Ball,Curveball,72.6,67.1,3.79446175465065,1.76670192780877,13,158.84,188.2,-1.0975941802359142,1.8733032901517563,-67.3,-7.6
746758,623167,Chris Flexen,700242,Trey Sweeney,Ball,Changeup,83.0,76.6,3.84433145965914,1.78658637261699,13,150.39,206.03,-0.8760696944741473,1.2128593779201846,-28.7,8.5
746758,623167,Chris Flexen,700242,Trey Sweeney,Foul,Cutter,87.5,81.2,3.49,1.601,2,109.12,159.13,0.2067543271436832,2.9501824886454906,-29.4,-6.4
746758,623167,Chris Flexen,700242,Trey Sweeney,Groundout,Cutter,88.0,82.1,3.49,1.601,9,95.65,185.69,0.5602306984727536,1.9661426897264536,-26.4,-8.3
746754,686563,Jonathan Cannon,700242,Trey Sweeney,Called Strike,Changeup,84.5,78.4,3.82435659855216,1.78951898179816,4,139.25,164.58,-0.5836422486486844,2.748302839754915,-36.0,9.4
746754,686563,Jonathan Cannon,700242,Trey Sweeney,Groundout,Changeup,84.0,76.9,3.49,1.601,13,154.6,184.09,-0.9864716853124936,2.025559250700024,-38.3,10.7
746754,686563,Jonathan Cannon,700242,Trey Sweeney,Ball,Cutter,91.7,84.3,3.72215695084882,1.67211532626358,11,180.24,133.38,-1.6590925704113353,3.903555909695526,-25.0,-0.2
746754,686563,Jonathan Cannon,700242,Trey Sweeney,Ball,Changeup,85.3,77.2,3.70891364978237,1.68867979847323,13,169.76,181.59,-1.3841493603479402,2.1182135874846058,-39.5,10.8
746754,686563,Jonathan Cannon,700242,Trey Sweeney,Called Strike,Sinker,93.9,86.0,3.76191732041491,1.74268853920671,9,98.73,181.03,0.479320868307979,2.13876566398636,-28.1,13.1
746754,686563,Jonathan Cannon,700242,Trey Sweeney,Flyout,Sweeper,81.0,75.1,3.49,1.601,4,128.16,175.94,-0.2928097048831651,2.327274277978377,-40.4,-16.8
746754,686642,Fraser Ellard,700242,Trey Sweeney,Called Strike,Four-Seam Fastball,96.2,88.9,3.82336964043244,1.74238255677067,4,140.18,160.6,-0.6080947459459944,2.895681586750685,-15.8,-12.5
746754,686642,Fraser Ellard,700242,Trey Sweeney,Single,Cutter,93.0,85.8,3.49,1.601,5,117.47,161.97,-0.0122778110701069,2.8447561619161323,-23.9,-3.5
746754,660853,Enyel De Los Santos,700242,Trey Sweeney,Ball,Four-Seam Fastball,95.3,87.2,3.70021481949985,1.69487081978218,11,152.11,143.32,-0.920969908689504,3.535617363217876,-18.2,9.6
746754,660853,Enyel De Los Santos,700242,Trey Sweeney,Foul,Four-Seam Fastball,94.8,87.4,3.49,1.601,5,119.36,163.29,-0.062043850391449,2.796107743149858,-17.4,10.0
746754,660853,Enyel De Los Santos,700242,Trey Sweeney,Ball,Changeup,87.0,80.5,3.6327602113568,1.62874321549992,14,85.49,209.6,0.8266523177757017,1.0808652344415346,-26.3,14.0
746754,660853,Enyel De Los Santos,700242,Trey Sweeney,Ball,Four-Seam Fastball,94.4,86.1,3.71345424264122,1.70989165468364,13,176.15,181.77,-1.5516619854905498,2.1113795350783207,-17.8,9.5
746754,660853,Enyel De Los Santos,700242,Trey Sweeney,Flyout,Four-Seam Fastball,94.7,86.9,3.49,1.601,1,136.17,150.95,-0.5030380889905405,3.253015272338207,-17.9,9.5
746754,657053,Touki Toussaint,700242,Trey Sweeney,Swinging Strike,Splitter,85.1,79.7,3.49,1.601,14,114.31,200.18,0.0705222526513183,1.4296671504998957,-37.1,5.0
746754,657053,Touki Toussaint,700242,Trey Sweeney,Foul,Splitter,84.1,77.9,3.49,1.601,7,128.84,197.99,-0.310620600127532,1.5106344007172487,-38.9,6.4
746754,657053,Touki Toussaint,700242,Trey Sweeney,Ball,Curveball,75.2,69.3,3.62740077054773,1.6158852501539,13,172.51,189.75,-1.456189300017012,1.8159636830592407,-60.5,-15.0
746754,657053,Touki Toussaint,700242,Trey Sweeney,Double,Four-Seam Fastball,90.4,83.0,3.49,1.601,2,113.44,145.84,0.093294161809974,3.442203345388974,-24.2,4.9
746753,663436,Davis Martin,700242,Trey Sweeney,Ball,Four-Seam Fastball,93.0,85.3,3.87560523735968,1.78796788900538,11,148.97,139.08,-0.8387627469269144,3.6924404273988505,-18.0,5.5
746753,663436,Davis Martin,700242,Trey Sweeney,Single,Cutter,89.2,81.7,3.49,1.601,5,119.7,166.83,-0.0707688986598946,2.664646332594117,-32.0,-1.0
746753,663436,Davis Martin,700242,Trey Sweeney,Called Strike,Curveball,76.4,70.3,3.79556187751402,1.75886559316022,7,137.28,178.4,-0.53206666026489,2.2363427598249133,-57.4,-10.4
746753,663436,Davis Martin,700242,Trey Sweeney,Ball,Cutter,89.2,82.5,3.85834093137999,1.79331236869246,11,142.8,115.29,-0.6768276221320242,4.57380539542723,-26.2,-2.5
746753,663436,Davis Martin,700242,Trey Sweeney,Foul,Changeup,87.7,80.8,3.49,1.601,11,148.8,161.03,-0.8343013730869172,2.879542080013735,-35.3,11.4
746753,663436,Davis Martin,700242,Trey Sweeney,Flyout,Slider,84.0,77.5,3.49,1.601,5,116.23,173.38,0.0201897727956782,2.4222060115796284,-36.8,-9.4
746753,694363,Jared Shuster,700242,Trey Sweeney,Ball,Slider,88.0,81.9,3.87411387059894,1.79756839679444,11,165.15,157.23,-1.2632876808665972,3.0204614476725893,-27.7,-0.4
746753,694363,Jared Shuster,700242,Trey Sweeney,Swinging Strike,Slider,86.3,80.4,3.49,1.601,13,157.1,175.08,-1.051988333990967,2.3592915386594147,-27.5,-1.0
746753,694363,Jared Shuster,700242,Trey Sweeney,Ball,Slider,86.8,80.5,3.85083538167283,1.81941215618481,13,163.63,251.54,-1.2233671279619145,-0.4727172315665805,-30.1,0.4
746753,694363,Jared Shuster,700242,Trey Sweeney,Foul,Slider,85.8,79.1,3.49,1.601,2,126.45,145.27,-0.2478686588625504,3.463471977990657,-29.8,-0.8
746753,694363,Jared Shuster,700242,Trey Sweeney,Swinging Strike,Changeup,84.5,77.8,3.49,1.601,13,118.41,214.34,-0.0371196039303159,0.9052378611872484,-29.2,-14.5
746753,605121,Justin Anderson,700242,Trey Sweeney,Called Strike,Cutter,92.6,84.6,3.98106994902979,1.86924568361241,11,153.14,153.71,-0.9480347563868228,3.150706857086569,-28.2,-1.3
746753,605121,Justin Anderson,700242,Trey Sweeney,Pop Out,Four-Seam Fastball,96.1,87.2,3.49,1.601,3,86.76,152.36,0.7932909932196636,3.2006616359346616,-18.4,8.2
746429,456501,Johnny Cueto,700242,Trey Sweeney,Ball,Curveball,78.4,73.0,3.65605261417586,1.64587207378159,13,126.64,214.46,-0.2529784017717794,0.9006496591849052,-38.6,-3.2
746429,456501,Johnny Cueto,700242,Trey Sweeney,Ball,Changeup,79.5,73.4,3.71799619271462,1.65377160440341,13,172.47,188.65,-1.4553000438860015,1.8565148235049345,-39.5,9.5
746429,456501,Johnny Cueto,700242,Trey Sweeney,Foul,Sinker,89.6,82.4,3.49,1.601,5,122.57,168.12,-0.1460385918216945,2.6171315227382497,-24.4,15.7
746429,456501,Johnny Cueto,700242,Trey Sweeney,Lineout,Cutter,86.4,79.7,3.49,1.601,3,90.78,144.03,0.6879633264716317,3.509222346209293,-24.4,3.6
746429,456501,Johnny Cueto,700242,Trey Sweeney,Foul,Changeup,78.6,71.9,3.49,1.601,1,140.77,152.33,-0.6235386084940332,3.201794179486146,-42.1,8.6
746429,456501,Johnny Cueto,700242,Trey Sweeney,Foul,Sinker,90.7,83.0,3.49,1.601,1,134.32,160.21,-0.4545061302666017,2.90990197079432,-24.0,16.6
746429,456501,Johnny Cueto,700242,Trey Sweeney,Flyout,Sinker,88.5,81.0,3.49,1.601,5,121.06,165.94,-0.1064002343062785,2.697951908308799,-28.0,17.8
746429,656271,Brock Burke,700242,Trey Sweeney,Foul,Four-Seam Fastball,94.1,86.8,3.49,1.601,12,76.72,161.61,1.0567991371904544,2.8581090159159226,-18.4,-9.4
746429,656271,Brock Burke,700242,Trey Sweeney,Swinging Strike,Sinker,93.0,86.1,3.49,1.601,12,51.21,163.63,1.725907618667958,2.7832871351797586,-27.6,-13.9
746429,656271,Brock Burke,700242,Trey Sweeney,Foul,Four-Seam Fastball,97.4,89.9,3.49,1.601,12,56.93,151.23,1.5757803202706004,3.242532880109785,-13.3,-9.6
746429,656271,Brock Burke,700242,Trey Sweeney,Called Strike,Slider,88.6,82.6,3.64235486637811,1.70158762838943,7,128.33,186.17,-0.2971709030839609,1.9486851554124325,-31.7,-0.1
746430,656288,Griffin Canning,700242,Trey Sweeney,Ball,Changeup,87.1,80.4,3.91019680459186,1.6957170694124,13,167.97,166.57,-1.337267218788972,2.6744821716424685,-33.1,16.6
746430,656288,Griffin Canning,700242,Trey Sweeney,Swinging Strike,Slider,87.2,80.9,3.49,1.601,9,89.4,183.42,0.7240891122548686,2.0502427365685567,-40.6,-0.1
746430,656288,Griffin Canning,700242,Trey Sweeney,Swinging Strike,Slider,87.3,80.9,3.49,1.601,14,95.36,213.16,0.5678212687854737,0.9487384997496408,-40.4,-0.2
746430,656288,Griffin Canning,700242,Trey Sweeney,Ball,Four-Seam Fastball,93.2,85.5,3.53685724407469,1.67077455676204,11,148.52,139.81,-0.8269335423388552,3.6656046021827153,-15.4,7.2
746430,656288,Griffin Canning,700242,Trey Sweeney,Ball,Slider,87.6,80.9,3.77394330620033,1.67112104074997,14,56.6,199.49,1.5844658995275998,1.4550603987015418,-38.2,0.6
746430,656288,Griffin Canning,700242,Trey Sweeney,Swinging Strike,Changeup,88.9,82.3,3.49,1.601,4,132.81,172.96,-0.4147777543867563,2.4379579711815134,-26.6,15.4
746430,656288,Griffin Canning,700242,Trey Sweeney,Ball,Four-Seam Fastball,92.2,84.6,3.77305851684329,1.71504202547137,13,178.78,169.09,-1.6208830043696345,2.5812047384106256,-16.6,8.4
746430,656288,Griffin Canning,700242,Trey Sweeney,Ball,Slider,87.8,81.3,3.75745142571472,1.67224979844309,14,71.79,193.03,1.1861135192482055,1.6943156682024134,-32.5,0.7
746430,656288,Griffin Canning,700242,Trey Sweeney,Forceout,Changeup,86.9,79.5,3.49,1.601,13,149.7,179.6,-0.8578772218291114,2.191794046864667,-29.6,17.2
746432,686799,Jack Kochanowicz,700242,Trey Sweeney,Hit By Pitch,Curveball,87.9,82.1,3.49,1.601,14,6.01,224.07,2.9117242222181203,0.5448177424700006,-33.7,-4.2
746432,686799,Jack Kochanowicz,700242,Trey Sweeney,Called Strike,Sinker,94.2,86.8,3.83234022863671,1.73978240211575,6,87.24,168.46,0.7806716917654495,2.6043202519016093,-31.6,14.4
746432,686799,Jack Kochanowicz,700242,Trey Sweeney,Lineout,Sinker,95.2,87.7,3.49,1.601,8,110.78,189.33,0.1632984924590292,1.8314633691331133,-29.6,15.8
746432,672710,Roansy Contreras,700242,Trey Sweeney,Single,Slider,88.4,81.2,3.49,1.601,8,122.65,183.48,-0.1482225718649515,2.0482828897307432,-29.3,-4.1
746432,690829,Ben Joyce,700242,Trey Sweeney,Called Strike,Sinker,97.2,90.5,3.69463694049984,1.60807673883369,4,146.34,165.96,-0.7697827955434577,2.6972169742866647,-26.9,12.7
746432,690829,Ben Joyce,700242,Trey Sweeney,Swinging Strike,Four-Seam Fastball,102.7,94.7,3.49,1.601,2,115.64,148.16,0.0357816555886597,3.3561614501872787,-11.4,10.8
746432,690829,Ben Joyce,700242,Trey Sweeney,Swinging Strike,Four-Seam Fastball,102.7,94.6,3.49,1.601,1,130.25,154.19,-0.3476128589461498,3.132846164874117,-10.4,12.4
746433,656557,Tanner Houck,700242,Trey Sweeney,Called Strike,Sinker,92.6,85.3,3.73012480791536,1.66016006742622,1,137.92,147.75,-0.5488250747672089,3.371581449758485,-31.4,14.5
746433,656557,Tanner Houck,700242,Trey Sweeney,Groundout,Splitter,88.0,81.3,3.49,1.601,13,150.59,185.98,-0.8811027818317957,1.95545426618388,-36.7,13.9
746433,656557,Tanner Houck,700242,Trey Sweeney,Lineout,Sinker,95.2,87.9,3.49,1.601,5,107.04,164.68,0.2614255238136498,2.744379711401987,-29.2,13.6
746424,601713,Nick Pivetta,700242,Trey Sweeney,Ball,Four-Seam Fastball,94.3,87.0,3.71344350254805,1.7207235329821,12,78.3,142.38,1.0152747309879078,3.570401335733772,-10.9,1.7
746424,601713,Nick Pivetta,700242,Trey Sweeney,Double,Four-Seam Fastball,94.2,86.8,3.49,1.601,1,134.92,143.75,-0.4700677616574819,3.519644226359082,-11.3,4.3
746424,601713,Nick Pivetta,700242,Trey Sweeney,Called Strike,Four-Seam Fastball,93.7,85.5,3.64922171834011,1.68212364334848,5,125.27,161.84,-0.2168557849429336,2.8496526012769388,-13.0,6.2
746424,601713,Nick Pivetta,700242,Trey Sweeney,Ball,Slider,85.1,79.3,3.72623004273359,1.759185262577,14,88.04,255.32,0.7596286642169893,-0.6127031009797111,-37.2,-3.5
746424,601713,Nick Pivetta,700242,Trey Sweeney,Ball,Four-Seam Fastball,93.7,85.8,3.70056091165997,1.70781111190435,12,37.32,157.56,2.090369110109753,3.008083685752408,-12.1,5.9
746424,601713,Nick Pivetta,700242,Trey Sweeney,Groundout,Curveball,81.5,75.5,3.49,1.601,4,133.54,171.39,-0.4339385442765278,2.495855659320253,-49.7,-6.8
746424,601713,Nick Pivetta,700242,Trey Sweeney,Grounded Into DP,Four-Seam Fastball,93.5,85.6,3.49,1.601,6,95.21,174.78,0.5717025137433327,2.3703069656506104,-12.7,6.1
746426,681867,Cooper Criswell,700242,Trey Sweeney,Called Strike,Sweeper,77.0,70.5,3.71964484906871,1.7525240818143,4,142.28,173.93,-0.6632243224602079,2.40200973066952,-41.5,-14.5
746426,681867,Cooper Criswell,700242,Trey Sweeney,Foul,Cutter,85.7,79.1,3.49,1.601,1,130.09,153.67,-0.3433717684830232,3.152272340485835,-28.8,1.0
746426,681867,Cooper Criswell,700242,Trey Sweeney,Ball,Sweeper,77.5,71.8,3.71964484906871,1.8295869848157,14,70.37,209.29,1.223237010340035,1.0922517773853886,-40.2,-15.6
746426,681867,Cooper Criswell,700242,Trey Sweeney,Ball,Sinker,90.2,83.5,3.75173236688716,1.78463391387648,14,65.89,185.35,1.3409222922667483,1.9788401157653053,-32.4,17.2
746426,681867,Cooper Criswell,700242,Trey Sweeney,Flyout,Cutter,87.6,81.5,3.49,1.601,12,82.09,154.06,0.9157855431460762,3.1377569975681268,-26.8,1.9
746426,448179,Rich Hill,700242,Trey Sweeney,Called Strike,Sweeper,70.4,63.8,3.76612223826525,1.74839351712899,14,79.6,167.34,0.9811946376538556,2.645831794595749,-57.4,24.6
746426,448179,Rich Hill,700242,Trey Sweeney,Ball,Sinker,85.1,77.6,3.76456723756849,1.74610206599547,11,162.32,157.93,-1.1888878109053884,2.994513587634724,-24.7,-9.6
746426,448179,Rich Hill,700242,Trey Sweeney,Swinging Strike,Sweeper,71.4,64.9,3.49,1.601,13,149.83,196.1,-0.8612893524322459,1.5807030867045706,-54.8,23.4
746426,448179,Rich Hill,700242,Trey Sweeney,Called Strike,Sinker,84.6,77.3,3.81590593828894,1.87453924229342,9,99.49,178.66,0.4594594809201671,2.226639864427004,-26.9,-12.1
746426,663767,Chase Shugart,700242,Trey Sweeney,Ball,Sinker,91.6,83.8,3.84157481814454,1.82316516724313,13,165.03,164.35,-1.2601194209862825,2.7566614541941084,-26.5,18.1
746426,663767,Chase Shugart,700242,Trey Sweeney,Foul,Cutter,94.2,87.5,3.49,1.601,6,98.94,174.51,0.4739111684314117,2.380350398018636,-20.2,-2.9
746426,663767,Chase Shugart,700242,Trey Sweeney,Ball,Changeup,87.5,80.8,3.66188609290748,1.79747773118847,13,178.93,180.72,-1.6248123708612543,2.150412465076686,-34.4,14.6
746426,663767,Chase Shugart,700242,Trey Sweeney,Lineout,Cutter,91.9,85.0,3.49,1.601,2,120.68,151.06,-0.0965984987618586,3.2489068758371635,-24.1,-4.4
745373,605397,Joe Musgrove,700242,Trey Sweeney,Called Strike,Sweeper,82.1,74.3,3.95800638663941,1.88402633917065,13,119.28,127.7,-0.9844731578919572,2.6820153242667004,-41.2,-13.7
745373,605397,Joe Musgrove,700242,Trey Sweeney,Flyout,Cutter,90.0,83.1,3.49,1.601,5,120.65,160.84,-0.095804439014914,2.8866305959849914,-26.6,-2.9
745373,605397,Joe Musgrove,700242,Trey Sweeney,Called Strike,Cutter,88.3,81.5,3.89867591082191,1.63209711312889,5,121.5,165.18,-0.1181262583343548,2.72583585744411,-31.7,-5.3
745373,605397,Joe Musgrove,700242,Trey Sweeney,Flyout,Four-Seam Fastball,94.5,86.4,3.49,1.601,3,93.2,149.11,0.6242870771766889,3.321029289200169,-13.7,4.0
745373,592094,Jason Adam,700242,Trey Sweeney,Swinging Strike,Slider,82.9,77.6,3.49,1.601,14,95.45,206.11,0.5653775041982676,1.210077191625554,-45.0,-3.0
745373,592094,Jason Adam,700242,Trey Sweeney,Ball,Changeup,88.1,80.6,3.94183052522747,1.7178032416754,11,184.55,147.23,-1.772237252790806,3.3908739601347184,-31.8,17.6
745373,592094,Jason Adam,700242,Trey Sweeney,Ball,Changeup,89.7,82.6,3.92025221475069,1.69637455449952,13,178.39,172.62,-1.6106275214026533,2.450335447468675,-27.1,15.6
745373,592094,Jason Adam,700242,Trey Sweeney,Single,Four-Seam Fastball,95.9,87.9,3.49,1.601,2,123.32,159.93,-0.1658890287067147,2.920357439085213,-11.5,7.4
745370,506433,Yu Darvish,700242,Trey Sweeney,Ball,Curveball,75.9,69.8,3.61249344711919,1.52284077179132,13,170.12,191.12,-1.3936698056233283,1.7652894508164731,-61.1,-9.5
745370,506433,Yu Darvish,700242,Trey Sweeney,Swinging Strike,Sinker,93.4,85.0,3.76,1.73,8,111.9,175.93,0.1337579812628489,2.32780425438962,-18.8,12.5
745370,506433,Yu Darvish,700242,Trey Sweeney,Ball,Slider,87.3,80.8,3.88665839345309,1.74874068115439,13,128.59,229.4,-0.3041760176378744,0.347587352243934,-34.9,-3.4
745370,506433,Yu Darvish,700242,Trey Sweeney,Ball,Curveball,73.6,67.2,3.634015653132,1.50815750788655,11,159.97,159.06,-1.1272535212522423,2.9526302001147315,-66.7,-9.1
745370,506433,Yu Darvish,700242,Trey Sweeney,Swinging Strike,Slider,85.8,79.7,3.76,1.73,8,113.01,190.32,0.1047021329609696,1.7946922558048863,-37.3,-5.6
