gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746248,672282,Reid Detmers,622569,Pablo Reyes,Ball,Four-Seam Fastball,94.4,86.0,3.34215864615445,1.54387356666455,12,108.94,129.15,0.2115359963891289,4.0605252970074,-9.8,-5.8
746248,672282,Reid Detmers,622569,Pablo Reyes,Swinging Strike,Four-Seam Fastball,93.9,85.2,3.33,1.62,4,130.09,165.47,-0.3432853443461879,2.715104568426554,-11.3,-7.2
746248,672282,Reid Detmers,622569,Pablo Reyes,Called Strike,Four-Seam Fastball,94.7,86.1,3.29268779729763,1.5257509188563,11,148.72,170.93,-0.8322095402400367,2.5128010731262136,-9.4,-5.8
746248,672282,Reid Detmers,622569,Pablo Reyes,Ball,Four-Seam Fastball,93.2,85.0,3.36146725187673,1.57649005024048,13,117.79,202.51,-0.020613344247821,1.343343480617165,-11.3,-7.9
746248,672282,Reid Detmers,622569,Pablo Reyes,Swinging Strike,Four-Seam Fastball,93.0,84.6,3.33,1.62,5,112.17,177.1,0.1267723700633657,2.284409726518302,-10.0,-6.8
746248,672282,Reid Detmers,622569,Pablo Reyes,Swinging Strike,Changeup,85.5,78.5,3.33,1.62,7,130.13,185.43,-0.3445209018919193,1.976054034620211,-26.6,-10.0
746248,672282,Reid Detmers,622569,Pablo Reyes,Foul,Changeup,83.9,77.1,3.33,1.62,14,99.3,209.48,0.4643906824609664,1.085317518623769,-26.0,-10.2
746248,672282,Reid Detmers,622569,Pablo Reyes,Ball,Four-Seam Fastball,93.7,84.8,3.284859970499,1.61638664310652,12,116.56,122.47,0.0114177997559393,4.307600288657248,-12.0,-5.5
746248,672282,Reid Detmers,622569,Pablo Reyes,Called Strike,Curveball,74.6,68.4,3.25500157326231,1.55840625870047,7,134.35,193.8,-0.4552148012249303,1.6657627790414615,-67.8,5.9
746980,608344,Cole Irvin,622569,Pablo Reyes,Called Strike,Cutter,90.2,82.8,3.2823708693025,1.59902229254942,12,70.87,165.37,1.210315323911407,2.7187728923064536,-26.3,-3.1
746980,608344,Cole Irvin,622569,Pablo Reyes,Flyout,Cutter,89.1,81.4,3.33,1.62,1,131.69,161.48,-0.3854885505791606,2.862871072475558,-25.9,-1.1
746980,608344,Cole Irvin,622569,Pablo Reyes,Ball,Cutter,85.3,78.5,3.27806354535698,1.6187979613462,12,109.86,143.64,0.1874457092248076,3.523550512098585,-32.9,1.4
746980,608344,Cole Irvin,622569,Pablo Reyes,Foul,Sinker,93.5,85.5,3.33,1.62,5,114.62,177.71,0.062368988811441,2.261780683923932,-19.0,-17.0
746980,608344,Cole Irvin,622569,Pablo Reyes,Foul,Sinker,91.5,83.1,3.33,1.62,11,121.47,136.08,-0.117303261137613,3.80368547012663,-21.8,-16.9
746980,608344,Cole Irvin,622569,Pablo Reyes,Called Strike,Curveball,77.8,71.6,3.3039935894282,1.68035387348005,6,94.59,174.19,0.5879875656375866,2.39223945180458,-52.3,12.4
746977,680570,Grayson Rodriguez,622569,Pablo Reyes,Ball,Four-Seam Fastball,96.4,88.1,3.26440949050338,1.59231515329488,11,142.63,138.26,-0.6723276256347611,3.722982866853561,-11.4,11.4
746977,680570,Grayson Rodriguez,622569,Pablo Reyes,Groundout,Slider,87.9,81.8,3.31,1.6,8,112.93,198.08,0.106843351603379,1.5074457390068836,-31.6,-6.1
746977,680570,Grayson Rodriguez,622569,Pablo Reyes,Called Strike,Slider,88.2,81.9,3.2772971382233,1.57473816967902,8,118.42,190.94,-0.0371536475826097,1.7716765948515742,-29.9,-4.2
746977,680570,Grayson Rodriguez,622569,Pablo Reyes,Ball,Slider,87.3,80.7,3.34781403742424,1.60185686932421,12,66.63,165.07,1.3213891440536227,2.729992260273652,-30.5,-5.2
746977,680570,Grayson Rodriguez,622569,Pablo Reyes,Ball,Four-Seam Fastball,94.5,86.3,3.312838918567,1.59842132732168,12,102.05,130.67,0.3922058481707954,4.0039512348179445,-14.0,12.1
746977,680570,Grayson Rodriguez,622569,Pablo Reyes,Ball,Four-Seam Fastball,94.7,86.3,3.33676176313777,1.5990369152822,11,137.58,138.39,-0.5398306961424966,3.718237053236252,-15.0,13.0
746977,680570,Grayson Rodriguez,622569,Pablo Reyes,Called Strike,Slider,88.0,80.9,3.3635205164088,1.69294326828268,1,140.2,145.43,-0.6087007949379433,3.4575216837657443,-31.3,-5.6
746977,680570,Grayson Rodriguez,622569,Pablo Reyes,Foul,Four-Seam Fastball,95.9,87.1,3.31,1.6,5,107.66,173.54,0.2449602667627637,2.41622597013668,-13.6,13.7
746977,680570,Grayson Rodriguez,622569,Pablo Reyes,Pop Out,Four-Seam Fastball,96.4,87.9,3.31,1.6,11,160.86,169.61,-1.1507022413288397,2.562022263491345,-12.2,14.0
746977,657097,Jacob Webb,622569,Pablo Reyes,Called Strike,Sweeper,80.6,73.5,3.3266745241222,1.67195652302243,3,101.27,148.48,0.4125502096436774,3.344512496780321,-40.7,-15.8
746977,657097,Jacob Webb,622569,Pablo Reyes,Groundout,Sweeper,81.6,74.8,3.31,1.6,12,79.76,164.88,0.9769095844820592,2.7370984706720227,-40.7,-16.4
746977,518886,Craig Kimbrel,622569,Pablo Reyes,Called Strike,Four-Seam Fastball,91.9,83.8,3.41147066097979,1.70050394478672,8,110.01,183.6,0.1832626197497961,2.043570718711932,-15.6,8.3
746977,518886,Craig Kimbrel,622569,Pablo Reyes,Ball,Sweeper,85.1,78.1,3.40653025166876,1.69534107650745,14,67.27,193.69,1.304631510154588,1.6699924844902043,-34.9,-14.4
746977,518886,Craig Kimbrel,622569,Pablo Reyes,Ball,Sweeper,84.2,77.6,3.38615719599043,1.71115135789676,14,62.66,231.5,1.42554098871082,0.2697192292593851,-39.8,-13.3
746977,518886,Craig Kimbrel,622569,Pablo Reyes,Ball,Four-Seam Fastball,91.3,83.0,3.39727285951169,1.72215079800045,14,97.43,200.62,0.5133757877991013,1.4131578040273007,-17.8,11.6
746977,518886,Craig Kimbrel,622569,Pablo Reyes,Flyout,Four-Seam Fastball,90.2,82.3,3.31,1.6,5,108.16,180.78,0.2319329120356023,2.1481268403249016,-19.2,11.5
746978,672282,Reid Detmers,622569,Pablo Reyes,Foul,Four-Seam Fastball,93.8,84.9,3.32,1.6,12,107.18,143.83,0.2576871668241836,3.516702899999011,-10.7,-6.2
746978,672282,Reid Detmers,622569,Pablo Reyes,Ball,Changeup,84.3,77.7,3.40240570494868,1.7009609528501,12,75.55,154.29,1.0873340599336638,3.129232780702514,-25.3,-10.3
746978,672282,Reid Detmers,622569,Pablo Reyes,Foul,Four-Seam Fastball,93.9,85.5,3.32,1.6,6,94.7,173.17,0.5851423486963974,2.430051147110634,-13.8,-11.4
746978,672282,Reid Detmers,622569,Pablo Reyes,Single,Slider,83.3,76.8,3.32,1.6,5,114.9,167.51,0.0551818989865541,2.639803564462727,-43.4,3.4
746978,672282,Reid Detmers,622569,Pablo Reyes,Called Strike,Curveball,74.3,68.4,3.40434446983873,1.67081434719445,5,106.8,161.89,0.2675708348104821,2.847670146688924,-63.6,7.1
746978,672282,Reid Detmers,622569,Pablo Reyes,Groundout,Changeup,83.6,77.3,3.32,1.6,9,99.63,189.76,0.4556755926025093,1.815399142426844,-26.8,-8.3
746978,672282,Reid Detmers,622569,Pablo Reyes,Called Strike,Changeup,83.4,76.3,3.45248074276466,1.68984540555157,13,123.53,197.41,-0.1711906770440011,1.5322043429524683,-23.6,-10.0
746978,672282,Reid Detmers,622569,Pablo Reyes,Called Strike,Changeup,84.1,77.1,3.51158266220153,1.68742437228173,14,83.7,172.49,0.873715792548088,2.455359539671892,-25.8,-11.9
746978,672282,Reid Detmers,622569,Pablo Reyes,Ball,Four-Seam Fastball,93.1,84.7,3.41124568714514,1.70153265044484,12,93.32,123.73,0.6211111985006177,4.261102447641701,-13.1,-8.3
746978,672282,Reid Detmers,622569,Pablo Reyes,Ball,Changeup,84.2,76.6,3.42110543346998,1.71125334114812,13,129.12,207.07,-0.3179807788041299,1.1743348359847616,-27.1,-14.4
746978,672282,Reid Detmers,622569,Pablo Reyes,Flyout,Four-Seam Fastball,93.6,84.7,3.32,1.6,1,134.34,158.09,-0.4548755298664362,2.988587414359038,-11.6,-6.1
746978,519326,Hunter Strickland,622569,Pablo Reyes,Ball,Four-Seam Fastball,94.1,86.0,3.45412678250758,1.69236265599318,14,67.76,199.26,1.2917577284412352,1.4637157173746214,-17.4,6.4
746978,519326,Hunter Strickland,622569,Pablo Reyes,Called Strike,Four-Seam Fastball,93.5,84.9,3.49887769134244,1.596495726703,3,88.52,155.84,0.7471967403561953,3.0717648512360145,-16.9,6.8
746978,519326,Hunter Strickland,622569,Pablo Reyes,Ball,Four-Seam Fastball,95.1,86.9,3.46158824262633,1.73658945926567,14,71.1,181.25,1.2041453947437064,2.1308405380730067,-16.4,7.1
746978,519326,Hunter Strickland,622569,Pablo Reyes,Called Strike,Slider,84.6,77.6,3.42192122875075,1.66060321984846,8,124.64,184.28,-0.200343504302635,2.018428433578081,-32.2,-9.0
746978,519326,Hunter Strickland,622569,Pablo Reyes,Swinging Strike,Four-Seam Fastball,95.1,86.3,3.32,1.6,6,85.71,166.14,0.8207603573840923,2.690425274015696,-15.6,8.6
746979,608334,Carson Fulmer,622569,Pablo Reyes,Single,Slider,85.9,79.5,3.32,1.6,6,92.62,180.59,0.6395599886566267,2.1553608735422967,-34.1,-4.8
746975,542881,Tyler Anderson,622569,Pablo Reyes,Called Strike,Four-Seam Fastball,89.8,82.6,3.30327146681608,1.65841957797176,8,113.84,186.91,0.0829211289945408,1.9210619775391489,-13.1,-6.0
746975,542881,Tyler Anderson,622569,Pablo Reyes,Flyout,Changeup,79.4,73.3,3.34,1.62,9,88.66,186.85,0.7435619178141398,1.923274466509143,-31.8,-13.2
746975,542881,Tyler Anderson,622569,Pablo Reyes,Ball,Changeup,80.3,73.8,3.33317418989019,1.70693005372659,3,98.96,145.78,0.473265783719812,3.4443381668091098,-29.0,-10.9
746975,542881,Tyler Anderson,622569,Pablo Reyes,Called Strike,Changeup,78.5,72.4,3.4437994537063,1.69998968905107,6,93.51,173.76,0.6163743614469231,2.40818748444555,-27.8,-7.1
746975,542881,Tyler Anderson,622569,Pablo Reyes,Foul,Cutter,84.7,78.4,3.34,1.62,2,116.47,154.82,0.0138186006142645,3.109598857919952,-23.8,3.7
746975,542881,Tyler Anderson,622569,Pablo Reyes,Ball,Changeup,80.7,74.7,3.44018461458683,1.77539599795625,14,104.85,235.83,0.3186446806673514,0.1091430233513617,-27.0,-10.1
746975,542881,Tyler Anderson,622569,Pablo Reyes,Ball,Changeup,80.0,74.2,3.40249900417908,1.65933021150722,13,122.86,228.13,-0.1536160409368999,0.3942617049366144,-28.9,-11.3
746975,542881,Tyler Anderson,622569,Pablo Reyes,Swinging Strike,Changeup,79.4,72.9,3.34,1.62,8,125.62,193.89,-0.2260852829648608,1.6626709823919734,-26.6,-11.0
746975,542881,Tyler Anderson,622569,Pablo Reyes,Foul,Four-Seam Fastball,87.3,80.4,3.34,1.62,5,123.77,173.98,-0.177685350424375,2.399900408042166,-15.2,-4.1
746975,542881,Tyler Anderson,622569,Pablo Reyes,Ball,Cutter,81.2,75.1,3.46071243228014,1.74485239256495,12,106.29,94.17,0.2810741168127892,5.356094673780749,-27.1,5.2
746975,542881,Tyler Anderson,622569,Pablo Reyes,Foul,Cutter,83.0,77.5,3.34,1.62,4,133.99,169.63,-0.4456357106481962,2.561262239291488,-24.0,4.6
746975,542881,Tyler Anderson,622569,Pablo Reyes,Foul,Changeup,78.7,72.3,3.34,1.62,9,91.58,191.68,0.6668958748215583,1.7444402189509705,-31.7,-13.4
746975,542881,Tyler Anderson,622569,Pablo Reyes,Foul,Changeup,79.2,73.2,3.34,1.62,13,117.73,208.02,-0.0190343724271105,1.1391192451759065,-29.8,-13.8
746975,542881,Tyler Anderson,622569,Pablo Reyes,Double,Four-Seam Fastball,88.2,79.5,3.34,1.62,5,119.36,169.1,-0.0618754715039784,2.5807639197824903,-15.2,-4.8
746975,660761,José Suarez,622569,Pablo Reyes,Ball,Sweeper,78.1,73.3,3.40797547041677,1.61754285797916,12,71.55,155.45,1.1924300737611695,3.08611765380272,-47.8,8.6
746975,660761,José Suarez,622569,Pablo Reyes,Called Strike,Sweeper,77.7,72.0,3.49886890748707,1.67301014523945,8,125.0,189.96,-0.20988358164054,1.80803929009103,-48.7,5.5
746975,660761,José Suarez,622569,Pablo Reyes,Ball,Changeup,80.4,73.8,3.52192115690933,1.6958805455298,12,72.02,161.85,1.1800246022395675,2.849081026510137,-40.2,-16.3
746975,660761,José Suarez,622569,Pablo Reyes,Called Strike,Four-Seam Fastball,92.4,83.7,3.55936481178599,1.73508168173196,1,129.25,149.26,-0.3214823434943825,3.315580175402272,-14.4,-6.2
746975,660761,José Suarez,622569,Pablo Reyes,Pop Out,Slider,84.5,78.5,3.34,1.62,8,124.91,181.43,-0.2074573937145284,2.124170455109961,-39.0,5.5
746976,661403,Emmanuel Clase,622569,Pablo Reyes,Ball,Cutter,98.0,90.5,3.36177536808882,1.69061849433484,11,164.19,142.22,-1.2378922682562323,3.5763443270501423,-16.8,-5.4
746976,661403,Emmanuel Clase,622569,Pablo Reyes,Called Strike,Cutter,98.9,91.1,3.39022695965628,1.66014475591958,13,153.62,186.8,-0.96063123111771,1.925174175011629,-17.5,0.1
746976,661403,Emmanuel Clase,622569,Pablo Reyes,Groundout,Slider,90.4,83.3,3.33,1.61,7,135.42,181.3,-0.4832667701458135,2.1289389596926243,-27.5,-7.7
746973,594902,Ben Lively,622569,Pablo Reyes,Ball,Four-Seam Fastball,90.1,83.2,3.37067912538323,1.66317270216106,14,67.72,193.05,1.2927727992698896,1.6937119241589578,-18.1,6.8
746973,594902,Ben Lively,622569,Pablo Reyes,Single,Sinker,89.4,82.5,3.37,1.64,8,114.75,183.44,0.0591583622097376,2.0496262266770016,-22.3,13.7
746973,594902,Ben Lively,622569,Pablo Reyes,Called Strike,Sweeper,80.2,73.6,3.36977999387584,1.67763901598183,9,96.17,183.04,0.5465592755388254,2.064358141512771,-34.3,-8.6
746973,594902,Ben Lively,622569,Pablo Reyes,Called Strike,Sweeper,79.2,72.2,3.41972708963287,1.68506578054877,6,97.18,165.38,0.5200719155606668,2.7185499346069752,-38.2,-10.6
746973,594902,Ben Lively,622569,Pablo Reyes,Swinging Strike,Slider,82.2,75.4,3.37,1.64,14,82.63,178.88,0.9015812280285396,2.2184590739080794,-27.1,0.7
746973,641149,Wes Parsons,622569,Pablo Reyes,Called Strike,Curveball,82.3,76.0,3.43718962815657,1.73951932752982,6,92.16,176.14,0.6517265902894235,2.3201794071844803,-51.4,-9.5
746973,641149,Wes Parsons,622569,Pablo Reyes,Ball,Four-Seam Fastball,94.3,86.5,3.51336737589239,1.79290277356304,12,66.06,158.72,1.3362798319196536,2.9652673084278423,-13.8,8.4
746973,641149,Wes Parsons,622569,Pablo Reyes,Foul,Curveball,82.5,76.0,3.37,1.64,13,118.7,206.32,-0.044501644680681,1.2023021461611445,-53.4,-10.0
746973,641149,Wes Parsons,622569,Pablo Reyes,Foul,Four-Seam Fastball,94.9,85.5,3.37,1.64,3,103.03,148.42,0.3664070582124217,3.346685977335226,-13.4,11.2
746973,641149,Wes Parsons,622569,Pablo Reyes,Called Strike,Curveball,82.4,74.6,3.52581418660881,1.6943015491913,2,125.25,154.83,-0.2164907857647049,3.1093806309293344,-57.0,-11.9
746970,471911,Carlos Carrasco,622569,Pablo Reyes,Called Strike,Sinker,90.5,82.1,3.35872972997857,1.48632166296881,9,97.67,200.33,0.5071689148498156,1.4241060004557675,-33.1,13.8
746970,471911,Carlos Carrasco,622569,Pablo Reyes,Ball,Sinker,89.9,81.5,3.44384851752677,1.640000133248,11,153.25,147.22,-0.9510442098167272,3.391259056255814,-26.6,11.0
