gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745035,570632,José Ureña,665804,Miguel Amaya,Foul,Slider,86.1,79.1,3.23,1.52,6,93.65,178.21,0.6126485818119709,2.2434395089037524,-27.2,-4.6
745035,570632,José Ureña,665804,Miguel Amaya,Groundout,Sinker,95.9,87.3,3.23,1.52,6,94.49,173.87,0.5905393106786415,2.404192538469375,-21.8,19.0
745035,666720,Yerry Rodríguez,665804,Miguel Amaya,Called Strike,Four-Seam Fastball,97.1,88.8,3.33351497578444,1.61233511385296,5,116.4,180.37,0.0157504567853944,2.16344890890225,-16.2,14.5
745035,666720,Yerry Rodríguez,665804,Miguel Amaya,Foul,Four-Seam Fastball,96.5,88.2,3.23,1.52,11,163.46,162.91,-1.218868112862198,2.810047828330323,-15.0,12.6
745035,666720,Yerry Rodríguez,665804,Miguel Amaya,Swinging Strike,Four-Seam Fastball,98.2,89.6,3.23,1.52,12,115.93,140.8,0.028036538870884,3.6289508283156295,-12.0,11.4
746898,607536,Kyle Freeland,665804,Miguel Amaya,Called Strike,Sinker,91.5,83.5,3.33322144421169,1.64107867634892,5,108.03,165.74,0.2352417084768365,2.705233551733872,-30.1,-14.6
746898,607536,Kyle Freeland,665804,Miguel Amaya,Swinging Strike,Slider,86.1,79.8,3.23,1.52,13,148.76,195.34,-0.8332173224741106,1.608774588421278,-34.7,1.3
746898,607536,Kyle Freeland,665804,Miguel Amaya,Groundout,Slider,86.0,78.9,3.23,1.52,5,125.5,171.37,-0.2228812597939387,2.496766221779887,-35.0,0.7
746898,607536,Kyle Freeland,665804,Miguel Amaya,Foul,Slider,85.1,78.2,3.23,1.52,13,161.91,194.25,-1.1782657189830823,1.6490998929822691,-33.4,0.8
746898,607536,Kyle Freeland,665804,Miguel Amaya,Groundout,Knuckle Curve,82.8,76.3,3.23,1.52,9,97.72,188.32,0.5058593338598147,1.869031252080308,-45.0,2.6
746898,680767,Victor Vodnik,665804,Miguel Amaya,Ball,Slider,81.0,74.8,3.18757968107683,1.56336645749042,11,149.25,146.13,-0.8460356308473829,3.4312963688614047,-46.7,-4.1
746898,680767,Victor Vodnik,665804,Miguel Amaya,Called Strike,Slider,81.9,75.7,3.0822271935909,1.40468646063853,6,88.94,176.72,0.7362181018125937,2.298348135691989,-46.0,-1.7
746898,680767,Victor Vodnik,665804,Miguel Amaya,Called Strike,Four-Seam Fastball,96.8,88.2,3.34042509803992,1.60270976422414,14,82.52,178.85,0.9046795571357455,2.21950663503098,-12.5,7.7
746898,680767,Victor Vodnik,665804,Miguel Amaya,Ball,Slider,83.0,77.1,2.92554036550392,1.27094827850082,14,62.88,206.98,1.419944513813724,1.177853941757927,-46.6,-1.3
746898,680767,Victor Vodnik,665804,Miguel Amaya,Ball,Four-Seam Fastball,98.6,90.8,3.04642008153877,1.48354449474111,14,70.41,211.39,1.222337768150312,1.0145041354689863,-12.5,7.2
746898,680767,Victor Vodnik,665804,Miguel Amaya,Foul,Four-Seam Fastball,97.9,89.6,3.23,1.52,6,101.23,182.74,0.4138153787799672,2.075486332128513,-10.4,6.1
746898,680767,Victor Vodnik,665804,Miguel Amaya,Swinging Strike,Four-Seam Fastball,98.7,90.2,3.23,1.52,9,104.52,185.04,0.3274672840409557,1.990458798147102,-10.2,7.7
746898,683627,Anthony Molina,665804,Miguel Amaya,Ball,Slider,89.1,82.1,3.39493908031876,1.664183675892,14,89.55,198.56,0.7200610988997249,1.489468132441925,-24.7,-3.1
746898,683627,Anthony Molina,665804,Miguel Amaya,Called Strike,Slider,88.6,81.6,3.27911101104894,1.64067649437437,7,129.62,188.8,-0.3311469820785335,1.851047564652942,-25.0,-2.9
746898,683627,Anthony Molina,665804,Miguel Amaya,Groundout,Four-Seam Fastball,95.1,86.0,3.23,1.52,5,121.56,182.73,-0.1196948062275176,2.076055509299996,-15.5,11.5
746898,683627,Anthony Molina,665804,Miguel Amaya,Groundout,Slider,85.6,78.5,3.23,1.52,6,105.65,167.58,0.2978654446174393,2.6371432183854746,-30.2,-2.6
746900,615698,Cal Quantrill,665804,Miguel Amaya,Foul,Sinker,93.0,85.2,3.23,1.53,2,125.49,161.61,-0.2227395025087612,2.8582879816474174,-18.2,12.5
746900,615698,Cal Quantrill,665804,Miguel Amaya,Foul,Sinker,92.8,84.3,3.23,1.53,11,166.02,141.16,-1.286100247377044,3.6155793107589367,-20.0,15.4
746900,615698,Cal Quantrill,665804,Miguel Amaya,Sac Fly,Changeup,85.0,77.8,3.23,1.53,12,116.87,137.79,0.0033146926395458,3.7402079748075328,-29.5,11.5
746900,615698,Cal Quantrill,665804,Miguel Amaya,Called Strike,Sinker,91.3,81.9,3.24525666302433,1.55748998038136,5,115.62,173.53,0.0362776271378518,2.4166105714741546,-15.0,17.0
746900,615698,Cal Quantrill,665804,Miguel Amaya,Foul,Curveball,77.8,70.7,3.23,1.53,8,118.36,198.99,-0.0356116883858599,1.4738802865420155,-53.9,-8.3
746900,615698,Cal Quantrill,665804,Miguel Amaya,Foul,Sinker,92.2,85.6,3.23,1.53,13,130.73,203.9,-0.360100475370653,1.2919278531097442,-20.3,11.4
746900,615698,Cal Quantrill,665804,Miguel Amaya,Foul,Curveball,78.2,72.7,3.23,1.53,5,114.65,172.22,0.0616258552916553,2.465101255283309,-51.1,-3.6
746900,615698,Cal Quantrill,665804,Miguel Amaya,Groundout,Sinker,92.4,85.6,3.23,1.53,6,86.85,177.75,0.7908813354633298,2.260523303266007,-18.7,14.2
746900,641755,Tyler Kinley,665804,Miguel Amaya,Ball,Slider,90.2,83.9,3.24715520708875,1.64464998253076,14,76.16,258.21,1.071492044386002,-0.7197390850451943,-24.2,3.7
746900,641755,Tyler Kinley,665804,Miguel Amaya,Single,Four-Seam Fastball,94.4,87.2,3.23,1.53,4,131.26,166.82,-0.3742067846009131,2.665076243518009,-12.8,4.0
746895,694813,Gavin Stone,665804,Miguel Amaya,Foul,Sinker,96.1,87.9,3.23,1.53,1,146.41,155.0,-0.771545197565055,3.1029977068265704,-16.1,15.8
746895,694813,Gavin Stone,665804,Miguel Amaya,Single,Changeup,86.8,79.8,3.23,1.53,7,148.22,187.33,-0.8189651595926212,1.90548995170402,-27.5,11.8
746895,694813,Gavin Stone,665804,Miguel Amaya,Swinging Strike,Slider,87.4,82.8,3.23,1.53,14,80.76,204.96,0.9508426054490036,1.2525308064816398,-34.8,-6.2
746895,694813,Gavin Stone,665804,Miguel Amaya,Swinging Strike,Sinker,93.3,86.2,3.23,1.53,13,173.94,177.02,-1.4937569932175738,2.28751326641312,-20.5,16.4
746895,694813,Gavin Stone,665804,Miguel Amaya,Foul,Slider,86.2,80.2,3.23,1.53,4,128.78,175.1,-0.308986108882078,2.358586272145293,-32.5,-7.7
746895,694813,Gavin Stone,665804,Miguel Amaya,Foul,Four-Seam Fastball,94.7,87.8,3.23,1.53,2,123.23,149.74,-0.1633710857402177,3.2976604934776206,-15.7,7.7
746895,694813,Gavin Stone,665804,Miguel Amaya,Swinging Strike,Changeup,85.7,78.7,3.23,1.53,14,114.62,201.36,0.0623510636931809,1.385867791403419,-27.4,11.4
746895,642232,Ryan Yarbrough,665804,Miguel Amaya,Called Strike,Sinker,85.5,78.7,3.38560784837735,1.66012222214187,14,73.99,172.84,1.1282413007491223,2.442211004352315,-36.1,-14.9
746895,642232,Ryan Yarbrough,665804,Miguel Amaya,Foul,Changeup,77.8,71.5,3.23,1.53,14,77.46,181.51,1.0373770601755117,2.1209777261984715,-41.0,-15.6
746895,642232,Ryan Yarbrough,665804,Miguel Amaya,Groundout,Changeup,78.2,72.2,3.23,1.53,14,75.22,196.29,1.0961571303020898,1.5738181949826286,-41.6,-15.6
746895,642232,Ryan Yarbrough,665804,Miguel Amaya,Groundout,Changeup,78.7,72.2,3.23,1.53,14,95.96,203.17,0.5518978048821302,1.3188782875494738,-39.8,-17.0
745432,506433,Yu Darvish,665804,Miguel Amaya,Called Strike,Slider,84.6,78.1,3.26030055915803,1.63257623809586,2,122.29,149.99,-0.1388729174611328,3.2884366272117926,-37.0,-2.0
745432,506433,Yu Darvish,665804,Miguel Amaya,Hit By Pitch,Curveball,71.8,65.7,3.23,1.53,11,181.92,119.78,-1.703252676403791,4.40749558033093,-66.0,-8.5
745432,658648,Pedro Avila,665804,Miguel Amaya,Single,Curveball,76.5,69.7,3.23,1.53,14,83.72,184.05,0.8731747912832397,2.027051566371631,-60.8,-11.2
745432,658648,Pedro Avila,665804,Miguel Amaya,Ball,Sinker,92.7,84.1,3.54026430057323,1.75112008162202,14,96.93,197.4,0.5265556411755928,1.532727934732521,-21.8,10.1
745432,658648,Pedro Avila,665804,Miguel Amaya,Groundout,Changeup,82.5,75.7,3.23,1.53,9,103.6,186.61,0.3516047293139258,1.9320491081656803,-38.9,1.6
745432,593974,Wandy Peralta,665804,Miguel Amaya,Ball,Changeup,88.6,80.7,3.36494750803692,1.67351328783987,3,87.16,145.52,0.7828152224685381,3.4539514490224064,-30.8,-15.6
745432,593974,Wandy Peralta,665804,Miguel Amaya,Flyout,Changeup,88.8,80.8,3.23,1.53,2,107.02,164.59,0.2618805646812581,2.747905161373214,-29.9,-16.8
745429,656302,Dylan Cease,665804,Miguel Amaya,Called Strike,Four-Seam Fastball,95.9,86.5,3.21472647240974,1.497464055337,3,92.9,155.06,0.6323038915345104,3.100608748992364,-7.6,4.6
745429,656302,Dylan Cease,665804,Miguel Amaya,Foul,Four-Seam Fastball,97.0,87.2,3.25,1.55,1,129.25,161.38,-0.3214067687844688,2.866557347161167,-7.1,10.2
745429,656302,Dylan Cease,665804,Miguel Amaya,Called Strike,Sweeper,84.8,76.5,3.37763127331185,1.54355453766057,3,100.26,148.15,0.4392227311487969,3.356579950430336,-50.6,-9.6
745429,656302,Dylan Cease,665804,Miguel Amaya,Called Strike,Slider,88.6,81.1,3.3954871506107,1.63021853426813,7,134.78,186.07,-0.4665574461367518,1.9521910819669404,-30.6,1.6
745429,656302,Dylan Cease,665804,Miguel Amaya,Foul,Four-Seam Fastball,96.2,87.1,3.25,1.55,6,94.58,180.67,0.5882286807406868,2.152157873753408,-9.0,5.6
745429,656302,Dylan Cease,665804,Miguel Amaya,Ball,Slider,88.8,82.0,3.37219428131613,1.63021853426813,14,95.41,226.07,0.5665109182709267,0.4707008939611116,-33.1,0.7
745429,656302,Dylan Cease,665804,Miguel Amaya,Swinging Strike,Slider,90.0,82.9,3.25,1.55,14,83.19,177.96,0.8870713171426334,2.252598379562009,-28.8,-0.7
745429,673513,Yuki Matsui,665804,Miguel Amaya,Grounded Into DP,Splitter,87.2,79.4,3.25,1.55,8,127.08,196.68,-0.2643582205635806,1.5592243740364182,-28.7,-7.8
745272,676106,Emerson Hancock,665804,Miguel Amaya,Ball,Sinker,91.2,83.9,3.23365110100231,1.58171445546687,11,185.03,159.42,-1.7847123347359413,2.939089827353993,-25.2,17.3
745272,676106,Emerson Hancock,665804,Miguel Amaya,Flyout,Four-Seam Fastball,92.0,84.1,3.26,1.55,3,105.13,164.86,0.3113196780887526,2.737593075435647,-15.7,7.7
745272,676106,Emerson Hancock,665804,Miguel Amaya,Ball,Sinker,92.0,84.6,3.27589413565031,1.48289105770264,14,92.74,208.21,0.6363653854657089,1.1321582861815729,-23.0,19.7
745272,676106,Emerson Hancock,665804,Miguel Amaya,Grounded Into DP,Sinker,91.7,84.4,3.26,1.55,8,125.01,189.48,-0.2100585285605668,1.8259181892104004,-26.3,18.0
745272,608723,Austin Voth,665804,Miguel Amaya,Swinging Strike,Four-Seam Fastball,92.9,85.1,3.26,1.55,1,139.85,152.16,-0.5995671958118225,3.2080911798379623,-14.3,5.6
745272,608723,Austin Voth,665804,Miguel Amaya,Home Run,Cutter,89.4,81.8,3.26,1.55,5,125.29,181.16,-0.217437041026154,2.133905110352484,-28.2,-2.2
747213,518876,Merrill Kelly,665804,Miguel Amaya,Called Strike,Four-Seam Fastball,90.3,83.0,3.48958263333485,1.61361476502037,6,106.06,179.03,0.2869150567196099,2.212857619585458,-18.1,6.6
747213,518876,Merrill Kelly,665804,Miguel Amaya,Flyout,Slider,82.8,76.4,3.25,1.55,9,103.92,197.62,0.3430328861278071,1.5243533403842036,-37.8,-2.3
747213,518876,Merrill Kelly,665804,Miguel Amaya,Ball,Four-Seam Fastball,92.8,84.9,3.4759202418785,1.55000069612024,14,65.19,181.29,1.3592475897546838,2.129394688842599,-14.9,7.7
747213,518876,Merrill Kelly,665804,Miguel Amaya,Swinging Strike,Cutter,90.3,83.4,3.25,1.55,6,104.66,172.94,0.3237018469991058,2.438596392814217,-18.8,1.7
747213,518876,Merrill Kelly,665804,Miguel Amaya,Ball,Cutter,90.5,83.3,3.46997746846267,1.56184786028156,14,61.04,190.84,1.4681581920408482,1.7755009815188016,-20.6,-1.6
747213,518876,Merrill Kelly,665804,Miguel Amaya,Single,Sinker,92.0,83.9,3.25,1.55,2,125.71,163.61,-0.2286030060280718,2.7840100988911907,-24.5,13.7
747213,612434,Miguel Castro,665804,Miguel Amaya,Called Strike,Slider,81.3,74.1,3.42190918080874,1.55000039807862,8,116.88,184.36,0.0031796836753083,2.015481185201342,-40.6,-15.8
747213,612434,Miguel Castro,665804,Miguel Amaya,Foul,Sinker,95.9,86.9,3.25,1.55,1,134.73,154.53,-0.465015524045872,3.120354353191632,-25.6,17.0
747213,612434,Miguel Castro,665804,Miguel Amaya,Flyout,Slider,83.0,76.5,3.25,1.55,9,94.52,195.29,0.589677508386584,1.6107002545283602,-37.0,-15.5
747214,674072,Tommy Henry,665804,Miguel Amaya,Foul,Curveball,75.8,69.7,3.27,1.55,4,139.09,171.83,-0.5795315537183178,2.479600859762128,-57.7,10.4
747214,674072,Tommy Henry,665804,Miguel Amaya,Ball,Four-Seam Fastball,88.6,80.9,3.48833702887135,1.68551950659437,11,167.09,151.8,-1.3141949456580322,3.221589923856314,-20.5,-7.4
747214,674072,Tommy Henry,665804,Miguel Amaya,Double,Changeup,81.9,75.3,3.27,1.55,8,106.89,194.02,0.2652920778749246,1.6576195756366314,-33.8,-13.2
747214,674072,Tommy Henry,665804,Miguel Amaya,Triple,Sinker,89.1,81.6,3.27,1.55,7,137.78,188.39,-0.5452603717615191,1.8662410649182195,-25.9,-16.6
747214,543518,Scott McGough,665804,Miguel Amaya,Foul,Slider,87.3,79.9,3.27,1.55,1,131.87,162.16,-0.3901043093079659,2.837666906026968,-33.8,-8.3
747214,543518,Scott McGough,665804,Miguel Amaya,Swinging Strike,Splitter,85.7,78.4,3.27,1.55,5,114.1,165.85,0.0762053569428736,2.701281921469465,-33.4,1.3
747214,543518,Scott McGough,665804,Miguel Amaya,Ball,Splitter,85.4,78.6,3.42038616243362,1.64520548931702,13,132.3,226.51,-0.4014552265397043,0.454446718716392,-31.2,6.8
747214,543518,Scott McGough,665804,Miguel Amaya,Swinging Strike,Four-Seam Fastball,93.3,84.6,3.27,1.55,11,127.75,118.88,-0.2821435201979559,4.440881462186235,-14.8,10.0
747214,612434,Miguel Castro,665804,Miguel Amaya,Called Strike,Slider,81.2,74.6,3.35910247134338,1.62398472004818,4,144.38,169.58,-0.7183675415132197,2.5628401046883096,-36.5,-19.0
747214,612434,Miguel Castro,665804,Miguel Amaya,Ball,Slider,81.5,74.9,3.4127245634883,1.65072192165576,14,59.01,197.65,1.5214064637663258,1.5233051107350997,-37.2,-16.2
747214,612434,Miguel Castro,665804,Miguel Amaya,Lineout,Sinker,94.5,86.2,3.27,1.55,7,144.27,184.64,-0.7155308770384234,2.0053596955788,-24.6,16.6
747214,656464,Kevin Ginkel,665804,Miguel Amaya,Fielders Choice Out,Slider,88.2,81.6,3.27,1.55,8,122.98,154.52,0.0274908689162921,1.6227404782026469,-36.0,-3.7
746892,640462,A.J. Puk,665804,Miguel Amaya,Foul,Four-Seam Fastball,91.6,83.8,3.28,1.56,2,120.33,157.75,-0.0873296348428603,3.000954723688039,-19.3,-9.5
746892,640462,A.J. Puk,665804,Miguel Amaya,Ball,Splitter,82.0,75.0,3.29883327419368,1.58506474586885,13,173.38,224.45,-1.4790643491834026,0.530589534397237,-27.7,-3.7
746892,640462,A.J. Puk,665804,Miguel Amaya,Swinging Strike,Sweeper,80.1,73.7,3.28,1.56,8,121.92,199.62,-0.1291224765148002,1.4505437198031426,-43.2,13.0
746892,640462,A.J. Puk,665804,Miguel Amaya,Ball,Sweeper,78.5,72.1,3.30301879862613,1.60352192509885,14,85.36,198.83,0.8299839658283001,1.4795916018465072,-42.2,12.2
746892,640462,A.J. Puk,665804,Miguel Amaya,Swinging Strike,Four-Seam Fastball,92.2,83.3,3.28,1.56,11,128.93,144.87,-0.3130679918398675,3.4781799004826675,-16.2,-10.9
746892,640462,A.J. Puk,665804,Miguel Amaya,Double,Sinker,91.3,83.9,3.28,1.56,8,126.19,185.12,-0.2409683883346226,1.9872516809430063,-25.8,-16.9
746892,686539,Declan Cronin,665804,Miguel Amaya,Called Strike,Sinker,93.7,85.9,3.30469126883268,1.65949676493478,3,98.67,157.72,0.4809238988531341,3.002286250597862,-27.7,10.8
746892,686539,Declan Cronin,665804,Miguel Amaya,Ball,Sinker,93.9,85.8,3.30758721600554,1.66546295928257,14,76.28,173.54,1.0681442709798048,2.416427130784816,-28.4,15.7
746892,686539,Declan Cronin,665804,Miguel Amaya,Foul,Slider,86.7,79.6,3.28,1.56,1,128.61,157.37,-0.3045556538321325,3.015013437598302,-38.3,-5.2
746892,686539,Declan Cronin,665804,Miguel Amaya,Foul,Slider,87.6,81.6,3.28,1.56,8,111.75,198.2,0.1376982560188907,1.5027896006226833,-34.6,-6.4
746892,686539,Declan Cronin,665804,Miguel Amaya,Grounded Into DP,Sinker,94.3,86.7,3.28,1.56,8,123.29,185.03,-0.1650145214443049,1.990750359505597,-29.0,11.9
746892,677053,Andrew Nardi,665804,Miguel Amaya,Foul,Slider,82.4,74.7,3.28,1.56,4,131.08,177.95,-0.3694813019043604,2.252855796918378,-42.2,9.8
746892,677053,Andrew Nardi,665804,Miguel Amaya,Foul,Slider,84.3,77.4,3.28,1.56,11,148.71,166.73,-0.8319405519788662,2.668564617666888,-34.0,10.9
746892,677053,Andrew Nardi,665804,Miguel Amaya,Swinging Strike,Four-Seam Fastball,95.7,86.8,3.28,1.56,3,92.16,153.7,0.6516633630717382,3.151147108629398,-12.4,-10.6
746893,666200,Jesús Luzardo,665804,Miguel Amaya,Called Strike,Slider,82.2,75.7,3.298387368124,1.62696320886975,6,103.92,166.9,0.3430739777344562,2.662313725877272,-36.4,-0.2
746893,666200,Jesús Luzardo,665804,Miguel Amaya,Called Strike,Slider,83.4,76.3,3.35029781511889,1.55300186619968,6,99.58,171.68,0.4569799486800597,2.48500685777631,-39.2,1.0
746893,666200,Jesús Luzardo,665804,Miguel Amaya,Swinging Strike,Changeup,86.9,79.3,3.28,1.56,8,106.52,198.51,0.2749477992779106,1.4913081520004643,-26.3,-13.9
746893,666200,Jesús Luzardo,665804,Miguel Amaya,Swinging Strike,Changeup,84.9,77.5,3.28,1.56,9,101.4,196.06,0.4092474739580226,1.5821957348664917,-31.6,-12.5
746893,666200,Jesús Luzardo,665804,Miguel Amaya,Ball,Changeup,86.2,79.1,3.3877599929145,1.58682163452097,14,112.41,217.63,0.1204484712906968,0.7834321730541677,-27.8,-15.6
746893,666200,Jesús Luzardo,665804,Miguel Amaya,Swinging Strike,Slider,83.4,77.3,3.28,1.56,13,125.88,217.46,-0.2330492401912448,0.7895026361633485,-37.3,-0.5
746893,666200,Jesús Luzardo,665804,Miguel Amaya,Foul,Slider,84.8,78.1,3.28,1.56,7,129.32,187.56,-0.3233108146818646,1.8971971994272443,-35.8,0.8
746893,666200,Jesús Luzardo,665804,Miguel Amaya,Ball,Changeup,86.1,79.1,3.32993065210142,1.55736898669272,14,86.45,218.96,0.801373924726488,0.7340031112188881,-30.8,-15.5
746893,666200,Jesús Luzardo,665804,Miguel Amaya,Swinging Strike,Four-Seam Fastball,96.0,86.9,3.28,1.56,4,144.04,166.2,-0.7093521117569574,2.6882361970601623,-14.5,-11.2
746893,676534,Calvin Faucher,665804,Miguel Amaya,Ball,Cutter,90.9,84.3,3.23865511930925,1.55995626750861,11,155.56,151.48,-1.0116716826356462,3.233305870164547,-33.4,-4.4
746893,676534,Calvin Faucher,665804,Miguel Amaya,Swinging Strike,Cutter,90.4,84.1,3.28,1.56,8,115.63,184.98,0.0359148897852692,1.992584146157533,-31.9,-3.7
746893,676534,Calvin Faucher,665804,Miguel Amaya,Single,Cutter,91.9,84.6,3.28,1.56,6,98.45,172.8,0.4867112183496196,2.443851918714953,-33.7,-6.8
746893,656945,Tanner Scott,665804,Miguel Amaya,Sac Bunt,Slider,88.2,81.6,3.28,1.56,1,133.64,158.03,-0.4365889618815185,2.9906379936285377,-40.3,6.7
746894,665795,Edward Cabrera,665804,Miguel Amaya,Ball,Changeup,91.2,83.1,3.3027547550689,1.56532998552184,13,123.71,209.51,-0.1760674474693857,1.0839629854977992,-24.8,18.2
746894,665795,Edward Cabrera,665804,Miguel Amaya,Ball,Curveball,81.7,75.2,3.12765349124617,1.46880555576664,9,99.78,200.55,0.451754974514454,1.4160287672545635,-49.0,-8.5
746894,665795,Edward Cabrera,665804,Miguel Amaya,Ball,Sinker,96.7,88.1,3.21855222990113,1.50383631089388,13,160.46,217.03,-1.1400792134307387,0.8056978194113976,-18.5,21.7
746894,665795,Edward Cabrera,665804,Miguel Amaya,Ball,Changeup,89.9,82.2,3.17076266134236,1.42476148756004,11,156.19,134.39,-1.02817950219521,3.866131285758123,-26.8,15.1
746894,665795,Edward Cabrera,665804,Miguel Amaya,Foul,Changeup,91.5,83.9,3.29,1.57,11,157.07,148.88,-1.0511006856495178,3.3295366353236338,-23.2,16.6
746894,665795,Edward Cabrera,665804,Miguel Amaya,Flyout,Slider,87.5,81.2,3.29,1.57,4,132.74,176.97,-0.4129164020674791,2.289306742855517,-34.0,-2.3
746894,663773,Bryan Hoeing,665804,Miguel Amaya,Field Error,Sinker,93.4,85.3,3.29,1.57,13,150.64,188.81,-0.8825786553949396,1.850714129118024,-22.9,15.2
746894,676534,Calvin Faucher,665804,Miguel Amaya,Ball,Sinker,94.1,86.5,3.30016331098152,1.57974327125048,14,73.77,179.07,1.1341999732471006,2.2113192333302005,-16.4,9.7
746894,676534,Calvin Faucher,665804,Miguel Amaya,Called Strike,Sinker,94.5,86.8,3.29988284300519,1.47429713136653,6,94.84,170.64,0.5814110156545405,2.5238425491491143,-15.8,9.1
746894,676534,Calvin Faucher,665804,Miguel Amaya,Swinging Strike,Curveball,84.9,78.4,3.29,1.57,14,98.09,209.81,0.4960657386779445,1.0727904882096873,-51.0,-13.4
746894,676534,Calvin Faucher,665804,Miguel Amaya,Ball,Curveball,85.3,79.0,3.19826768544259,1.48256160347898,14,86.16,234.67,0.8091089735833725,0.1521994793158601,-53.8,-5.0
746894,676534,Calvin Faucher,665804,Miguel Amaya,Swinging Strike,Sinker,94.8,87.5,3.29,1.57,12,106.06,145.55,0.2870216177643988,3.453085110068236,-15.1,7.6
746888,641585,J.P. France,665804,Miguel Amaya,Ball,Four-Seam Fastball,91.6,83.9,3.31879151597704,1.55843560290543,12,65.72,168.88,1.3453344929375464,2.588825278332791,-14.0,4.6
746888,641585,J.P. France,665804,Miguel Amaya,Ball,Four-Seam Fastball,91.6,83.8,3.36605803620213,1.61320595092583,12,109.17,122.39,0.2052898410122224,4.3109094911374655,-15.8,6.0
746888,641585,J.P. France,665804,Miguel Amaya,Ball,Cutter,87.0,79.9,3.31303281208294,1.58329431745706,12,112.73,138.02,0.1119421566941415,3.731726239559416,-28.1,-2.6
746888,641585,J.P. France,665804,Miguel Amaya,Called Strike,Four-Seam Fastball,92.5,84.8,3.33097161643554,1.60105401631116,6,95.11,180.51,0.5741445945484385,2.1582095812632778,-11.6,4.2
746888,641585,J.P. France,665804,Miguel Amaya,Foul,Four-Seam Fastball,92.2,84.4,3.3,1.57,12,97.93,140.45,0.5004154646072407,3.641828821847614,-12.5,5.3
746888,641585,J.P. France,665804,Miguel Amaya,Foul,Four-Seam Fastball,92.1,84.8,3.3,1.57,14,80.68,181.49,0.9529296140694042,2.1217519026158387,-15.2,7.2
746888,641585,J.P. France,665804,Miguel Amaya,Foul,Cutter,87.3,80.3,3.3,1.57,14,83.12,185.63,0.8888848870239506,1.9684668784118344,-32.2,-7.8
746888,641585,J.P. France,665804,Miguel Amaya,Ball,Four-Seam Fastball,92.7,85.0,3.28608613699966,1.51039387541498,12,89.39,127.38,0.7243697386364665,4.126077392762551,-15.8,2.8
746888,641585,J.P. France,665804,Miguel Amaya,Single,Four-Seam Fastball,92.0,84.8,3.3,1.57,8,111.55,191.0,0.1428893148109503,1.7695469919601132,-18.1,6.7
746888,605463,Tayler Scott,665804,Miguel Amaya,Ball,Four-Seam Fastball,91.8,84.2,3.3236566899991,1.58626782806209,12,77.59,156.73,1.0340139001570474,3.039071224425004,-20.4,14.2
746888,605463,Tayler Scott,665804,Miguel Amaya,Ball,Four-Seam Fastball,91.1,82.8,3.33912348180347,1.59406368349433,11,137.25,131.03,-0.5311977510470991,3.990808332772575,-21.7,13.9
746888,605463,Tayler Scott,665804,Miguel Amaya,Foul,Four-Seam Fastball,92.2,83.7,3.3,1.57,2,114.72,161.46,0.0599206032320203,2.863880469442808,-21.1,15.4
746888,605463,Tayler Scott,665804,Miguel Amaya,Foul,Four-Seam Fastball,91.5,83.0,3.3,1.57,1,148.39,146.66,-0.8234541312496947,3.4120148074570267,-22.3,15.8
