gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746977,445276,Kenley Jansen,702616,Jackson Holliday,Called Strike,Cutter,92.3,84.9,3.58999595413697,1.78492923028124,4,143.02,168.01,-0.6827354153838676,2.6211675588080108,-14.3,-7.6
746977,445276,Kenley Jansen,702616,Jackson Holliday,Called Strike,Cutter,93.2,85.5,3.59813464493569,1.75649674934942,7,136.02,184.5,-0.4988847354092972,2.0103160296567872,-11.3,-5.8
746977,445276,Kenley Jansen,702616,Jackson Holliday,Ball,Sinker,94.8,86.5,3.57880974498018,1.73716790949526,11,179.11,160.01,-1.629381513424545,2.917267404764535,-8.4,8.3
746977,445276,Kenley Jansen,702616,Jackson Holliday,Ball,Cutter,93.3,85.3,3.49463212156254,1.7260807049695,11,152.22,133.17,-0.9239796506485146,3.911324991963313,-11.6,-5.6
746977,445276,Kenley Jansen,702616,Jackson Holliday,Swinging Strike,Cutter,92.6,84.9,3.371,1.535,11,121.89,137.57,-0.1283674374151311,3.748676155702204,-11.3,-7.2
747055,642547,Freddy Peralta,702616,Jackson Holliday,Called Strike,Slider,81.5,74.9,3.63584954443757,1.74610831986855,7,135.93,194.56,-0.4967256793907076,1.6378196979298878,-40.0,-14.8
747055,642547,Freddy Peralta,702616,Jackson Holliday,Foul,Four-Seam Fastball,93.3,85.6,3.371,1.535,12,106.36,134.73,0.2791359812742722,3.853716679188352,-14.3,5.6
747055,642547,Freddy Peralta,702616,Jackson Holliday,Ball,Four-Seam Fastball,97.2,88.7,3.44402528715531,1.52950339407595,13,154.02,181.66,-0.971299585072692,2.115636783015993,-10.8,8.3
747055,642547,Freddy Peralta,702616,Jackson Holliday,Ball,Curveball,81.1,75.5,3.47725893369197,1.59304579046924,14,55.86,251.37,1.6040576945756455,-0.4663613258389089,-45.0,-3.6
747055,642547,Freddy Peralta,702616,Jackson Holliday,Ball,Slider,84.2,77.6,3.42856761299976,1.57617273133086,14,63.49,251.43,1.4039132379853396,-0.4685001340942632,-35.5,-13.3
747055,642547,Freddy Peralta,702616,Jackson Holliday,Swinging Strike,Slider,83.3,76.9,3.371,1.535,14,84.04,198.29,0.8646170154163952,1.4997901500258377,-33.8,-12.1
747055,642547,Freddy Peralta,702616,Jackson Holliday,Swinging Strike,Changeup,87.5,80.4,3.371,1.535,13,163.33,172.98,-1.2154144681474228,2.4370014701949967,-27.5,16.8
747055,642547,Freddy Peralta,702616,Jackson Holliday,Called Strike,Four-Seam Fastball,95.8,87.0,3.53769561337191,1.59450287673894,7,140.75,179.4,-0.6229639368568074,2.199131971774572,-12.6,4.7
747055,642547,Freddy Peralta,702616,Jackson Holliday,Ball,Four-Seam Fastball,93.9,85.2,3.47407679682756,1.6514973857235,11,122.71,110.02,-0.1497410925856604,4.769070824347053,-16.8,5.4
747055,642547,Freddy Peralta,702616,Jackson Holliday,Swinging Strike,Slider,82.7,76.1,3.371,1.535,13,121.1,213.81,-0.1076162324098168,0.9246908982998324,-31.3,0.4
747055,656266,J.B. Bukauskas,702616,Jackson Holliday,Foul,Slider,84.0,77.6,3.371,1.535,14,100.59,202.4,0.4304163336777383,1.3475390682699115,-43.4,-3.4
747055,656266,J.B. Bukauskas,702616,Jackson Holliday,Swinging Strike,Sinker,93.3,85.0,3.371,1.535,13,123.93,217.99,-0.1817373155493294,0.7700293850326996,-34.2,17.9
747055,656266,J.B. Bukauskas,702616,Jackson Holliday,Called Strike,Slider,81.9,75.5,3.40209193914269,1.52938539359926,7,141.59,182.57,-0.6451766958262013,2.081709523274585,-44.9,-5.8
747056,607067,Colin Rea,702616,Jackson Holliday,Ball,Cutter,88.7,81.5,3.67268476125494,1.73941279287254,11,155.29,160.88,-1.0044163857510595,2.885284840087538,-27.5,-1.4
747056,607067,Colin Rea,702616,Jackson Holliday,Foul,Sweeper,82.9,76.6,3.371,1.535,14,89.62,204.96,0.7183024491380295,1.2525761449858417,-42.0,-12.2
747056,607067,Colin Rea,702616,Jackson Holliday,Called Strike,Sweeper,82.1,75.0,3.6609981532614,1.71162431160433,7,145.38,183.58,-0.7444167423464403,2.04454513662666,-38.8,-15.1
747056,607067,Colin Rea,702616,Jackson Holliday,Foul,Four-Seam Fastball,94.1,86.0,3.371,1.535,1,142.72,154.29,-0.6747595798692636,3.129331851206907,-15.0,9.5
747056,607067,Colin Rea,702616,Jackson Holliday,Ball,Four-Seam Fastball,94.2,85.9,3.75101381076905,1.69892884365057,13,156.02,189.1,-1.0236834420257297,1.8399564442268643,-17.2,11.4
747056,607067,Colin Rea,702616,Jackson Holliday,Swinging Strike,Sweeper,82.9,75.3,3.371,1.535,14,89.68,215.81,0.7166184611369442,0.850804142102035,-46.3,-16.8
747056,607067,Colin Rea,702616,Jackson Holliday,Foul,Curveball,73.8,67.6,3.371,1.535,14,81.69,179.33,0.9264610259563276,2.2019151111790203,-62.9,-10.2
747056,607067,Colin Rea,702616,Jackson Holliday,Swinging Strike,Cutter,87.8,80.9,3.371,1.535,6,88.68,172.57,0.7429649211175621,2.452328925180466,-29.8,-1.4
747056,607067,Colin Rea,702616,Jackson Holliday,Ball,Four-Seam Fastball,92.0,84.9,3.66932372640533,1.61536480444484,12,115.14,135.97,0.0488501988572185,3.807671539462049,-20.0,8.0
747056,607067,Colin Rea,702616,Jackson Holliday,Called Strike,Sweeper,81.9,75.8,3.57297892785504,1.64318517498182,13,152.21,180.82,-0.923604686412962,2.146592163177756,-37.6,-15.6
747056,682842,Abner Uribe,702616,Jackson Holliday,Ball,Slider,89.8,82.2,3.46811141253387,1.55424097258134,14,105.65,201.72,0.2977128234759402,1.3726826515638724,-33.7,-11.4
747056,682842,Abner Uribe,702616,Jackson Holliday,Single,Sinker,99.3,90.6,3.371,1.535,6,100.34,172.18,0.4371559751204627,2.466792769897855,-21.2,12.0
747056,571948,Hoby Milner,702616,Jackson Holliday,Ball,Sweeper,77.6,70.8,3.56305465561339,1.62627209032874,12,58.07,151.05,1.545983230128663,3.249269100391434,-43.7,7.2
747056,571948,Hoby Milner,702616,Jackson Holliday,Called Strike,Sweeper,78.1,71.4,3.59317672104368,1.71778958679464,8,123.08,195.3,-0.1595357498213938,1.6102433528018003,-44.2,8.9
747056,571948,Hoby Milner,702616,Jackson Holliday,Ball,Sinker,87.2,79.5,3.67185544802096,1.76305259821316,14,54.89,170.06,1.6295014956219498,2.5451012444428334,-34.2,-19.4
747056,571948,Hoby Milner,702616,Jackson Holliday,Swinging Strike,Sinker,87.1,79.3,3.371,1.535,12,77.08,166.14,1.0473369501997187,2.690473500261806,-33.2,-18.0
747056,571948,Hoby Milner,702616,Jackson Holliday,Foul,Sweeper,76.0,69.3,3.371,1.535,9,95.24,185.46,0.5708095630164655,1.9749471067912805,-47.0,10.3
747056,571948,Hoby Milner,702616,Jackson Holliday,Groundout,Sinker,87.3,80.0,3.371,1.535,12,51.62,158.0,1.7151292067206707,2.991931909682178,-34.4,-18.1
747053,686973,Louie Varland,702616,Jackson Holliday,Flyout,Knuckle Curve,86.0,79.2,3.371,1.535,4,130.77,166.12,-0.3612912742101202,2.691053775548456,-41.0,-2.2
747053,686973,Louie Varland,702616,Jackson Holliday,Ball,Four-Seam Fastball,96.6,87.8,3.46883891282379,1.59625514600801,13,155.2,183.33,-1.0022838733210249,2.05369908820708,-15.4,6.5
747053,686973,Louie Varland,702616,Jackson Holliday,Ball,Knuckle Curve,86.1,79.9,3.47054714050633,1.60123239428004,11,161.58,138.29,-1.1695509581215078,3.722023656251993,-43.8,-4.1
747053,686973,Louie Varland,702616,Jackson Holliday,Called Strike,Four-Seam Fastball,97.0,88.8,3.37683319875986,1.57300344901055,9,94.49,190.9,0.5904252104015438,1.773307274752636,-13.4,3.0
747053,686973,Louie Varland,702616,Jackson Holliday,Ball,Knuckle Curve,87.2,81.5,3.5125821539603,1.70877933751703,14,96.97,218.2,0.5255350381252081,0.762137868737005,-39.8,-2.2
747053,686973,Louie Varland,702616,Jackson Holliday,Called Strike,Four-Seam Fastball,96.7,89.0,3.45059409196573,1.54940289234874,6,100.73,167.87,0.4269588364458032,2.6262651898167326,-12.0,4.3
747053,686973,Louie Varland,702616,Jackson Holliday,Flyout,Four-Seam Fastball,96.7,89.2,3.371,1.535,5,110.18,177.47,0.1789058944661438,2.270687628983455,-14.4,7.4
747053,686973,Louie Varland,702616,Jackson Holliday,Called Strike,Four-Seam Fastball,98.3,89.0,3.56038302339722,1.71933807422699,7,132.87,192.9,-0.4163513926465698,1.699377567928148,-13.3,7.4
747053,686973,Louie Varland,702616,Jackson Holliday,Ball,Knuckle Curve,85.8,78.2,3.47050956747135,1.66314962202073,13,170.83,218.39,-1.4120957809603267,0.7553084652445577,-47.6,-4.0
747053,686973,Louie Varland,702616,Jackson Holliday,Foul,Changeup,90.0,82.7,3.371,1.535,1,131.48,155.96,-0.3799919020231243,3.067509284481325,-26.5,11.3
747053,686973,Louie Varland,702616,Jackson Holliday,Swinging Strike,Four-Seam Fastball,97.5,88.9,3.371,1.535,13,150.86,177.39,-0.8884327657522739,2.273882982045159,-13.9,5.6
747053,621199,Matt Bowman,702616,Jackson Holliday,Ball,Cutter,91.5,83.9,3.51266484697636,1.73086664842804,14,65.63,179.61,1.3476581453268626,2.191352743801452,-23.4,-2.3
747053,621199,Matt Bowman,702616,Jackson Holliday,Swinging Strike,Splitter,84.2,77.9,3.371,1.535,14,110.74,207.68,0.1642962173125682,1.15194502718348,-38.8,5.8
747053,621199,Matt Bowman,702616,Jackson Holliday,Ball,Splitter,85.1,78.5,3.53092201504638,1.58232026333724,14,76.88,205.32,1.0526125302311469,1.239289133874624,-38.6,7.3
747053,621199,Matt Bowman,702616,Jackson Holliday,Groundout,Cutter,91.6,83.7,3.371,1.535,6,100.28,165.43,0.4385197686740295,2.71657817588011,-20.2,-0.7
747051,663978,Chris Paddack,702616,Jackson Holliday,Called Strike,Four-Seam Fastball,95.0,86.3,3.61143122305393,1.75737240296535,7,138.66,182.3,-0.5682070244132389,2.0919803174608385,-13.1,12.0
747051,663978,Chris Paddack,702616,Jackson Holliday,Called Strike,Four-Seam Fastball,95.6,86.8,3.65583637805885,1.70039523484172,8,116.0,194.67,0.0262776467198687,1.6338770364937072,-12.1,12.2
747051,663978,Chris Paddack,702616,Jackson Holliday,Swinging Strike,Four-Seam Fastball,96.0,87.0,3.371,1.535,1,142.97,152.83,-0.6813512647049408,3.1834533653279453,-14.6,9.6
747051,663978,Chris Paddack,702616,Jackson Holliday,Ball,Four-Seam Fastball,94.1,85.1,3.64847267643777,1.79455963106234,11,137.79,128.96,-0.5454729340034777,4.0674828048887575,-14.8,13.6
747051,663978,Chris Paddack,702616,Jackson Holliday,Ball,Changeup,82.6,75.8,3.73073509994776,1.73901646702659,13,165.39,207.2,-1.269571958576399,1.1695236932836377,-36.8,16.8
747051,663978,Chris Paddack,702616,Jackson Holliday,Ball,Four-Seam Fastball,93.3,85.3,3.66099404179248,1.6695237702516,14,111.52,216.87,0.1438587269454466,0.8113073855491552,-17.2,13.9
747051,663978,Chris Paddack,702616,Jackson Holliday,Foul,Four-Seam Fastball,93.1,84.9,3.371,1.535,8,110.87,186.1,0.1606879083694207,1.9509891483430803,-16.3,12.2
747051,663978,Chris Paddack,702616,Jackson Holliday,Ball,Changeup,82.8,75.6,3.63965478239233,1.6785314922986,11,161.64,165.13,-1.171053386035476,2.727936920082268,-33.0,17.2
747051,663978,Chris Paddack,702616,Jackson Holliday,Foul,Changeup,80.6,73.8,3.371,1.535,8,121.99,191.48,-0.1308062467235415,1.751978136308833,-37.3,15.5
747051,663978,Chris Paddack,702616,Jackson Holliday,Ball,Changeup,81.0,73.9,3.59133312275128,1.72171123373045,11,163.18,163.57,-1.2116427931298246,2.7856507679287072,-36.1,15.7
747051,663978,Chris Paddack,702616,Jackson Holliday,Lineout,Changeup,80.9,74.0,3.371,1.535,4,137.0,173.08,-0.5247851440466147,2.4334733525810712,-37.8,16.3
747051,543351,Jay Jackson,702616,Jackson Holliday,Ball,Changeup,84.7,77.7,3.63036374084253,1.71888177866728,14,69.39,179.43,1.2489050950405338,2.198013760634028,-30.5,11.0
747051,543351,Jay Jackson,702616,Jackson Holliday,Foul,Changeup,85.6,78.7,3.371,1.535,13,162.29,173.26,-1.1881812536695169,2.426721869866997,-30.5,16.2
747051,543351,Jay Jackson,702616,Jackson Holliday,Ball,Changeup,85.7,78.9,3.68811117480397,1.74379633362447,14,108.3,223.18,0.2282612658521741,0.5779099728124978,-29.8,15.6
747051,543351,Jay Jackson,702616,Jackson Holliday,Called Strike,Changeup,85.9,79.2,3.65731504763153,1.78005426630297,9,93.03,190.47,0.6287809109561073,1.7894027873787004,-30.4,11.6
747051,543351,Jay Jackson,702616,Jackson Holliday,Ball,Four-Seam Fastball,91.7,83.5,3.61694782531396,1.80603327203902,12,101.67,124.65,0.4022051945102235,4.226916232401399,-16.9,9.7
747051,543351,Jay Jackson,702616,Jackson Holliday,Called Strike,Changeup,85.6,78.2,3.67214390824747,1.7947023161143,6,86.57,174.23,0.7984179432173164,2.39073669956419,-30.4,12.0
747049,641154,Pablo López,702616,Jackson Holliday,Ball,Changeup,88.5,80.7,3.63573575739866,1.62431105974841,14,74.84,217.03,1.105998088900953,0.8056695042188536,-26.8,17.8
747049,641154,Pablo López,702616,Jackson Holliday,Flyout,Changeup,88.0,80.6,3.371,1.535,5,125.31,167.7,-0.2181187228809745,2.632673702887068,-29.0,17.0
747049,641154,Pablo López,702616,Jackson Holliday,Called Strike,Four-Seam Fastball,94.9,87.4,3.44768977651988,1.50927078100974,4,145.71,174.47,-0.7532378473780387,2.381793822956467,-13.6,5.9
747049,641154,Pablo López,702616,Jackson Holliday,Swinging Strike,Curveball,80.8,75.4,3.371,1.535,9,99.36,191.31,0.4627004266782568,1.7580206311216875,-48.6,-8.9
747049,641154,Pablo López,702616,Jackson Holliday,Ball,Four-Seam Fastball,94.8,87.0,3.45169564125004,1.51474024458535,13,152.87,173.94,-0.9411444654387684,2.4015326184917414,-13.3,6.5
747049,641154,Pablo López,702616,Jackson Holliday,Ball,Curveball,83.2,77.1,3.5972115101273,1.69380661670044,14,77.23,248.25,1.0433016257885075,-0.3508828911431528,-48.1,-4.2
747049,641154,Pablo López,702616,Jackson Holliday,Swinging Strike,Four-Seam Fastball,94.5,85.4,3.371,1.535,4,128.11,173.21,-0.2915018160493405,2.4286675048174367,-13.9,5.4
747049,592779,Brock Stewart,702616,Jackson Holliday,Called Strike,Four-Seam Fastball,98.6,89.8,3.48402368517038,1.60658124099365,13,154.11,180.63,-0.9736461250633104,2.1537747307978163,-15.5,10.3
747049,592779,Brock Stewart,702616,Jackson Holliday,Swinging Strike,Four-Seam Fastball,98.3,89.5,3.371,1.535,11,152.92,169.36,-0.942365808588779,2.5710130357466734,-14.9,10.1
747049,592779,Brock Stewart,702616,Jackson Holliday,Swinging Strike,Four-Seam Fastball,97.9,89.0,3.371,1.535,1,132.14,162.72,-0.3970622276731561,2.8169603411706854,-16.0,10.0
746325,679525,Alec Marsh,702616,Jackson Holliday,Ball,Curveball,82.6,76.0,3.56053330660048,1.66718098780306,14,75.57,206.8,1.0868525868692336,1.1843197002795884,-50.0,-9.6
746325,679525,Alec Marsh,702616,Jackson Holliday,Called Strike,Changeup,86.8,80.0,3.56052358978945,1.667485078543,7,138.79,191.56,-0.5715641917420403,1.748801809386169,-32.6,16.7
746325,679525,Alec Marsh,702616,Jackson Holliday,Swinging Strike,Four-Seam Fastball,94.0,85.7,3.56,1.67,6,95.27,159.3,0.5699581984052151,2.9438264780936114,-11.8,9.6
746325,679525,Alec Marsh,702616,Jackson Holliday,Ball,Changeup,87.5,80.7,3.65771785683593,1.70255989565522,13,123.44,208.75,-0.1690399218166636,1.112292867287689,-30.1,17.9
746325,679525,Alec Marsh,702616,Jackson Holliday,Swinging Strike,Four-Seam Fastball,95.3,87.5,3.56,1.67,5,112.55,175.17,0.1167621869585156,2.3557788880258914,-12.6,11.0
746325,679525,Alec Marsh,702616,Jackson Holliday,Flyout,Curveball,81.8,75.6,3.56,1.67,9,87.94,182.55,0.7623430662335815,2.082684974360277,-46.9,-4.0
746316,607625,Seth Lugo,702616,Jackson Holliday,Ball,Four-Seam Fastball,93.0,85.5,3.59345561406824,1.77757746239278,13,145.1,196.94,-0.7372765532091362,1.5496052079163258,-16.6,7.3
746316,607625,Seth Lugo,702616,Jackson Holliday,Ball,Curveball,79.9,73.6,3.53456613532729,1.57203287165705,14,77.95,218.01,1.0244119291242917,0.7692623887327981,-59.0,-13.7
746316,607625,Seth Lugo,702616,Jackson Holliday,Groundout,Cutter,91.6,84.6,3.57,1.67,9,88.43,181.68,0.7495009777711817,2.114681756154892,-21.0,-1.0
746316,607625,Seth Lugo,702616,Jackson Holliday,Called Strike,Curveball,79.0,72.3,3.5051241335111,1.66011511007267,1,145.26,153.65,-0.7415173329248874,3.153065350618334,-59.9,-14.0
746316,607625,Seth Lugo,702616,Jackson Holliday,Ball,Cutter,89.3,82.7,3.59345561406824,1.60139224466283,12,74.7,128.62,1.1096482399009409,4.080072465637539,-25.2,-2.2
746316,607625,Seth Lugo,702616,Jackson Holliday,Ball,Curveball,78.8,72.0,3.59345561406824,1.63075298913971,14,116.93,220.64,0.0019476738833532,0.6719312948183356,-59.9,-14.8
746316,607625,Seth Lugo,702616,Jackson Holliday,Swinging Strike,Four-Seam Fastball,91.8,84.4,3.57,1.67,3,93.91,139.52,0.6058804036822789,3.676268154740446,-16.0,5.8
746316,607625,Seth Lugo,702616,Jackson Holliday,Lineout,Curveball,80.8,73.7,3.57,1.67,9,99.67,181.48,0.4545583208533189,2.122089760994174,-58.9,-13.9
746316,672582,Angel Zerpa,702616,Jackson Holliday,Called Strike,Slider,86.4,79.7,3.56400995802591,1.57203287165705,7,144.35,190.87,-0.7175944062690705,1.7746030363927927,-34.2,2.8
746316,672582,Angel Zerpa,702616,Jackson Holliday,Ball,Slider,86.8,79.7,3.56400995802591,1.63075298913971,13,151.26,179.08,-0.8989188408177686,2.2111986737009395,-34.6,5.8
746316,672582,Angel Zerpa,702616,Jackson Holliday,Swinging Strike,Sinker,94.2,86.3,3.57,1.67,12,79.15,160.26,0.9929344752561364,2.9080897085855053,-26.0,-14.6
746316,672582,Angel Zerpa,702616,Jackson Holliday,Ball,Sinker,95.4,87.3,3.59345561406824,1.68947861257199,14,63.6,182.93,1.4008329036101177,2.068690236582858,-27.8,-15.2
746316,672582,Angel Zerpa,702616,Jackson Holliday,Ball,Changeup,88.0,81.3,3.50407202520374,1.71760141631889,7,148.44,191.82,-0.8249005419782766,1.7392261818955532,-27.1,-12.2
746316,672582,Angel Zerpa,702616,Jackson Holliday,Called Strike,Sinker,94.4,86.2,3.5051241335111,1.71884350186723,5,116.69,169.1,0.0080582226887377,2.580742262236387,-25.7,-16.7
746316,685107,Anthony Veneziano,702616,Jackson Holliday,Ball,Slider,80.0,74.8,3.65235247685092,1.7482097833136,13,172.1,238.5,-1.4455349066753411,0.0105205920241766,-46.1,6.1
746316,685107,Anthony Veneziano,702616,Jackson Holliday,Called Strike,Four-Seam Fastball,93.5,85.0,3.59345561406824,1.71884350186723,2,122.13,148.52,-0.1344606733446608,3.343044714821853,-15.4,-7.7
746316,685107,Anthony Veneziano,702616,Jackson Holliday,Ball,Slider,82.0,77.0,3.56400995802591,1.63075298913971,13,142.9,207.2,-0.6794614017570019,1.1694981999133065,-43.0,5.8
746316,685107,Anthony Veneziano,702616,Jackson Holliday,Ball,Four-Seam Fastball,94.7,87.1,3.65235247685092,1.66011511007267,13,171.4,191.16,-1.427284129147244,1.7638508493258656,-16.8,-9.5
746316,685107,Anthony Veneziano,702616,Jackson Holliday,Ball,Four-Seam Fastball,94.1,86.1,3.53456613532729,1.68947861257199,13,157.56,196.94,-1.064153918248074,1.5495342763247808,-17.5,-12.4
746246,656288,Griffin Canning,702616,Jackson Holliday,Foul,Four-Seam Fastball,93.9,85.6,3.56,1.67,4,132.93,159.95,-0.4179973467837238,2.9198015424575576,-15.1,10.7
746246,656288,Griffin Canning,702616,Jackson Holliday,Called Strike,Slider,87.1,80.2,3.48535783853541,1.5958117009611,4,136.83,174.97,-0.5202722414230362,2.363434819531251,-37.7,2.4
746246,656288,Griffin Canning,702616,Jackson Holliday,Ball,Four-Seam Fastball,94.1,85.4,3.46958282469184,1.59550603773929,11,143.64,112.07,-0.6990046465642961,4.693104780688661,-15.5,6.6
746246,656288,Griffin Canning,702616,Jackson Holliday,Called Strike,Slider,88.0,81.0,3.48588184241012,1.59633741365234,7,146.49,183.97,-0.7737011487612157,2.030149646425039,-34.6,1.8
746246,656288,Griffin Canning,702616,Jackson Holliday,Single,Curveball,80.7,73.5,3.56,1.67,8,118.38,189.9,-0.0362534188670691,1.810454815678404,-50.5,-11.2
746246,519043,Matt Moore,702616,Jackson Holliday,Called Strike,Four-Seam Fastball,93.7,84.9,3.511978651334,1.61451897126767,1,128.17,154.17,-0.2929643217727686,3.133672182790292,-14.0,-13.1
746246,519043,Matt Moore,702616,Jackson Holliday,Ball,Knuckle Curve,83.5,76.5,3.48335094099861,1.52430202524069,3,87.33,148.47,0.7782803188385473,3.3447063309175964,-51.0,2.8
746246,519043,Matt Moore,702616,Jackson Holliday,Swinging Strike,Four-Seam Fastball,94.0,85.2,3.56,1.67,4,136.27,165.27,-0.5054836486007007,2.72263498807342,-12.4,-9.8
746246,519043,Matt Moore,702616,Jackson Holliday,Ball,Knuckle Curve,82.6,75.8,3.49685634959589,1.61492454952226,13,160.79,223.41,-1.1487767656605277,0.5692586974545277,-54.7,7.1
746246,519043,Matt Moore,702616,Jackson Holliday,Groundout,Four-Seam Fastball,93.7,84.9,3.56,1.67,7,148.52,183.29,-0.8269054211944837,2.055182420902608,-13.7,-11.0
