gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746073,656945,Tanner Scott,696100,Hunter Goodman,Called Strike,Slider,87.1,79.4,3.31633008786041,1.37873357315492,2,107.07,159.03,0.2606336151996088,2.953682942781108,-38.2,7.9
746073,656945,Tanner Scott,696100,Hunter Goodman,Foul,Four-Seam Fastball,95.6,87.1,3.28,1.51,4,148.13,178.11,-0.8167147771400153,2.247069880041474,-13.4,-5.0
746073,656945,Tanner Scott,696100,Hunter Goodman,Swinging Strike,Four-Seam Fastball,96.2,87.7,3.28,1.51,11,121.91,129.86,-0.1288029817328964,4.033911611918761,-13.8,-5.6
746070,665795,Edward Cabrera,696100,Hunter Goodman,Swinging Strike,Four-Seam Fastball,96.5,87.9,3.29,1.51,5,113.15,174.76,0.1010334567132,2.370990446408125,-11.4,7.8
746070,665795,Edward Cabrera,696100,Hunter Goodman,Ball,Slider,88.4,81.7,3.2701972471045,1.49839642931076,14,67.99,223.02,1.2856779945676189,0.5836290276953374,-33.2,-3.8
746070,665795,Edward Cabrera,696100,Hunter Goodman,Swinging Strike,Changeup,91.5,83.7,3.29,1.51,7,141.79,196.58,-0.6504179644591417,1.562851224261268,-25.7,18.8
746070,665795,Edward Cabrera,696100,Hunter Goodman,Ball,Curveball,82.7,76.3,3.17245773769407,1.49020001081784,13,162.56,180.55,-1.19536932023654,2.156765013492073,-49.9,-10.2
746070,665795,Edward Cabrera,696100,Hunter Goodman,Flyout,Four-Seam Fastball,95.1,86.7,3.29,1.51,1,141.64,162.8,-0.6465105638466786,2.8140760419932938,-14.4,5.5
746070,665795,Edward Cabrera,696100,Hunter Goodman,Ball,Changeup,91.4,83.8,3.32810645086302,1.49945124036505,14,116.54,214.66,0.0119970976719267,0.8931519761153202,-26.9,18.7
746070,665795,Edward Cabrera,696100,Hunter Goodman,Ball,Changeup,90.8,83.4,3.31223992578298,1.53231504980496,13,149.08,235.56,-0.8417054890346259,0.1191148646075335,-26.2,17.2
746070,665795,Edward Cabrera,696100,Hunter Goodman,Ball,Four-Seam Fastball,94.3,85.1,3.28800405243585,1.50806586652177,12,92.96,130.26,0.6307247661742226,4.019443992879346,-14.0,6.6
746070,665795,Edward Cabrera,696100,Hunter Goodman,Ball,Four-Seam Fastball,94.0,85.2,3.27130177373239,1.50759716384995,11,151.69,160.85,-0.9101062014975476,2.8861873430031206,-14.0,6.4
746070,669622,Anthony Bender,696100,Hunter Goodman,Swinging Strike,Sweeper,83.1,75.6,3.29,1.51,9,90.41,197.88,0.6976080353031479,1.5148527539291956,-38.3,-14.5
746070,669622,Anthony Bender,696100,Hunter Goodman,Called Strike,Sinker,94.6,85.0,3.28681443491649,1.52324561043127,2,126.12,157.48,-0.2392188053191817,3.011075694644866,-32.2,17.8
746070,669622,Anthony Bender,696100,Hunter Goodman,Foul,Sweeper,84.0,76.2,3.29,1.51,9,86.08,188.06,0.8110932402965086,1.878649717825542,-35.9,-17.2
746070,669622,Anthony Bender,696100,Hunter Goodman,Foul,Sweeper,82.6,74.9,3.29,1.51,2,114.38,157.35,0.0688389668375576,3.0157439521449056,-35.2,-16.0
746070,669622,Anthony Bender,696100,Hunter Goodman,Hit By Pitch,Sinker,94.8,85.6,3.29,1.51,11,213.57,143.29,-2.5333536675024377,3.536614100993195,-29.8,15.6
746562,663855,Jordan Hicks,696100,Hunter Goodman,Foul,Sinker,93.5,86.4,3.29,1.51,2,123.04,157.97,-0.1583940529129439,2.993099968369942,-25.9,14.4
746562,663855,Jordan Hicks,696100,Hunter Goodman,Swinging Strike,Sweeper,79.3,73.9,3.29,1.51,9,98.05,189.32,0.4972477432476674,1.831885549406835,-40.9,-13.9
746562,663855,Jordan Hicks,696100,Hunter Goodman,Ball,Sweeper,81.7,76.4,3.32501164816615,1.51769222178296,14,114.77,216.34,0.0584016089631518,0.8310431541791055,-35.8,-11.3
746562,663855,Jordan Hicks,696100,Hunter Goodman,Swinging Strike,Splitter,83.4,76.8,3.29,1.51,14,78.14,227.09,1.0195876558283488,0.4331185827352745,-40.3,2.6
746562,663855,Jordan Hicks,696100,Hunter Goodman,Ball,Sinker,92.9,85.6,3.26484611988218,1.43919683080821,14,74.16,205.31,1.123939659260024,1.2395629785264466,-31.3,14.3
746562,663855,Jordan Hicks,696100,Hunter Goodman,Flyout,Sinker,92.8,86.4,3.29,1.51,4,143.07,175.28,-0.6840089384889361,2.3519240039457343,-25.1,12.4
746562,663546,Sean Hjelle,696100,Hunter Goodman,Foul,Sinker,95.4,88.1,3.29,1.51,2,111.73,158.29,0.1382285534785701,2.981177468288561,-25.1,14.6
746562,663546,Sean Hjelle,696100,Hunter Goodman,Flyout,Knuckle Curve,85.1,79.4,3.29,1.51,6,105.33,181.88,0.3060292596640167,2.1073214480313265,-41.6,-1.6
746562,643511,Tyler Rogers,696100,Hunter Goodman,Called Strike,Sinker,80.4,74.1,3.47574199775627,1.58703722073736,6,91.8,161.54,0.6609878366090121,2.860806862730516,-53.0,0.8
746562,643511,Tyler Rogers,696100,Hunter Goodman,Lineout,Sinker,82.0,75.7,3.29,1.51,6,101.26,182.15,0.4128697512973194,2.097376964401044,-50.6,1.2
746554,571760,Andrew Heaney,696100,Hunter Goodman,Called Strike,Four-Seam Fastball,91.2,85.2,3.42041271579938,1.60249417745159,9,93.04,184.93,0.6284866594183162,1.99437479698628,-22.4,-11.6
746554,571760,Andrew Heaney,696100,Hunter Goodman,Ball,Changeup,84.8,79.5,3.35941500049852,1.51959650493749,14,23.44,203.73,2.454598143546376,1.2983202601102186,-32.0,-12.6
746554,571760,Andrew Heaney,696100,Hunter Goodman,Foul,Four-Seam Fastball,91.1,84.8,3.31,1.52,3,103.0,151.72,0.3672389219440768,3.2245611379828496,-20.2,-11.3
746554,571760,Andrew Heaney,696100,Hunter Goodman,Home Run,Slider,81.9,76.2,3.31,1.52,8,117.93,195.25,-0.0243881003574582,1.6122333728312448,-40.9,1.7
746554,571760,Andrew Heaney,696100,Hunter Goodman,Ball,Four-Seam Fastball,90.5,83.2,3.39309082251452,1.6182719655795,12,116.58,131.51,0.0109951296005004,3.973111657147583,-20.5,-14.3
746554,571760,Andrew Heaney,696100,Hunter Goodman,Ball,Four-Seam Fastball,91.4,84.3,3.30350815942987,1.51944566863952,14,37.63,196.89,2.0821634671538902,1.5514232247753963,-20.4,-14.6
746554,571760,Andrew Heaney,696100,Hunter Goodman,Called Strike,Four-Seam Fastball,91.7,84.1,3.20572367091003,1.51890579522362,14,75.66,180.92,1.084474857553358,2.142837673193783,-20.4,-14.0
746554,571760,Andrew Heaney,696100,Hunter Goodman,Groundout,Changeup,83.9,78.0,3.31,1.52,14,75.47,196.82,1.0894753334120018,1.5540175909504752,-34.2,-13.2
746554,600917,José Leclerc,696100,Hunter Goodman,Ball,Slider,81.4,76.0,3.3029687916781,1.51927071357494,13,124.92,202.02,-0.2077747096056534,1.36139390682755,-43.2,-10.1
746554,600917,José Leclerc,696100,Hunter Goodman,Foul,Cutter,91.3,85.6,3.31,1.52,9,98.24,199.19,0.4922771616611997,1.466172318811585,-25.9,-4.1
746554,600917,José Leclerc,696100,Hunter Goodman,Foul,Slider,81.0,76.2,3.31,1.52,8,125.01,184.24,-0.2100685376930366,2.0199267312940554,-39.4,-9.7
746554,600917,José Leclerc,696100,Hunter Goodman,Ball,Four-Seam Fastball,95.7,88.4,3.30565378279989,1.51896093921832,12,73.59,141.18,1.1387337835251834,3.614848999602086,-15.4,-0.2
746554,600917,José Leclerc,696100,Hunter Goodman,Foul,Slider,81.5,76.2,3.31,1.52,14,103.49,215.94,0.3545060182812413,0.8457682473356752,-44.3,-10.8
746554,600917,José Leclerc,696100,Hunter Goodman,Swinging Strike,Slider,82.3,76.9,3.31,1.52,14,68.68,204.52,1.267765740850603,1.269041660965922,-39.2,-11.5
746555,570632,José Ureña,696100,Hunter Goodman,Called Strike,Slider,86.0,81.0,3.3063088766373,1.49197149388895,2,111.96,153.29,0.1322770088292394,3.166143599528056,-27.8,-0.0
746555,570632,José Ureña,696100,Hunter Goodman,Ball,Slider,87.1,82.1,3.35338492496939,1.49197149388895,14,49.1,185.5,1.7812668393646454,1.9731736720591635,-29.0,-2.2
746555,570632,José Ureña,696100,Hunter Goodman,Swinging Strike,Four-Seam Fastball,95.1,89.0,3.31,1.53,5,108.74,182.5,0.2166470192693706,2.0844551641294147,-18.5,10.4
746555,570632,José Ureña,696100,Hunter Goodman,Foul,Four-Seam Fastball,95.9,89.7,3.31,1.53,3,90.79,161.6,0.6875664677121631,2.8586097999605298,-19.0,9.4
746555,570632,José Ureña,696100,Hunter Goodman,Foul,Changeup,88.0,82.2,3.31,1.53,11,167.55,151.68,-1.3260384755603691,3.226081469995468,-28.1,13.2
746555,570632,José Ureña,696100,Hunter Goodman,Flyout,Slider,84.3,78.5,3.31,1.53,2,119.44,160.11,-0.0639480083422486,2.913851489625892,-33.8,-7.7
746555,570632,José Ureña,696100,Hunter Goodman,Ball,Slider,86.3,81.5,3.27283828856742,1.55185755754715,9,99.73,197.23,0.453108688168552,1.538950429934675,-26.2,4.9
746555,570632,José Ureña,696100,Hunter Goodman,Groundout,Slider,85.6,80.4,3.31,1.53,14,83.42,179.9,0.8809894113636381,2.180837060963549,-25.1,0.6
746555,570632,José Ureña,696100,Hunter Goodman,Pitchout,Changeup,90.0,83.5,3.31,1.53,12,11.03,139.24,2.7801573703644267,3.686484841866224,-22.2,8.4
746555,570632,José Ureña,696100,Hunter Goodman,Foul,Slider,86.2,80.9,3.31,1.53,5,118.82,174.85,-0.0478015623414645,2.367611862862172,-30.8,4.1
746555,570632,José Ureña,696100,Hunter Goodman,Lineout,Sinker,94.4,88.2,3.31,1.53,4,142.33,172.21,-0.6645544386764696,2.465501219977348,-21.7,13.1
745339,690986,Kyle Harrison,696100,Hunter Goodman,Called Strike,Four-Seam Fastball,92.3,84.1,3.3244937880659,1.48966104691754,11,121.5,144.93,-0.1180355787475195,3.4758320795072235,-20.2,-12.8
745339,690986,Kyle Harrison,696100,Hunter Goodman,Foul,Four-Seam Fastball,89.9,81.5,3.31,1.53,3,101.39,157.02,0.4095212149026562,3.0279912614804334,-22.2,-17.5
745339,690986,Kyle Harrison,696100,Hunter Goodman,Ball,Four-Seam Fastball,92.1,82.9,3.45575305200969,1.47300294683953,12,74.31,96.55,1.119888599725376,5.26759485725492,-18.6,-15.8
745339,690986,Kyle Harrison,696100,Hunter Goodman,Double,Changeup,83.7,76.4,3.31,1.53,6,100.22,169.83,0.4401188104085939,2.553836937274908,-37.9,-19.2
745339,690986,Kyle Harrison,696100,Hunter Goodman,Foul,Four-Seam Fastball,92.1,83.1,3.31,1.53,2,115.74,151.16,0.0330736402344961,3.245251491761647,-19.3,-14.2
745339,690986,Kyle Harrison,696100,Hunter Goodman,Ball,Four-Seam Fastball,92.6,84.5,3.36698603203957,1.46626648910919,12,111.89,135.31,0.1340040782798352,3.832161211887806,-20.9,-14.0
745339,690986,Kyle Harrison,696100,Hunter Goodman,Ball,Four-Seam Fastball,92.2,83.7,3.42096186574627,1.49061938737152,12,76.25,122.97,1.069024332362665,4.289267630992293,-22.8,-15.2
745339,690986,Kyle Harrison,696100,Hunter Goodman,Flyout,Four-Seam Fastball,90.8,82.7,3.31,1.53,5,127.52,181.77,-0.2759368444245655,2.111358128952673,-22.8,-13.9
745339,676254,Ryan Walker,696100,Hunter Goodman,Single,Sinker,94.2,86.0,3.31,1.53,4,134.21,175.09,-0.4515902948813614,2.358778022203066,-27.1,10.0
745339,643511,Tyler Rogers,696100,Hunter Goodman,Forceout,Slider,73.1,65.3,3.31,1.53,9,101.3,183.07,0.4118209851281282,2.0631679776311618,-32.0,-11.6
745336,663855,Jordan Hicks,696100,Hunter Goodman,Pop Out,Sinker,89.0,81.9,3.32,1.52,11,126.55,136.74,-0.2504353127111584,3.779167470392351,-25.6,13.3
745336,663855,Jordan Hicks,696100,Hunter Goodman,Ball,Sweeper,78.9,73.5,3.38171866845866,1.54052046329887,11,174.2,155.39,-1.50063464023506,3.088486681214801,-42.8,-11.3
745336,663855,Jordan Hicks,696100,Hunter Goodman,Swinging Strike,Sweeper,78.3,72.4,3.32,1.52,5,121.49,175.31,-0.1179050501687343,2.350641691507542,-42.6,-8.5
745336,663855,Jordan Hicks,696100,Hunter Goodman,Swinging Strike,Sinker,94.1,87.0,3.32,1.52,13,179.31,176.43,-1.6347411524127622,2.309101030968027,-27.7,14.2
745336,663855,Jordan Hicks,696100,Hunter Goodman,Swinging Strike,Sweeper,80.5,73.9,3.32,1.52,14,61.72,179.23,1.4502751856432974,2.20550451877361,-40.2,-8.2
745336,573124,Taylor Rogers,696100,Hunter Goodman,Called Strike,Sinker,93.7,85.9,3.38116383962421,1.54001394230212,5,112.64,179.33,0.1142727209422208,2.2018596717602112,-23.9,-19.2
745336,573124,Taylor Rogers,696100,Hunter Goodman,Groundout,Sweeper,79.8,75.1,3.32,1.52,5,122.7,172.4,-0.1494641355704984,2.458403500813084,-40.4,13.8
745661,687765,Mitch Spence,696100,Hunter Goodman,Ball,Cutter,91.2,84.0,3.49995714282874,1.73535709299057,11,157.2,138.56,-1.0545089524406013,3.711953050715671,-25.2,-4.2
745661,687765,Mitch Spence,696100,Hunter Goodman,Groundout,Slider,83.9,77.4,3.32,1.52,6,94.85,178.59,0.5809870366540238,2.22909980653395,-38.4,-17.3
745661,656232,Brandon Bielak,696100,Hunter Goodman,Single,Sinker,91.8,84.3,3.32,1.52,4,132.46,171.88,-0.4055898863415104,2.4779110176648427,-25.6,12.4
745661,656232,Brandon Bielak,696100,Hunter Goodman,Ball,Four-Seam Fastball,92.1,84.3,3.41988579509299,1.5516938685369,12,93.56,140.19,0.6149945112698152,3.6514405697486096,-19.4,0.7
745661,656232,Brandon Bielak,696100,Hunter Goodman,Ball,Changeup,87.2,80.5,3.31179104230021,1.4800784882123,14,100.69,208.23,0.4277760034953911,1.1314271813372594,-32.3,14.8
745661,656232,Brandon Bielak,696100,Hunter Goodman,Foul,Four-Seam Fastball,92.7,85.2,3.32,1.52,6,102.96,177.91,0.3682168496244925,2.254552544570466,-17.5,0.7
745661,656232,Brandon Bielak,696100,Hunter Goodman,Double,Slider,82.5,76.8,3.32,1.52,4,133.0,177.1,-0.4197799144676702,2.2845721407544577,-43.7,-16.3
745661,547184,Michael Kelly,696100,Hunter Goodman,Called Strike,Four-Seam Fastball,93.7,86.3,3.44795396238786,1.53323524584916,3,88.84,150.26,0.7386852584210853,3.278335518668692,-20.4,-2.4
745661,547184,Michael Kelly,696100,Hunter Goodman,Flyout,Sweeper,83.1,75.8,3.32,1.52,8,121.73,200.65,-0.1242203593669714,1.412391877282849,-47.6,-18.4
745661,613534,Austin Adams,696100,Hunter Goodman,Ball,Slider,86.4,78.9,3.31882137778793,1.50119401836426,12,41.44,147.17,1.9821594022362763,3.3931383624060163,-33.8,-15.7
745661,613534,Austin Adams,696100,Hunter Goodman,Swinging Strike,Slider,86.4,79.1,3.32,1.52,3,101.2,158.24,0.4145111450608895,2.9828565725621337,-34.2,-15.6
745661,613534,Austin Adams,696100,Hunter Goodman,Swinging Strike,Slider,86.9,79.6,3.32,1.52,6,87.65,166.94,0.76991335681095,2.660893946776758,-37.6,-15.8
745661,613534,Austin Adams,696100,Hunter Goodman,Foul,Slider,87.2,80.0,3.32,1.52,6,88.3,171.67,0.7529911762516661,2.4855371811339024,-38.0,-11.5
745661,613534,Austin Adams,696100,Hunter Goodman,Swinging Strike,Slider,87.8,80.7,3.32,1.52,14,66.79,188.75,1.3171970203315408,1.852863518404397,-41.9,-9.5
745660,683155,Joey Estes,696100,Hunter Goodman,Called Strike,Four-Seam Fastball,91.3,83.1,3.32,1.52,9,103.76,194.6,0.3402245702335886,1.6340044077464595,-16.7,14.2
745660,683155,Joey Estes,696100,Hunter Goodman,Called Strike,Four-Seam Fastball,93.3,84.5,3.32,1.52,5,113.32,180.45,0.0953967167504604,2.1599036986779567,-13.6,13.7
745660,683155,Joey Estes,696100,Hunter Goodman,Swinging Strike,Sweeper,77.9,70.9,3.32,1.52,2,113.85,159.48,0.0827413456866722,2.93719947349309,-40.1,-16.1
745660,683155,Joey Estes,696100,Hunter Goodman,Foul,Slider,80.0,73.4,3.32,1.52,5,122.6,169.76,-0.1469755490917022,2.556261795387255,-46.6,-4.8
745660,683155,Joey Estes,696100,Hunter Goodman,Swinging Strike,Four-Seam Fastball,91.9,84.4,3.32,1.52,11,156.86,142.96,-1.0457430807116868,3.548722166684219,-16.8,7.8
745660,683155,Joey Estes,696100,Hunter Goodman,Ball,Four-Seam Fastball,92.3,84.5,3.51043769631989,1.66864785628431,11,142.78,129.55,-0.6763352639745662,4.045596823426959,-16.1,7.6
745660,683155,Joey Estes,696100,Hunter Goodman,Groundout,Sweeper,77.2,70.3,3.32,1.52,9,92.42,197.19,0.6449556721857952,1.5404544135363871,-45.2,-19.0
745660,683155,Joey Estes,696100,Hunter Goodman,Ball,Four-Seam Fastball,92.5,84.1,3.42447836944341,1.5930628617955,11,137.6,137.04,-0.540355790677764,3.768322500896297,-16.4,11.3
745660,683155,Joey Estes,696100,Hunter Goodman,Called Strike,Four-Seam Fastball,91.8,83.7,3.48696341854638,1.57435407809175,3,95.72,155.91,0.5582784535511626,3.069320203712994,-15.7,6.1
745660,683155,Joey Estes,696100,Hunter Goodman,Ball,Sweeper,77.0,70.9,3.44459459525821,1.55917919883434,11,125.79,131.49,-0.2305291017846419,3.973683165880112,-39.7,-19.0
745660,683155,Joey Estes,696100,Hunter Goodman,Foul,Four-Seam Fastball,91.2,83.0,3.32,1.52,5,123.39,179.97,-0.1675350749602182,2.178182070163309,-15.8,7.4
745660,683155,Joey Estes,696100,Hunter Goodman,Swinging Strike,Four-Seam Fastball,93.0,84.7,3.32,1.52,12,82.13,164.99,0.9146693895192908,2.732889641917661,-14.9,6.0
746558,650911,Cristopher Sánchez,696100,Hunter Goodman,Called Strike,Sinker,95.4,89.1,3.42151487575776,1.72782890186414,7,141.45,181.23,-0.6413557415927641,2.1313303163734214,-27.2,-14.3
746558,650911,Cristopher Sánchez,696100,Hunter Goodman,Ball,Changeup,85.7,80.3,3.30704720269289,1.67064852601415,12,75.07,157.69,1.0999126198322038,3.003236815990148,-36.2,-11.4
746558,650911,Cristopher Sánchez,696100,Hunter Goodman,Swinging Strike,Changeup,85.2,79.9,3.33,1.53,8,115.58,187.45,0.0373482155304548,1.9011688161209588,-35.2,-13.1
746558,650911,Cristopher Sánchez,696100,Hunter Goodman,Groundout,Changeup,85.2,80.3,3.33,1.53,14,106.92,212.29,0.2644105021040718,0.9810282632906424,-37.1,-9.1
746558,650911,Cristopher Sánchez,696100,Hunter Goodman,Called Strike,Slider,83.9,78.0,3.08225669328804,1.39582948233859,12,78.21,177.46,1.0177189891747105,2.2712848928795064,-41.6,-0.6
746558,650911,Cristopher Sánchez,696100,Hunter Goodman,Ball,Changeup,86.0,80.2,3.36607205035543,1.65213761245763,14,73.92,201.28,1.1302038936284118,1.3889830361838726,-32.3,-14.6
746558,650911,Cristopher Sánchez,696100,Hunter Goodman,Ball,Sinker,94.7,88.0,3.32945246521545,1.60784331618178,13,154.1,186.13,-0.9732866094189336,1.9499510877264568,-23.5,-12.4
746558,650911,Cristopher Sánchez,696100,Hunter Goodman,Double,Slider,83.6,78.1,3.33,1.53,8,115.0,191.75,0.0524996029809849,1.7418293780905578,-42.7,-1.0
746558,689147,Orion Kerkering,696100,Hunter Goodman,Forceout,Sinker,95.4,89.0,3.33,1.53,4,132.64,178.34,-0.4104395502163134,2.2385531778939844,-24.7,12.4
746558,621237,José Alvarado,696100,Hunter Goodman,Called Strike,Sinker,97.9,90.8,3.33276206792461,1.63325719119692,4,132.77,166.94,-0.4138135207245184,2.66075436347961,-17.8,-10.2
746558,621237,José Alvarado,696100,Hunter Goodman,Foul,Sinker,97.1,90.3,3.33,1.53,4,140.59,169.69,-0.6189815015221467,2.558909227908905,-15.1,-7.8
746558,621237,José Alvarado,696100,Hunter Goodman,Ball,Cutter,92.1,86.1,3.21662105011371,1.54985213203712,11,159.66,163.55,-1.119139565475037,2.7862111336887123,-30.2,-1.4
