gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746768,621051,Steven Wilson,613564,Jason Vosler,Flyout,Four-Seam Fastball,93.7,85.7,3.35,1.54,11,123.27,142.57,-0.1644398254344135,3.563201636665524,-16.1,7.1
746770,641771,Chad Kuhl,613564,Jason Vosler,Foul,Cutter,88.1,81.2,3.33,1.53,9,103.21,191.6,0.3617635407872341,1.747523132575162,-25.9,1.9
746770,641771,Chad Kuhl,613564,Jason Vosler,Called Strike,Changeup,83.1,77.1,3.21546970482632,1.52419898093622,4,134.95,168.12,-0.4708703617572129,2.617036157570264,-39.7,10.7
746770,641771,Chad Kuhl,613564,Jason Vosler,Ball,Four-Seam Fastball,92.2,83.7,3.32692201870348,1.50794181477328,11,136.03,117.46,-0.499146973147291,4.493402980735078,-18.6,12.2
746770,641771,Chad Kuhl,613564,Jason Vosler,Swinging Strike,Slider,83.4,77.2,3.33,1.53,4,139.15,171.39,-0.5809937474325991,2.496105156286542,-39.7,-5.8
746928,601713,Nick Pivetta,613564,Jason Vosler,Called Strike,Four-Seam Fastball,92.8,85.3,3.38482674045765,1.56090578295972,3,89.41,162.14,0.7239212977664102,2.838521741660664,-11.3,5.6
746928,601713,Nick Pivetta,613564,Jason Vosler,Foul,Curveball,80.4,74.4,3.31,1.53,6,101.12,169.58,0.4166331984955327,2.56304945427534,-56.4,-8.2
746928,601713,Nick Pivetta,613564,Jason Vosler,Ball,Sweeper,83.2,76.8,3.41372050725882,1.56090578295972,14,84.3,219.37,0.8578338104827704,0.7189951531862225,-38.9,-11.0
746928,601713,Nick Pivetta,613564,Jason Vosler,Swinging Strike,Four-Seam Fastball,94.7,86.7,3.31,1.53,11,149.98,146.47,-0.8653268761182586,3.418973374463588,-10.6,5.8
746928,601713,Nick Pivetta,613564,Jason Vosler,Foul,Curveball,81.5,75.2,3.31,1.53,9,103.02,187.42,0.3668113982935364,1.9021544300063264,-52.4,-11.6
746928,601713,Nick Pivetta,613564,Jason Vosler,Foul,Sweeper,79.7,73.6,3.31,1.53,14,71.29,178.33,1.1992726094247947,2.238832739989377,-43.6,-16.4
746928,601713,Nick Pivetta,613564,Jason Vosler,Ball,Four-Seam Fastball,94.2,86.8,3.39522720235205,1.54554373318132,12,106.67,128.44,0.2709621918538322,4.086595434541477,-11.6,2.8
746928,601713,Nick Pivetta,613564,Jason Vosler,Ball,Four-Seam Fastball,94.7,87.7,3.3658482387796,1.55301448994719,13,136.62,204.51,-0.5147467431026178,1.2694039577031526,-11.0,4.4
746928,601713,Nick Pivetta,613564,Jason Vosler,Foul,Sweeper,80.4,74.5,3.31,1.53,1,129.59,150.93,-0.3302973225584399,3.253858948889846,-46.6,-13.9
746928,601713,Nick Pivetta,613564,Jason Vosler,Single,Four-Seam Fastball,94.4,86.5,3.31,1.53,1,130.87,154.17,-0.363904525602308,3.1336884280253217,-11.2,4.3
746928,601713,Nick Pivetta,613564,Jason Vosler,Called Strike,Curveball,80.2,73.9,3.40924564963029,1.56525188007704,2,111.1,154.72,0.1548715317472325,3.113363349151045,-55.0,-10.6
746928,601713,Nick Pivetta,613564,Jason Vosler,Foul,Curveball,82.3,76.0,3.31,1.53,3,85.49,157.5,0.8266157797584027,3.0105253023766325,-46.3,-11.2
746928,601713,Nick Pivetta,613564,Jason Vosler,Foul,Sweeper,81.9,75.4,3.31,1.53,6,87.11,168.65,0.7841500771951889,2.597481672241152,-38.4,-13.2
746928,601713,Nick Pivetta,613564,Jason Vosler,Swinging Strike,Cutter,90.2,83.5,3.31,1.53,14,64.21,186.85,1.3849407371795783,1.923379390411344,-25.4,-3.7
746928,622259,Trey Wingenter,613564,Jason Vosler,Swinging Strike,Slider,85.9,79.3,3.31,1.53,9,96.09,198.42,0.5484570661021587,1.49493874622871,-36.4,-0.5
746928,622259,Trey Wingenter,613564,Jason Vosler,Swinging Strike,Slider,85.3,79.0,3.31,1.53,14,63.58,216.71,1.4015702782025483,0.8174449389897797,-37.1,-1.8
746928,622259,Trey Wingenter,613564,Jason Vosler,Ball,Slider,85.6,79.3,3.3850494090532,1.61901747147108,14,81.27,213.22,0.9374652954768472,0.9466339627536904,-37.3,-0.7
746928,622259,Trey Wingenter,613564,Jason Vosler,Groundout,Slider,84.3,78.3,3.31,1.53,13,151.25,182.81,-0.8985779424040377,2.072895802791886,-37.8,-2.0
746925,678394,Brayan Bello,613564,Jason Vosler,Called Strike,Sinker,95.2,87.2,3.39662828895654,1.55300607378576,7,143.55,190.9,-0.6964181864484975,1.7731832736139213,-30.7,16.0
746925,678394,Brayan Bello,613564,Jason Vosler,Ball,Sinker,96.9,88.7,3.3469274680283,1.54096744926094,13,160.14,178.79,-1.131701090774613,2.221831552184002,-27.6,14.9
746925,678394,Brayan Bello,613564,Jason Vosler,Ball,Sinker,95.7,87.7,3.33374989964148,1.56547497903713,14,70.6,182.8,1.2172372647005634,2.073268686973903,-24.4,12.1
746925,678394,Brayan Bello,613564,Jason Vosler,Swinging Strike,Changeup,87.5,80.1,3.3,1.52,7,136.29,197.99,-0.5061113375113391,1.51071316907759,-34.8,12.8
746925,678394,Brayan Bello,613564,Jason Vosler,Swinging Strike,Four-Seam Fastball,97.0,88.3,3.3,1.52,1,145.08,153.72,-0.7367843048317438,3.150323644387497,-13.3,5.6
746925,678394,Brayan Bello,613564,Jason Vosler,Ball,Slider,84.3,77.5,3.25349887672563,1.47163069973671,11,214.76,147.48,-2.564598634421431,3.381648349469996,-40.9,-11.9
746925,678394,Brayan Bello,613564,Jason Vosler,Foul,Sinker,97.0,89.3,3.3,1.52,13,153.11,179.81,-0.9472918879115588,2.183944871815075,-23.5,14.6
746925,678394,Brayan Bello,613564,Jason Vosler,Groundout,Sinker,96.5,89.4,3.3,1.52,7,132.59,194.5,-0.4089003783172321,1.6401382124613997,-23.9,17.3
746925,678394,Brayan Bello,613564,Jason Vosler,Ball,Changeup,86.8,80.2,3.1692651488648,1.46255093028208,13,123.12,204.26,-0.1605638261766452,1.2784746356548216,-39.6,13.7
746925,678394,Brayan Bello,613564,Jason Vosler,Ball,Slider,85.5,79.0,3.24996628367387,1.43219511046997,11,170.0,174.24,-1.3905153352329032,2.390223923323488,-41.0,-9.6
746925,678394,Brayan Bello,613564,Jason Vosler,Ball,Changeup,86.6,79.8,3.12274584837339,1.34214147972656,11,163.55,173.27,-1.221256583801621,2.426290950556474,-36.5,15.1
746925,678394,Brayan Bello,613564,Jason Vosler,Called Strike,Sinker,94.9,86.8,3.22793076035464,1.37347808288656,4,141.95,170.86,-0.6544858408230622,2.51572722080177,-26.6,16.3
746925,678394,Brayan Bello,613564,Jason Vosler,Called Strike,Sinker,95.1,86.7,3.23795220053783,1.45742873642733,3,99.77,154.35,0.4521402966120645,3.1268891238778904,-29.3,15.8
746925,678394,Brayan Bello,613564,Jason Vosler,Ball,Sinker,96.1,88.1,3.24515418646667,1.50171624761651,14,61.45,232.52,1.457279136543595,0.2318962144953522,-27.2,15.6
745225,608032,Carlos Estévez,613564,Jason Vosler,Foul,Four-Seam Fastball,98.5,90.2,3.3,1.52,6,106.16,172.33,0.2843343356868463,2.4612171165162366,-11.9,7.8
745225,608032,Carlos Estévez,613564,Jason Vosler,Foul,Slider,92.8,86.0,3.3,1.52,5,111.72,180.14,0.1385602566445857,2.171737062126664,-26.2,-5.0
745225,608032,Carlos Estévez,613564,Jason Vosler,Ball,Four-Seam Fastball,98.3,89.5,3.20291064793435,1.52956972094137,11,142.28,122.33,-0.6631674780158442,4.3129542537174,-12.4,8.5
745225,608032,Carlos Estévez,613564,Jason Vosler,Ball,Slider,91.1,83.5,3.2309927148611,1.50156767916427,11,135.59,118.93,-0.4875937794958738,4.438945337142022,-31.4,-4.1
745225,608032,Carlos Estévez,613564,Jason Vosler,Ball,Slider,89.7,82.7,3.20291064793435,1.50156767916427,11,126.94,118.41,-0.260672256383302,4.458181869246501,-32.5,-4.1
745225,608032,Carlos Estévez,613564,Jason Vosler,Swinging Strike,Four-Seam Fastball,97.0,88.8,3.3,1.52,6,94.14,167.54,0.5997242674818264,2.638659268987778,-11.5,7.6
745222,554430,Zack Wheeler,613564,Jason Vosler,Foul,Four-Seam Fastball,95.8,88.8,3.3,1.52,5,121.97,168.51,-0.13041027074595696,2.6027282699213963,-14.8,8.4
745222,554430,Zack Wheeler,613564,Jason Vosler,Foul,Cutter,92.9,85.9,3.3,1.52,12,74.68,155.09,1.110360250591438,3.0995221217617717,-19.8,-0.8
745222,554430,Zack Wheeler,613564,Jason Vosler,Ball,Splitter,86.5,80.4,3.27271468300344,1.47570585877655,13,183.4,192.63,-1.7418901090354355,1.7094235207993036,-31.4,14.3
745222,554430,Zack Wheeler,613564,Jason Vosler,Swinging Strike,Cutter,90.5,84.6,3.3,1.52,8,125.14,198.46,-0.21354612819381424,1.4933828360871544,-26.6,-4.2
745222,554430,Zack Wheeler,613564,Jason Vosler,Called Strike,Four-Seam Fastball,95.1,87.8,3.39424255815315,1.57474853440416,8,111.16,197.98,0.15307877871517192,1.5110169662643442,-16.2,11.8
745222,554430,Zack Wheeler,613564,Jason Vosler,Swinging Strike,Splitter,85.6,79.2,3.3,1.52,13,121.6,204.31,-0.12058085609635703,1.2766363093935973,-31.9,14.8
745222,554430,Zack Wheeler,613564,Jason Vosler,Foul,Four-Seam Fastball,94.8,87.4,3.3,1.52,11,170.65,164.13,-1.4075093232029423,2.764663580812182,-17.2,14.8
745222,554430,Zack Wheeler,613564,Jason Vosler,Pop Out,Cutter,89.6,84.0,3.3,1.52,14,100.15,205.38,0.44215359409899224,1.236917984883667,-25.6,-0.5
745222,554430,Zack Wheeler,613564,Jason Vosler,Foul,Cutter,92.0,85.4,3.3,1.52,12,59.19,164.41,1.5167173603844764,2.75431361665152,-21.2,-3.0
745222,554430,Zack Wheeler,613564,Jason Vosler,Flyout,Curveball,82.2,76.2,3.3,1.52,4,138.16,177.86,-0.555037615130228,2.256345367732701,-49.4,-9.4
