gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745595,554430,Zack Wheeler,663698,Joey Bart,Ball,Sinker,93.0,83.9,3.54618992111131,1.54266170410229,11,186.2,161.15,-1.81553418580496,2.8751145218368666,-27.5,18.0
745595,554430,Zack Wheeler,663698,Joey Bart,Ball,Sinker,93.9,85.1,3.5646718029471,1.5904809872194,13,175.99,173.92,-1.5475401562785127,2.40222720955549,-25.4,17.6
745595,554430,Zack Wheeler,663698,Joey Bart,Ball,Sinker,94.5,86.3,3.53323068239355,1.55169133191893,11,192.34,157.64,-1.9765170574720723,3.005296060271797,-25.4,16.6
745595,554430,Zack Wheeler,663698,Joey Bart,Ball,Four-Seam Fastball,95.6,87.7,3.50415246681539,1.56802159245649,1,144.51,146.06,-0.7217924550034284,3.4340014372600733,-15.5,9.4
745595,554430,Zack Wheeler,663698,Joey Bart,Called Strike,Four-Seam Fastball,94.2,85.5,3.57997472333334,1.5959337600464,8,120.23,190.36,-0.0847139975874702,1.7931818504772976,-16.4,10.9
745595,554430,Zack Wheeler,663698,Joey Bart,Swinging Strike,Sinker,92.9,84.9,3.39,1.54,7,132.37,189.71,-0.4032785777216872,1.8174432936342308,-23.6,18.6
745595,554430,Zack Wheeler,663698,Joey Bart,Ball,Sweeper,84.7,77.4,3.60448203608682,1.56757036846297,14,81.76,196.16,0.924385931948872,1.5786305804932583,-36.2,-7.0
745595,554430,Zack Wheeler,663698,Joey Bart,Ball,Four-Seam Fastball,93.7,84.9,3.53861767209505,1.55277995950588,11,120.23,137.87,-0.084641984959009,3.737331219845387,-15.2,10.7
745595,554430,Zack Wheeler,663698,Joey Bart,Swinging Strike,Sweeper,84.5,76.9,3.39,1.54,14,86.92,210.78,0.7891782492268863,1.037060877065569,-35.0,-9.0
745595,622554,Seranthony Domínguez,663698,Joey Bart,Called Strike,Sinker,98.5,89.6,3.5279667315378,1.61351023272423,7,129.47,182.01,-0.3272068361667809,2.102598558823188,-17.4,13.7
745595,622554,Seranthony Domínguez,663698,Joey Bart,Ball,Four-Seam Fastball,98.2,89.1,3.48553044988908,1.62328976104869,12,25.93,165.13,2.389171664745009,2.7277202068324264,-17.8,6.4
745595,622554,Seranthony Domínguez,663698,Joey Bart,Ball,Sinker,99.4,90.4,3.48738618327273,1.60607960689326,14,83.59,188.5,0.8766252220969876,1.8623891641591936,-16.3,14.8
745595,622554,Seranthony Domínguez,663698,Joey Bart,Home Run,Slider,89.6,81.8,3.39,1.54,5,111.94,181.08,0.1326394432430038,2.136884450703389,-23.4,-1.7
745595,620982,Ricardo Pinto,663698,Joey Bart,Ball,Sinker,93.0,84.7,3.41669098615979,1.56639291746389,13,129.2,206.23,-0.3199438092947919,1.2055161755127797,-28.6,19.1
745595,620982,Ricardo Pinto,663698,Joey Bart,Ball,Sinker,94.1,86.1,3.57522701550761,1.62937252271404,13,156.31,193.38,-1.031300234763538,1.681369112822492,-26.3,16.6
745595,620982,Ricardo Pinto,663698,Joey Bart,Ball,Splitter,84.6,77.2,3.51036526960201,1.6108017854075,2,123.85,140.97,-0.1798218235504809,3.622436447513879,-23.9,9.0
745595,620982,Ricardo Pinto,663698,Joey Bart,Ball,Sinker,92.8,84.7,3.46796152006376,1.64394085157136,14,72.34,204.58,1.1716935906067638,1.2667904492778923,-26.3,18.5
745515,676710,Kutter Crawford,663698,Joey Bart,Called Strike,Four-Seam Fastball,92.4,83.7,3.64464219051722,1.6239664578298,5,114.02,158.0,0.0781663594726035,2.991815103257766,-11.2,7.9
745515,676710,Kutter Crawford,663698,Joey Bart,Swinging Strike,Sweeper,79.8,73.4,3.41,1.56,6,88.46,173.41,0.7487915370444022,2.4210056759927223,-39.8,-11.9
745515,676710,Kutter Crawford,663698,Joey Bart,Single,Sweeper,81.1,74.7,3.41,1.56,14,80.46,185.26,0.958612552396407,1.9820481061008344,-41.5,-14.4
745515,676710,Kutter Crawford,663698,Joey Bart,Ball,Cutter,87.2,81.2,3.58051620431235,1.59338316130528,14,96.98,200.72,0.5251250770981676,1.4094801570662143,-25.2,-5.9
745515,676710,Kutter Crawford,663698,Joey Bart,Called Strike,Cutter,88.0,81.5,3.66130676990064,1.61861831078406,9,89.89,198.06,0.7113395738015306,1.5081081480307086,-24.2,-6.4
745515,676710,Kutter Crawford,663698,Joey Bart,Ball,Four-Seam Fastball,92.1,84.1,3.5394895426608,1.57881791005173,11,148.15,126.74,-0.817147598865431,4.1497763717839815,-11.9,7.4
745515,676710,Kutter Crawford,663698,Joey Bart,Called Strike,Cutter,86.7,81.0,3.56847521106922,1.60783962459468,4,139.52,176.84,-0.5906935989278066,2.294174329613913,-27.6,-5.4
745515,676710,Kutter Crawford,663698,Joey Bart,Ball,Cutter,88.1,81.4,3.5813272516111,1.56099706045981,14,60.17,195.54,1.490845988696487,1.6013786890351511,-21.2,-6.0
745515,676710,Kutter Crawford,663698,Joey Bart,Ball,Four-Seam Fastball,92.6,84.1,3.55163805483944,1.61338470517762,11,136.71,137.04,-0.5170196042101624,3.767992923249274,-10.6,8.3
745515,676710,Kutter Crawford,663698,Joey Bart,Ball,Cutter,88.9,82.5,3.56316371822724,1.6425524497479,14,77.25,221.06,1.0427966563853848,0.6562698665492578,-24.5,-5.3
745515,676710,Kutter Crawford,663698,Joey Bart,Called Strike,Four-Seam Fastball,92.8,84.0,3.50636227602553,1.62773829698258,3,100.26,157.49,0.4391078533572523,3.010841284464465,-11.9,8.3
745515,676710,Kutter Crawford,663698,Joey Bart,Ball,Four-Seam Fastball,93.6,85.1,3.6501728862989,1.69751541580354,7,147.42,192.1,-0.7979377368131642,1.7288406226576816,-11.2,8.8
745515,676710,Kutter Crawford,663698,Joey Bart,Foul,Sweeper,80.9,75.0,3.41,1.56,6,101.5,174.69,0.406703165346144,2.3735678557640147,-40.3,-10.1
745515,676710,Kutter Crawford,663698,Joey Bart,Swinging Strike,Cutter,89.3,82.4,3.41,1.56,6,92.68,174.12,0.6380884514082213,2.3947914214291086,-27.2,-3.4
745515,570257,Joely Rodríguez,663698,Joey Bart,Called Strike,Sinker,90.0,82.3,3.46849102664428,1.59733146864228,5,119.65,175.55,-0.0696051116505659,2.3419298579723846,-27.0,-19.9
745515,570257,Joely Rodríguez,663698,Joey Bart,Called Strike,Sweeper,81.9,74.6,3.40527236495467,1.53429285833602,5,110.76,180.88,0.163736449045227,2.14435094769426,-38.8,12.2
745515,570257,Joely Rodríguez,663698,Joey Bart,Ball,Sinker,90.4,83.5,3.43611309711812,1.56505322754268,13,155.41,191.82,-1.0077206439042083,1.7393996161067296,-24.7,-16.8
745515,570257,Joely Rodríguez,663698,Joey Bart,Ball,Sweeper,79.9,74.0,3.33382830756906,1.54613439188724,13,188.59,210.62,-1.8780913671937471,1.042910966579204,-37.2,15.1
745515,570257,Joely Rodríguez,663698,Joey Bart,Swinging Strike,Changeup,85.8,79.0,3.41,1.56,14,98.52,218.9,0.4847195177836534,0.736383333251759,-37.3,-16.9
745514,670174,Josh Winckowski,663698,Joey Bart,Called Strike,Cutter,89.5,82.2,3.52696511250814,1.63347697401277,2,122.15,158.24,-0.1351289054322636,2.9831043073099632,-29.8,-1.1
745514,670174,Josh Winckowski,663698,Joey Bart,Called Strike,Slider,84.1,77.5,3.37666417372557,1.56503782630941,3,98.53,156.41,0.4846616546202036,3.0508739395918583,-42.6,-7.8
745514,670174,Josh Winckowski,663698,Joey Bart,Lineout,Slider,84.5,78.3,3.43,1.56,9,90.33,186.2,0.6997797233095283,1.947259254379878,-38.6,-9.4
745514,592155,Cam Booser,663698,Joey Bart,Ball,Cutter,89.1,82.6,3.48774894553051,1.52219994058697,13,177.07,220.3,-1.5758882313680658,0.6843798186318901,-30.0,1.3
745514,592155,Cam Booser,663698,Joey Bart,Called Strike,Four-Seam Fastball,95.2,87.1,3.57127207701752,1.60637409256904,2,119.39,147.69,-0.0627684398264725,3.373580229439092,-13.1,-8.2
745514,592155,Cam Booser,663698,Joey Bart,Swinging Strike,Four-Seam Fastball,95.5,87.2,3.43,1.56,3,105.63,155.23,0.2983060703763833,3.094467260599605,-12.8,-5.6
745514,592155,Cam Booser,663698,Joey Bart,Ball,Four-Seam Fastball,96.5,87.5,3.59575173395847,1.58976684524384,12,102.87,119.98,0.3708053246874245,4.399922364581364,-11.6,-4.9
745514,592155,Cam Booser,663698,Joey Bart,Foul,Cutter,84.0,77.5,3.43,1.56,4,142.19,177.58,-0.660898887299906,2.2666223663757417,-37.1,5.8
745514,592155,Cam Booser,663698,Joey Bart,Swinging Strike,Four-Seam Fastball,96.3,88.4,3.43,1.56,12,95.12,140.2,0.5740592153715994,3.650952494583733,-10.9,-7.7
745514,686580,Justin Slaten,663698,Joey Bart,Ball,Sweeper,81.5,74.9,3.40387746651423,1.56544213015786,11,126.13,140.26,-0.2396269912711046,3.64888171942561,-39.5,-15.2
745514,686580,Justin Slaten,663698,Joey Bart,Ball,Cutter,92.1,84.7,3.49132733357948,1.61231928966858,13,121.67,200.29,-0.1225465542821266,1.4255727289671198,-22.8,-3.7
745514,686580,Justin Slaten,663698,Joey Bart,Ball,Cutter,90.7,83.1,3.34453696670615,1.52646150713836,1,143.83,145.53,-0.7038184939465996,3.4535509246365867,-26.0,-4.9
745514,686580,Justin Slaten,663698,Joey Bart,Called Strike,Cutter,90.9,84.2,3.24081196279387,1.44344963958376,4,128.59,176.27,-0.3041355807118929,2.315114507700057,-25.1,-4.3
745514,686580,Justin Slaten,663698,Joey Bart,Groundout,Cutter,89.7,82.3,3.43,1.56,2,120.78,152.57,-0.0991303069344277,3.1928210522387537,-27.0,-4.2
745516,668964,Tobias Myers,663698,Joey Bart,Single,Four-Seam Fastball,92.3,84.7,3.47,1.58,9,99.33,180.39,0.4634920205788982,2.162415487873059,-11.3,1.1
745516,668964,Tobias Myers,663698,Joey Bart,Foul,Cutter,89.3,81.9,3.47,1.58,5,117.2,168.09,-0.0053110304462316,2.6181758863813767,-21.1,-4.1
745516,668964,Tobias Myers,663698,Joey Bart,Ball,Cutter,84.8,78.5,3.61128955578049,1.6578297520034,14,82.19,234.12,0.9131839937802394,0.172422659758729,-31.2,-6.8
745516,668964,Tobias Myers,663698,Joey Bart,Swinging Strike,Four-Seam Fastball,92.2,83.9,3.47,1.58,3,94.41,156.42,0.5925088594159708,3.050293500164848,-12.1,1.7
745516,668964,Tobias Myers,663698,Joey Bart,Ball,Four-Seam Fastball,93.1,84.4,3.59350046924704,1.52228537736398,11,126.0,127.88,-0.2361917776867934,4.107251241762466,-11.0,4.0
745516,668964,Tobias Myers,663698,Joey Bart,Foul,Cutter,90.8,83.0,3.47,1.58,2,125.1,151.18,-0.2124255424244018,3.2445967409793144,-11.5,-0.1
745516,668964,Tobias Myers,663698,Joey Bart,Ball,Slider,84.3,76.9,3.52443545799875,1.63304704647578,14,73.04,181.57,1.1531974313307445,2.118802335750952,-38.9,-8.8
745516,668964,Tobias Myers,663698,Joey Bart,Swinging Strike,Four-Seam Fastball,93.0,85.0,3.47,1.58,12,102.75,141.47,0.3738930071176859,3.60394576748097,-11.6,-0.0
745516,668964,Tobias Myers,663698,Joey Bart,Foul,Four-Seam Fastball,91.3,83.3,3.47,1.58,1,142.02,152.23,-0.6563747074562871,3.2055705299835795,-11.3,0.4
745516,668964,Tobias Myers,663698,Joey Bart,Ball,Slider,83.1,76.2,3.4700881128305,1.63031760436538,12,103.23,139.41,0.361335053564751,3.6802236858081168,-36.1,-1.3
745516,668964,Tobias Myers,663698,Joey Bart,Swinging Strike,Slider,83.6,77.4,3.47,1.58,14,115.06,224.56,0.0508770197372875,0.5267250966254542,-36.6,-1.8
745516,657649,Jared Koenig,663698,Joey Bart,Ball,Cutter,91.0,83.7,3.46358460013922,1.57119428164405,11,194.63,170.16,-2.0365120728736863,2.541665715190583,-23.5,-1.6
745516,657649,Jared Koenig,663698,Joey Bart,Called Strike,Sinker,92.2,84.0,3.46779507345877,1.62851935553953,4,144.05,162.69,-0.7096314312029068,2.818094450675979,-18.5,-15.1
745516,657649,Jared Koenig,663698,Joey Bart,Called Strike,Sinker,93.4,85.2,3.46864346051805,1.52454837618055,1,139.5,155.66,-0.590266957335139,3.078387798827917,-17.8,-15.0
745516,657649,Jared Koenig,663698,Joey Bart,Called Strike,Curveball,80.8,73.7,3.46643016640918,1.52883732582778,6,106.41,178.91,0.2778975885174981,2.2172874104294853,-50.0,12.5
745512,642547,Freddy Peralta,663698,Joey Bart,Called Strike,Slider,81.2,74.7,3.36199055224187,1.52090786249814,5,126.75,177.12,-0.2558396266668682,2.28365991898987,-39.5,-9.5
745512,642547,Freddy Peralta,663698,Joey Bart,Ball,Changeup,89.4,82.2,3.4841159822094,1.57937465564936,14,77.76,213.71,1.0294083215365346,0.9286145171069043,-31.3,15.5
745512,642547,Freddy Peralta,663698,Joey Bart,Ball,Four-Seam Fastball,96.3,87.7,3.4841159822094,1.57937465564936,14,92.58,240.08,0.6407782719100256,-0.0480470295568789,-12.6,6.0
745512,642547,Freddy Peralta,663698,Joey Bart,Home Run,Four-Seam Fastball,95.8,87.2,3.47,1.58,6,99.93,162.67,0.4477417504368118,2.8188634572209743,-11.6,6.8
745512,642547,Freddy Peralta,663698,Joey Bart,Ball,Curveball,78.4,72.1,3.48955900094549,1.58178928480115,11,142.83,137.52,-0.6775893922582057,3.750513385576827,-49.4,-4.9
745512,642547,Freddy Peralta,663698,Joey Bart,Pop Out,Slider,82.2,75.1,3.49,1.58,1,136.12,159.01,-0.5015943920423308,2.954561862980021,-30.2,-3.4
745512,642547,Freddy Peralta,663698,Joey Bart,Swinging Strike,Slider,83.6,77.5,3.49,1.58,8,109.16,190.82,0.2055891745971874,1.7763714712218377,-28.3,-3.4
745512,642547,Freddy Peralta,663698,Joey Bart,Ball,Slider,83.2,77.3,3.54505935415666,1.5783192370307,14,53.29,212.98,1.6713679516453908,0.955714069684494,-30.0,-6.5
745512,642547,Freddy Peralta,663698,Joey Bart,Ball,Four-Seam Fastball,92.1,83.5,3.48399736442698,1.57916017816223,13,199.42,175.58,-2.162217939977126,2.340760932735229,-14.3,4.1
745512,642547,Freddy Peralta,663698,Joey Bart,Ball,Slider,84.6,79.4,3.54505935415666,1.57916017816223,14,80.31,217.83,0.962589398391868,0.7759961570719457,-30.5,-4.2
745512,642547,Freddy Peralta,663698,Joey Bart,Ball,Four-Seam Fastball,95.6,86.8,3.45346521849406,1.57916017816223,14,115.38,200.9,0.0425733989447923,1.4028417672694813,-13.2,10.6
745512,657649,Jared Koenig,663698,Joey Bart,Foul,Sinker,94.1,86.3,3.49,1.58,2,122.75,156.86,-0.150829177553884,3.0341320875703834,-20.2,-13.2
745512,657649,Jared Koenig,663698,Joey Bart,Ball,Cutter,89.8,83.2,3.51452874825563,1.57916017816223,12,107.43,132.32,0.2511286175240463,3.942908384878229,-27.2,1.4
745512,657649,Jared Koenig,663698,Joey Bart,Grounded Into DP,Sinker,92.6,84.6,3.49,1.58,4,127.73,167.38,-0.2814434052428634,2.6444504918209195,-25.3,-12.7
745512,656730,Trevor Megill,663698,Joey Bart,Ball,Four-Seam Fastball,99.2,91.0,3.48399736442698,1.57916017816223,14,101.07,209.56,0.4178763386717625,1.0821972479246422,-8.8,6.4
745512,656730,Trevor Megill,663698,Joey Bart,Swinging Strike,Four-Seam Fastball,98.5,90.1,3.49,1.58,13,158.54,176.01,-1.0896793279167931,2.324750297532631,-9.8,5.5
745512,656730,Trevor Megill,663698,Joey Bart,Swinging Strike,Knuckle Curve,88.1,82.0,3.49,1.58,14,89.97,211.91,0.7090812162530609,0.9953102063680876,-38.6,-1.7
745512,656730,Trevor Megill,663698,Joey Bart,Groundout,Four-Seam Fastball,98.8,90.4,3.49,1.58,1,134.59,153.77,-0.4615849323664865,3.1484615819121595,-10.1,7.3
745350,663855,Jordan Hicks,663698,Joey Bart,Called Strike,Sinker,95.2,87.4,3.4169802848912,1.48742682589727,5,109.89,165.29,0.1864448050166003,2.7217490663412054,-25.1,17.3
745350,663855,Jordan Hicks,663698,Joey Bart,Ball,Sinker,94.8,86.9,3.4169802848912,1.63331058761792,14,34.1,201.82,2.174742774130489,1.3690512697101804,-20.4,14.9
745350,663855,Jordan Hicks,663698,Joey Bart,Swinging Strike,Splitter,84.0,77.1,3.5,1.58,8,108.93,189.26,0.2116313073607919,1.83390561569975,-42.4,3.5
745350,663855,Jordan Hicks,663698,Joey Bart,Swinging Strike,Splitter,85.3,78.9,3.5,1.58,14,79.95,196.58,0.972039457143152,1.563034126036395,-38.4,1.9
745350,663855,Jordan Hicks,663698,Joey Bart,Swinging Strike,Sinker,93.5,85.9,3.5,1.58,8,116.34,193.72,0.0171936210533791,1.6687583286061745,-25.2,18.4
745350,663855,Jordan Hicks,663698,Joey Bart,Ball,Sweeper,80.0,73.5,3.31865037520004,1.47770655306107,14,46.74,185.11,1.8432263369920765,1.9876526173543647,-33.6,-8.0
745350,663855,Jordan Hicks,663698,Joey Bart,Ball,Splitter,83.1,77.4,3.44015898091975,1.53784079197016,8,111.26,200.04,0.1504821159256542,1.434811935322317,-36.4,6.1
745350,663855,Jordan Hicks,663698,Joey Bart,Foul,Sinker,93.9,86.7,3.5,1.58,5,125.32,168.27,-0.2183249806488564,2.6116492606802577,-24.4,16.0
745350,663855,Jordan Hicks,663698,Joey Bart,Ball,Four-Seam Fastball,96.0,87.9,3.46971149965291,1.56704792971611,3,90.99,150.09,0.6824506682582313,3.2849281135340176,-17.3,10.1
745350,663855,Jordan Hicks,663698,Joey Bart,Called Strike,Splitter,84.8,78.2,3.4175426504178,1.5171026384346,2,126.8,150.42,-0.257144148758278,3.272487218090903,-42.7,0.5
745350,592426,Luke Jackson,663698,Joey Bart,Foul,Slider,86.4,80.4,3.5,1.58,5,116.43,166.6,0.0150304037972985,2.6732767416750254,-41.4,-2.5
745350,592426,Luke Jackson,663698,Joey Bart,Ball,Four-Seam Fastball,95.4,87.9,3.22095491098241,1.52682569219623,9,102.68,189.04,0.3757020525276175,1.842062498734792,-11.9,5.0
745350,592426,Luke Jackson,663698,Joey Bart,Forceout,Slider,86.4,79.9,3.5,1.58,4,130.67,178.64,-0.3585262458872733,2.227253535487915,-41.3,1.8
745349,666808,Camilo Doval,663698,Joey Bart,Swinging Strike,Slider,89.8,82.7,3.5,1.59,9,90.24,194.83,0.7020386164018787,1.627831343789517,-35.2,-4.0
745349,666808,Camilo Doval,663698,Joey Bart,Ball,Cutter,100.0,91.9,3.49607471888343,1.5989081031743,14,40.29,210.57,2.012381542427712,1.0447490431506152,-16.7,7.6
745349,666808,Camilo Doval,663698,Joey Bart,Groundout,Slider,89.8,83.2,3.5,1.59,9,88.96,189.67,0.7355019365173068,1.8189678462769656,-35.6,-2.2
745672,671212,Joe Boyle,663698,Joey Bart,Called Strike,Slider,86.7,79.4,3.53001287784505,1.59621276746664,8,116.16,183.05,0.0220262970945565,2.064211184808649,-36.1,-1.2
745672,671212,Joe Boyle,663698,Joey Bart,Ball,Slider,87.4,80.2,3.58186560321194,1.59358635139133,14,74.23,194.72,1.1221270048220635,1.6319294428282405,-36.8,-0.1
745672,671212,Joe Boyle,663698,Joey Bart,Ball,Four-Seam Fastball,97.2,87.7,3.48,1.58,11,152.31,102.29,-0.9263426028239264,5.055171951052391,-10.9,4.0
745672,671212,Joe Boyle,663698,Joey Bart,Ball,Four-Seam Fastball,95.4,87.6,3.56050774999485,1.60038399501305,12,99.44,138.51,0.4607311775039784,3.713693610280344,-14.9,0.6
745672,671212,Joe Boyle,663698,Joey Bart,Flyout,Four-Seam Fastball,96.7,87.5,3.48,1.58,2,120.03,148.86,-0.079618197313965,3.330381110891721,-10.6,2.4
745672,671212,Joe Boyle,663698,Joey Bart,Ball,Four-Seam Fastball,97.5,88.7,3.54881205123223,1.60753371355239,11,129.3,122.46,-0.3227158893951219,4.308140854802335,-11.3,3.2
745672,671212,Joe Boyle,663698,Joey Bart,Ball,Slider,88.8,81.8,3.6290962467175,1.5984535671817,13,122.02,250.96,-0.1318036838894665,-0.4512651385332077,-35.2,-2.9
