gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745684,676664,JP Sears,595978,Austin Hedges,Foul,Four-Seam Fastball,93.2,82.7,3.18,1.44,3,91.46,156.77,0.6701296478842015,3.0373729528074564,-12.2,-14.8
745684,676664,JP Sears,595978,Austin Hedges,Foul,Four-Seam Fastball,93.5,84.0,3.18,1.44,5,124.57,172.39,-0.1984782062941859,2.458748769197371,-14.2,-18.8
745684,676664,JP Sears,595978,Austin Hedges,Ball,Changeup,85.8,77.6,3.08246225106749,1.34588932530857,14,59.9,192.38,1.4979033770353485,1.7184776866598386,-34.6,-20.9
745684,676664,JP Sears,595978,Austin Hedges,Sac Fly,Four-Seam Fastball,92.8,83.4,3.18,1.44,1,145.98,157.96,-0.7603478604637307,2.9934410889690004,-14.2,-10.6
745684,666204,Dany Jiménez,595978,Austin Hedges,Called Strike,Slider,82.1,74.4,3.05352120099887,1.46138709112049,8,112.4,196.97,0.1208016107191473,1.5486227001104702,-39.1,-3.4
745684,666204,Dany Jiménez,595978,Austin Hedges,Double,Slider,83.8,75.6,3.18,1.44,7,145.93,186.13,-0.7588915866025058,1.949816140536756,-37.4,-2.9
745684,547184,Michael Kelly,595978,Austin Hedges,Called Strike,Slider,88.7,81.2,3.18454023112575,1.42987298996461,1,140.74,160.78,-0.6227157522439305,2.88902557171651,-29.9,-6.1
745684,547184,Michael Kelly,595978,Austin Hedges,Ball,Slider,88.7,81.6,3.21767593367499,1.4575377429726,14,78.79,191.33,1.0023150570614805,1.7573196640066504,-31.8,-7.6
745684,547184,Michael Kelly,595978,Austin Hedges,Called Strike,Slider,88.1,80.7,3.14343790549832,1.35454648584766,4,136.64,174.85,-0.5153655261216302,2.367852858236375,-33.0,-10.1
745684,547184,Michael Kelly,595978,Austin Hedges,Swinging Strike,Slider,89.1,81.6,3.18,1.44,14,71.25,-41.11,1.0737232867517892,1.8144582253490635,-31.1,-10.0
745684,695243,Mason Miller,595978,Austin Hedges,Swinging Strike,Four-Seam Fastball,98.2,88.0,3.18,1.44,11,140.92,147.35,-0.6275382617841457,3.386317285147485,-9.1,13.0
745684,695243,Mason Miller,595978,Austin Hedges,Flyout,Four-Seam Fastball,99.0,89.8,3.18,1.44,11,162.65,160.53,-1.1976234956122973,2.898179488344345,-11.5,9.8
745273,622491,Luis Castillo,595978,Austin Hedges,Swinging Strike,Four-Seam Fastball,95.0,88.4,3.18,1.45,6,89.62,172.71,0.7183917752047506,2.447199899211809,-18.6,13.3
745273,622491,Luis Castillo,595978,Austin Hedges,Swinging Strike,Four-Seam Fastball,95.4,89.2,3.18,1.45,5,109.56,168.63,0.1952465415524131,2.598331362982876,-18.0,10.9
745273,622491,Luis Castillo,595978,Austin Hedges,Foul,Four-Seam Fastball,95.4,88.5,3.18,1.45,6,102.73,168.72,0.3743099226841536,2.59490200904019,-16.8,11.6
745273,622491,Luis Castillo,595978,Austin Hedges,Swinging Strike,Slider,86.1,81.3,3.18,1.45,14,32.37,217.0,2.2201630876559704,0.8068451366000984,-32.9,0.8
745273,622491,Luis Castillo,595978,Austin Hedges,Called Strike,Four-Seam Fastball,94.9,86.2,3.13045688119288,1.41271946700962,12,86.64,149.26,0.7965766990981039,3.3154811481483226,-15.5,11.3
745273,622491,Luis Castillo,595978,Austin Hedges,Ball,Slider,85.9,79.7,3.08948025083621,1.50527692517858,12,107.76,145.95,0.2423946459781993,3.438032464685288,-35.9,-1.2
745273,622491,Luis Castillo,595978,Austin Hedges,Foul,Slider,85.2,77.8,3.18,1.45,12,78.19,171.08,1.0180723499834925,2.5074408042350944,-37.2,-0.6
745273,622491,Luis Castillo,595978,Austin Hedges,Ball,Four-Seam Fastball,94.9,87.5,3.00544138526757,1.42164027951433,12,69.07,163.53,1.2574576514644906,2.7871450497354777,-17.5,12.0
745273,622491,Luis Castillo,595978,Austin Hedges,Groundout,Sinker,95.1,88.4,3.18,1.45,4,139.61,181.65,-0.5931443497531034,2.115813507190948,-28.1,18.4
745273,622491,Luis Castillo,595978,Austin Hedges,Foul,Four-Seam Fastball,94.4,86.9,3.18,1.45,6,99.58,183.36,0.4569405584802335,2.052467956247664,-16.3,14.6
745273,622491,Luis Castillo,595978,Austin Hedges,Ball,Slider,86.4,80.0,2.96924026264747,1.4188077955024,12,63.46,160.55,1.4046574953744748,2.897585202814488,-30.4,1.9
745273,622491,Luis Castillo,595978,Austin Hedges,Called Strike,Sinker,94.0,87.1,2.95002952197367,1.46665654109237,9,87.66,192.43,0.7696043382303496,1.7164909121910523,-26.0,19.2
745273,622491,Luis Castillo,595978,Austin Hedges,Swinging Strike,Four-Seam Fastball,95.4,87.9,3.18,1.45,5,118.46,170.7,-0.0383568281167902,2.5215022039928527,-19.1,13.0
745273,675989,Cody Bolton,595978,Austin Hedges,Foul,Sweeper,82.4,76.4,3.18,1.45,6,106.43,183.54,0.2772789089884818,2.0458242269758258,-35.5,-12.0
745273,675989,Cody Bolton,595978,Austin Hedges,Foul,Sinker,93.7,86.8,3.18,1.45,8,125.36,190.72,-0.2193788398346856,1.7798201961170244,-24.4,17.2
745273,675989,Cody Bolton,595978,Austin Hedges,Called Strike,Sweeper,83.3,76.5,2.97206626823951,1.4254769696809,6,92.3,183.38,0.6479215116110784,2.0517685772152388,-39.4,-13.3
746654,621383,Tanner Banks,595978,Austin Hedges,Foul,Changeup,88.1,81.0,3.14,1.43,6,94.2,171.9,0.5981566633027087,2.476904282104451,-28.9,-12.5
746654,621383,Tanner Banks,595978,Austin Hedges,Ball,Changeup,87.8,81.1,3.14884502217028,1.3794444677991,14,58.82,196.25,1.526433988496555,1.575247150416702,-29.5,-14.4
746654,621383,Tanner Banks,595978,Austin Hedges,Called Strike,Curveball,81.4,74.8,2.97515285745903,1.23248220130873,2,107.56,158.13,0.2476005214161029,2.9869218885168345,-42.5,16.2
746654,621383,Tanner Banks,595978,Austin Hedges,Ball,Four-Seam Fastball,94.5,87.0,3.18879584763469,1.53222964188949,12,71.17,161.37,1.20232765865966,2.867030877970912,-17.5,-2.2
746654,621383,Tanner Banks,595978,Austin Hedges,Ball,Slider,88.8,81.9,3.12322810151956,1.38493125538677,11,121.21,139.89,-0.1103716366518509,3.6625242446739774,-31.4,5.8
746654,621383,Tanner Banks,595978,Austin Hedges,Lineout,Four-Seam Fastball,94.6,86.9,3.14,1.43,6,101.69,177.85,0.4016547083744197,2.256814847409036,-16.0,-2.4
746654,657612,Tim Hill,595978,Austin Hedges,Grounded Into DP,Sinker,89.3,81.6,3.14,1.43,5,123.65,183.0,-0.174415232371037,2.065856328790958,-39.6,-16.6
746654,694363,Jared Shuster,595978,Austin Hedges,Pop Out,Four-Seam Fastball,91.1,83.5,3.14,1.43,8,111.43,193.8,0.1461896227882044,1.6660111780658495,-17.9,-9.4
746654,694363,Jared Shuster,595978,Austin Hedges,Ball,Changeup,84.2,77.4,3.17025317761608,1.42012779704564,14,88.1,238.32,0.7580861807635254,0.0170623133851528,-32.0,-16.9
746654,694363,Jared Shuster,595978,Austin Hedges,Foul,Changeup,84.0,77.2,3.14,1.43,6,91.66,170.6,0.6646534342270983,2.525306546593114,-29.5,-13.6
746654,694363,Jared Shuster,595978,Austin Hedges,Ball,Four-Seam Fastball,92.8,85.1,3.10714934850391,1.32654037807978,11,170.8,165.85,-1.4115131602327144,2.7011528130609688,-16.1,-8.9
746654,694363,Jared Shuster,595978,Austin Hedges,Foul,Four-Seam Fastball,92.0,84.3,3.14,1.43,11,162.38,169.38,-1.190578505881973,2.570332784917394,-17.4,-6.0
746654,694363,Jared Shuster,595978,Austin Hedges,Foul,Changeup,83.9,77.6,3.14,1.43,14,113.06,219.68,0.1034357878232086,0.7075224600384947,-32.4,-11.9
746654,694363,Jared Shuster,595978,Austin Hedges,Foul,Four-Seam Fastball,93.3,85.7,3.14,1.43,13,156.39,192.86,-1.0333339795347103,1.7008561939767122,-18.6,-9.4
746654,694363,Jared Shuster,595978,Austin Hedges,Swinging Strike,Four-Seam Fastball,93.0,85.7,3.14,1.43,6,106.41,176.41,0.2779193083856258,2.3100622215242663,-19.4,-8.5
746648,641482,Nestor Cortes,595978,Austin Hedges,Called Strike,Cutter,88.7,82.7,3.31819749624248,1.53014630872385,11,117.42,143.62,-0.0110742804688693,3.5242655920265853,-24.6,4.4
746648,641482,Nestor Cortes,595978,Austin Hedges,Swinging Strike,Changeup,84.1,78.0,3.14,1.43,6,98.25,179.22,0.491950223655829,2.206028218629885,-37.1,-12.1
746648,641482,Nestor Cortes,595978,Austin Hedges,Ball,Four-Seam Fastball,91.3,83.5,3.1248729118806,1.39795610976104,12,61.84,153.83,1.4470701116442377,3.146448623664225,-14.3,-8.0
746648,641482,Nestor Cortes,595978,Austin Hedges,Ball,Four-Seam Fastball,94.5,87.0,3.15396331898124,1.36731771517877,12,84.51,144.08,0.8524057820455953,3.5073495381360447,-13.1,-6.1
746648,641482,Nestor Cortes,595978,Austin Hedges,Ball,Cutter,88.4,82.4,3.097006400914,1.36810304201842,11,144.95,143.19,-0.7333487185529549,3.5403948926206694,-24.0,5.6
746648,641482,Nestor Cortes,595978,Austin Hedges,Swinging Strike,Cutter,88.6,83.4,3.14,1.43,1,138.82,158.93,-0.5725060873895421,2.9573588041074697,-27.4,3.6
746648,641482,Nestor Cortes,595978,Austin Hedges,Swinging Strike,Cutter,89.3,84.8,3.14,1.43,11,118.25,144.77,-0.0328702450392865,3.4819606492393125,-25.7,3.4
746648,641482,Nestor Cortes,595978,Austin Hedges,Swinging Strike,Cutter,91.9,85.3,3.14,1.43,3,102.78,152.95,0.3731522095991563,3.178883478677407,-17.3,-0.8
746648,641482,Nestor Cortes,595978,Austin Hedges,Ball,Four-Seam Fastball,92.9,86.0,3.03253371933389,1.41846680646805,12,92.79,120.84,0.6352578834121346,4.368042763624295,-17.4,-5.5
746648,641482,Nestor Cortes,595978,Austin Hedges,Foul,Cutter,89.4,84.4,3.14,1.43,11,165.32,172.54,-1.2675318066744747,2.4534313174561926,-26.3,4.2
746648,641482,Nestor Cortes,595978,Austin Hedges,Foul,Four-Seam Fastball,93.3,86.0,3.14,1.43,2,109.84,155.92,0.1879516213734808,3.0687358736722943,-15.0,-4.0
746648,641482,Nestor Cortes,595978,Austin Hedges,Swinging Strike,Four-Seam Fastball,92.7,84.8,3.14,1.43,11,155.43,171.04,-1.008084718342796,2.508709571517357,-16.0,0.4
746973,656557,Tanner Houck,595978,Austin Hedges,Ball,Slider,82.4,75.2,3.11867355095747,1.54828747581819,14,21.73,183.62,2.4993242986173514,2.04278920190858,-39.1,-18.5
746973,656557,Tanner Houck,595978,Austin Hedges,Called Strike,Slider,82.1,74.8,3.08719328743488,1.63543356913289,6,103.9,175.54,0.3435873541754663,2.342251752794989,-42.6,-19.8
746973,656557,Tanner Houck,595978,Austin Hedges,Ball,Sinker,93.7,84.8,3.12139192118722,1.5782314011142,12,68.82,173.15,1.2640106672925606,2.430567562419202,-32.6,16.9
746973,656557,Tanner Houck,595978,Austin Hedges,Foul,Sinker,93.0,84.1,3.12,1.42,6,102.91,179.19,0.3695806130482664,2.2069150127990014,-29.2,17.0
746973,656557,Tanner Houck,595978,Austin Hedges,Flyout,Slider,82.9,75.8,3.12,1.42,4,134.66,169.21,-0.4632845790618254,2.576744011023397,-40.9,-20.0
746973,656557,Tanner Houck,595978,Austin Hedges,Called Strike,Sinker,94.8,85.7,3.11894920254468,1.4815969272895,1,141.75,157.07,-0.6494268821574333,3.026115314067529,-32.2,15.0
746973,656557,Tanner Houck,595978,Austin Hedges,Foul,Sinker,94.4,85.4,3.12,1.42,7,135.08,199.08,-0.4743255966433814,1.4703935305262323,-33.2,16.9
746973,656557,Tanner Houck,595978,Austin Hedges,Swinging Strike,Slider,85.2,78.2,3.12,1.42,14,79.31,183.16,0.9887163190255366,2.060068612146902,-39.0,-13.3
746973,656557,Tanner Houck,595978,Austin Hedges,Groundout,Sinker,94.2,86.1,3.12,1.42,11,152.48,174.77,-0.9308052478223792,2.3706808251134124,-32.5,13.2
746651,622072,Alex Wood,595978,Austin Hedges,Ball,Sinker,90.0,82.0,3.11093382902881,1.36106985525925,13,159.25,187.67,-1.1085177927738994,1.8930563426269509,-26.4,-19.1
746651,622072,Alex Wood,595978,Austin Hedges,Called Strike,Changeup,84.0,76.6,3.06084742008175,1.33609697189019,8,118.78,192.11,-0.0467562959253517,1.7284059370070155,-41.4,-16.4
746651,622072,Alex Wood,595978,Austin Hedges,Foul,Sinker,91.5,83.4,3.11,1.41,2,119.46,163.49,-0.0644963709998276,2.788581343750657,-22.9,-17.2
746651,622072,Alex Wood,595978,Austin Hedges,Flyout,Slider,81.8,75.3,3.11,1.41,7,142.54,191.16,-0.6700268927545379,1.7636770971084688,-42.2,8.8
746651,622072,Alex Wood,595978,Austin Hedges,Ball,Changeup,84.8,77.7,3.03580619884156,1.28615497955164,13,146.16,211.03,-0.7650368674586076,1.027866559852303,-36.1,-16.9
746651,622072,Alex Wood,595978,Austin Hedges,Foul,Sinker,90.8,82.7,3.11,1.41,8,113.14,186.62,0.1013899967327128,1.931815777211536,-24.2,-16.9
746651,622072,Alex Wood,595978,Austin Hedges,Called Strike,Sinker,90.5,82.3,3.02485891014393,1.39947947699889,11,151.28,173.76,-0.8992912892938973,2.4082721978869808,-22.3,-18.0
746651,622072,Alex Wood,595978,Austin Hedges,Pop Out,Sinker,90.1,82.2,3.11,1.41,8,121.56,187.77,-0.1196314974914535,1.8894375677742965,-27.5,-19.1
746651,547184,Michael Kelly,595978,Austin Hedges,Foul,Slider,87.9,81.6,3.11,1.41,5,108.85,179.28,0.2138815578128354,2.2037693542655443,-33.8,-5.8
746651,547184,Michael Kelly,595978,Austin Hedges,Single,Four-Seam Fastball,95.1,87.7,3.11,1.41,4,140.87,181.47,-0.6261541917526846,2.12264601313436,-17.4,8.4
746651,519008,T.J. McFarland,595978,Austin Hedges,Foul,Sinker,86.1,79.4,3.11,1.41,8,122.65,192.0,-0.1481882794231968,1.7324679689565692,-39.0,-16.9
746651,519008,T.J. McFarland,595978,Austin Hedges,Groundout,Sweeper,77.8,71.3,3.11,1.41,13,151.11,189.02,-0.8947608878799809,1.84285679893435,-45.0,17.6
747129,519242,Chris Sale,595978,Austin Hedges,Called Strike,Slider,77.8,70.7,3.14600885975731,1.45691623050414,6,99.73,178.83,0.453076627916962,2.2202192719516085,-52.0,18.0
747129,519242,Chris Sale,595978,Austin Hedges,Swinging Strike,Slider,79.7,73.1,3.11,1.42,4,129.78,184.37,-0.3353323061072853,2.015092319543504,-50.5,15.1
747129,519242,Chris Sale,595978,Austin Hedges,Ball,Slider,77.8,71.4,3.22858892241586,1.40934341437628,13,153.89,207.2,-0.967818524876757,1.1697131014163966,-50.5,13.9
747129,519242,Chris Sale,595978,Austin Hedges,Foul,Four-Seam Fastball,95.1,86.0,3.11,1.42,2,115.14,151.84,0.0488447721100491,3.219881363405793,-16.6,-14.8
747129,519242,Chris Sale,595978,Austin Hedges,Field Error,Slider,78.0,72.1,3.11,1.42,7,143.13,199.38,-0.6856296835768775,1.4591933628554778,-47.5,9.8
747129,519242,Chris Sale,595978,Austin Hedges,Ball,Four-Seam Fastball,92.9,84.4,3.53088489204013,1.65989015033765,12,77.43,147.6,1.038200992093445,3.377195904905101,-19.2,-11.4
747129,519242,Chris Sale,595978,Austin Hedges,Swinging Strike,Four-Seam Fastball,93.4,85.1,3.11,1.42,1,136.85,157.3,-0.5206861793936868,3.0177077180810663,-19.3,-11.8
747129,519242,Chris Sale,595978,Austin Hedges,Pop Out,Slider,75.5,69.4,3.11,1.42,5,112.25,180.42,0.1247062703090845,2.161546887140436,-54.5,12.4
746644,672282,Reid Detmers,595978,Austin Hedges,Ball,Four-Seam Fastball,94.1,86.4,3.25500386372747,1.62635878935323,4,147.63,175.91,-0.8035358019881665,2.328385306346154,-13.2,-7.6
746644,672282,Reid Detmers,595978,Austin Hedges,Home Run,Four-Seam Fastball,94.0,85.9,3.11,1.41,6,102.73,173.87,0.3743629192896245,2.403926471979707,-15.2,-9.2
746644,672282,Reid Detmers,595978,Austin Hedges,Ball,Curveball,72.8,67.0,3.14041452824555,1.39814250254909,12,80.56,124.84,0.9559041683767746,4.220101006056356,-64.4,8.5
746644,672282,Reid Detmers,595978,Austin Hedges,Ball,Four-Seam Fastball,92.5,85.1,3.15999434375817,1.34034848113414,14,54.48,188.63,1.640061928954604,1.8573350802926871,-16.8,-10.1
746644,672282,Reid Detmers,595978,Austin Hedges,Foul,Changeup,83.0,76.7,3.11,1.41,6,106.0,169.34,0.2887099383310054,2.5720047087460984,-25.6,-11.3
746644,672282,Reid Detmers,595978,Austin Hedges,Ball,Changeup,84.4,77.7,3.14043409564933,1.3698131287664,12,84.77,136.94,0.8455213027841316,3.771713475396548,-24.2,-9.7
746644,672282,Reid Detmers,595978,Austin Hedges,Foul,Four-Seam Fastball,94.1,85.6,3.11,1.41,1,139.06,161.5,-0.5787769901003054,2.8621607438595538,-12.2,-10.0
746644,672282,Reid Detmers,595978,Austin Hedges,Foul,Slider,86.1,81.0,3.11,1.41,7,147.33,202.46,-0.7957635881090124,1.3452287815764734,-33.2,-1.2
746644,672282,Reid Detmers,595978,Austin Hedges,Swinging Strike,Slider,84.7,78.7,3.11,1.41,13,120.55,226.17,-0.0932115990117961,0.4670815764867562,-36.1,-0.4
746644,519326,Hunter Strickland,595978,Austin Hedges,Pop Out,Slider,84.9,78.4,3.11,1.41,5,101.09,160.88,0.1512407797713623,2.00229228045097,-31.4,-9.8
746640,681857,Reese Olson,595978,Austin Hedges,Single,Sinker,95.3,88.4,3.11,1.42,7,91.63,174.23,-0.6461332909607252,1.8938762060306893,-22.4,13.4
746640,681857,Reese Olson,595978,Austin Hedges,Called Strike,Slider,84.3,79.7,3.17867552350091,1.46061622444782,14,75.87,190.33,1.0789950003061242,1.7942767360782077,-40.3,-3.6
746640,681857,Reese Olson,595978,Austin Hedges,Flyout,Slider,84.1,78.8,3.11,1.42,5,114.14,183.51,0.0749817231767122,2.047083824087678,-41.6,-5.8
746801,676979,Garrett Crochet,595978,Austin Hedges,Ball,Four-Seam Fastball,97.9,90.2,3.17353860568194,1.43555501947182,11,130.42,141.18,-0.3521593762092697,3.61463050780248,-13.2,-7.8
746801,676979,Garrett Crochet,595978,Austin Hedges,Swinging Strike,Cutter,95.3,88.4,3.11,1.42,8,110.64,189.31,0.1668140904563619,1.8321792985051024,-20.2,1.2
746801,676979,Garrett Crochet,595978,Austin Hedges,Swinging Strike,Four-Seam Fastball,98.5,90.2,3.11,1.42,3,102.91,157.97,0.3695224283790433,2.993033400574303,-11.0,-10.8
746801,676979,Garrett Crochet,595978,Austin Hedges,Ball,Four-Seam Fastball,98.5,89.9,3.08298261205341,1.38102453755534,11,167.14,129.85,-1.3153577743782916,4.034569230047108,-9.5,-6.8
746801,676979,Garrett Crochet,595978,Austin Hedges,Swinging Strike,Changeup,93.2,85.6,3.11,1.42,14,92.77,205.57,0.6357692766478453,1.230075750281266,-22.3,-13.7
746801,676979,Garrett Crochet,595978,Austin Hedges,Called Strike,Cutter,89.0,83.2,3.123112986069,1.45710823111903,3,102.34,152.15,0.3844794427311258,3.208579028202588,-30.7,4.9
746801,676979,Garrett Crochet,595978,Austin Hedges,Foul,Four-Seam Fastball,96.2,88.6,3.11,1.42,11,153.86,154.53,-0.967134723098826,3.1202253838391685,-13.4,-6.1
746801,676979,Garrett Crochet,595978,Austin Hedges,Swinging Strike,Sweeper,85.1,78.4,3.11,1.42,11,171.92,169.97,-1.4407745837859576,2.5483417499240884,-36.1,14.5
745015,592351,Jon Gray,595978,Austin Hedges,Called Strike,Slider,89.6,82.6,3.12577557696914,1.44690242858315,9,104.44,192.83,0.3295551540318632,1.7017209611696795,-29.6,-3.4
745015,592351,Jon Gray,595978,Austin Hedges,Ball,Slider,89.8,82.8,3.12578206412801,1.43582075991064,14,68.15,218.24,1.28146707968189,0.7608221297094097,-30.1,-3.0
745015,592351,Jon Gray,595978,Austin Hedges,Swinging Strike,Four-Seam Fastball,95.9,87.6,3.11,1.42,2,119.37,168.87,-0.0621721120668751,2.589242097698216,-16.2,8.5
745015,592351,Jon Gray,595978,Austin Hedges,Ball,Four-Seam Fastball,96.2,88.1,3.12578539441922,1.43582468278361,14,95.45,208.06,0.5653250167122146,1.137601174923941,-15.7,10.0
745015,592351,Jon Gray,595978,Austin Hedges,Foul,Slider,89.4,82.6,3.11,1.42,6,101.59,181.64,0.4042788627369964,2.116395857007772,-28.8,-5.5
