gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744869,592866,Trevor Williams,642133,Rowdy Tellez,Ball,Sinker,90.0,82.2,3.70180218103035,1.73559649480167,13,157.25,185.85,-1.0560265020315205,1.960226146245154,-31.6,17.9
744869,592866,Trevor Williams,642133,Rowdy Tellez,Ball,Four-Seam Fastball,91.8,84.7,3.64687522896592,1.72390445919116,14,72.91,170.48,1.1567898742206664,2.529791760439096,-19.4,8.5
744869,592866,Trevor Williams,642133,Rowdy Tellez,Ball,Sinker,87.3,79.4,3.6730639573829,1.7343173400704,11,152.37,165.66,-0.9279965333451892,2.7082438298499625,-29.8,13.7
744869,592866,Trevor Williams,642133,Rowdy Tellez,Swinging Strike,Changeup,83.1,75.9,3.69,1.72,13,132.25,195.74,-0.4002077815880502,1.5940998950456378,-38.0,17.2
744869,592866,Trevor Williams,642133,Rowdy Tellez,Called Strike,Changeup,83.2,75.6,3.69793539558008,1.71321999013299,7,143.54,191.85,-0.6962188021248134,1.738020759263077,-40.6,17.4
744869,592866,Trevor Williams,642133,Rowdy Tellez,Ball,Changeup,82.9,75.9,3.61462857573752,1.73517187978679,14,96.52,213.95,0.5373346892398746,0.919628801934694,-39.0,13.8
744869,592866,Trevor Williams,642133,Rowdy Tellez,Forceout,Changeup,83.7,76.7,3.69,1.72,7,136.73,183.27,-0.5175484601915312,2.0561003844660872,-34.3,14.4
744869,676395,Robert Garcia,642133,Rowdy Tellez,Called Strike,Four-Seam Fastball,94.6,85.9,3.78649897245514,1.78345777422333,6,90.19,169.09,0.7032394239261638,2.5812568754845504,-15.8,-10.4
744869,676395,Robert Garcia,642133,Rowdy Tellez,Swinging Strike,Four-Seam Fastball,95.3,85.9,3.69,1.72,12,95.3,128.63,0.5692784575547883,4.079696880410955,-11.4,-9.5
744869,676395,Robert Garcia,642133,Rowdy Tellez,Ball,Four-Seam Fastball,95.8,87.4,3.72995188218779,1.7827488812794,12,30.22,150.53,2.276583807408547,3.2685383298862343,-14.3,-10.2
744869,676395,Robert Garcia,642133,Rowdy Tellez,Ball,Slider,86.4,80.6,3.72113742413891,1.77390198731926,13,170.26,229.44,-1.3972123479226208,0.3457764662800386,-34.0,6.0
744869,676395,Robert Garcia,642133,Rowdy Tellez,Ball,Four-Seam Fastball,94.9,87.4,3.75376154146006,1.75078820062882,13,156.23,214.24,-1.0291781702016725,0.908734729180531,-20.3,-10.2
744869,640448,Kyle Finnegan,642133,Rowdy Tellez,Called Strike,Four-Seam Fastball,97.8,89.6,3.68927828537082,1.75637276015644,12,85.03,157.29,0.8387591508396035,3.0180187667650613,-10.8,9.0
744869,640448,Kyle Finnegan,642133,Rowdy Tellez,Ball,Four-Seam Fastball,97.9,89.4,3.78707396151245,1.74995455997092,14,76.78,179.35,1.0551294485787497,2.201286984484365,-10.4,9.8
744869,640448,Kyle Finnegan,642133,Rowdy Tellez,Foul,Splitter,91.0,84.3,3.69,1.72,8,127.28,189.23,-0.2696920457970259,1.835349899667927,-28.8,12.6
744869,640448,Kyle Finnegan,642133,Rowdy Tellez,Ball,Four-Seam Fastball,96.8,89.2,3.63062455336291,1.70501138337132,12,106.93,123.69,0.2642770400248662,4.26271267037733,-16.1,11.0
744869,640448,Kyle Finnegan,642133,Rowdy Tellez,Ball,Four-Seam Fastball,97.6,89.6,3.72732851708079,1.64235550866324,4,144.71,163.54,-0.7269925918962655,2.786803412667908,-14.5,9.1
744869,640448,Kyle Finnegan,642133,Rowdy Tellez,Called Strike,Four-Seam Fastball,97.4,89.4,3.70410554669319,1.73045666644972,8,111.41,192.32,0.1467023891716992,1.7208353701784744,-14.8,12.4
744870,680686,Josiah Gray,642133,Rowdy Tellez,Ball,Four-Seam Fastball,93.8,84.9,3.69771310050175,1.75864041901667,11,187.67,160.18,-1.8539044229936872,2.9110458110745707,-15.4,12.5
744870,680686,Josiah Gray,642133,Rowdy Tellez,Called Strike,Cutter,87.8,80.9,3.65821455746493,1.75388277440448,9,103.7,179.36,0.348996895543736,2.200902503112297,-28.0,-1.8
744870,680686,Josiah Gray,642133,Rowdy Tellez,Ball,Cutter,88.1,81.4,3.6394191840836,1.74896769234147,13,156.15,174.56,-1.0271852484026864,2.378626833638099,-28.2,-0.7
744870,680686,Josiah Gray,642133,Rowdy Tellez,Foul,Sinker,93.9,85.4,3.7,1.74,8,116.84,192.18,0.0042103750611744,1.7258953856248804,-19.1,18.5
744870,680686,Josiah Gray,642133,Rowdy Tellez,Single,Cutter,89.4,81.6,3.7,1.74,6,86.72,171.45,0.7943147893188733,2.493758951791602,-26.4,1.4
744870,680686,Josiah Gray,642133,Rowdy Tellez,Ball,Four-Seam Fastball,91.8,83.8,3.64894027386595,1.75173162735634,13,173.56,170.12,-1.4839510756365342,2.5431293185951347,-15.2,12.8
744870,680686,Josiah Gray,642133,Rowdy Tellez,Ball,Slider,86.6,80.1,3.74561398830929,1.79966362906364,13,170.77,185.05,-1.4105490697340577,1.99006212597753,-30.5,-0.5
744870,680686,Josiah Gray,642133,Rowdy Tellez,Called Strike,Sinker,91.8,84.8,3.69707082414225,1.69255684460903,13,122.49,200.37,-0.1441145772938362,1.422419085086075,-22.1,17.2
744870,680686,Josiah Gray,642133,Rowdy Tellez,Called Strike,Slider,86.9,79.9,3.63877251374284,1.75975451320529,1,127.53,149.44,-0.2763352315530775,3.30900088500077,-27.8,0.2
744870,680686,Josiah Gray,642133,Rowdy Tellez,Flyout,Sinker,93.0,85.0,3.7,1.74,7,129.69,177.28,-0.332828616249623,2.2776274163985355,-22.9,18.8
744870,571882,Derek Law,642133,Rowdy Tellez,Ball,Cutter,89.1,81.9,3.74558045255095,1.78577298059782,11,149.44,134.65,-0.8511088491116844,3.856524866699862,-25.3,-3.8
744870,571882,Derek Law,642133,Rowdy Tellez,Ball,Cutter,90.0,83.5,3.71048674465946,1.75068585397485,14,86.94,208.6,0.7887079796048457,1.117956387615593,-25.3,-4.0
744870,571882,Derek Law,642133,Rowdy Tellez,Ball,Cutter,90.7,83.8,3.72541807675089,1.77246434937716,14,53.59,172.74,1.6636414583654886,2.4457972175219087,-22.1,-4.3
744870,571882,Derek Law,642133,Rowdy Tellez,Called Strike,Cutter,90.5,83.3,3.63518523316257,1.79323584565223,6,94.93,169.95,0.5789828893845889,2.5492825467812854,-22.8,-2.9
744870,571882,Derek Law,642133,Rowdy Tellez,Called Strike,Curveball,77.0,71.7,3.65682031139574,1.7663484307371,7,141.17,188.42,-0.6341450758059883,1.8653072977579843,-54.1,0.7
744870,571882,Derek Law,642133,Rowdy Tellez,Single,Cutter,91.1,84.1,3.7,1.74,9,102.03,175.7,0.3926091969632364,2.3363082267805955,-24.7,-3.1
744870,598264,Matt Barnes,642133,Rowdy Tellez,Ball,Knuckle Curve,82.0,75.6,3.63068936058299,1.75134205176434,14,99.28,223.47,0.4649225835840723,0.5671503420774281,-46.2,0.8
744870,598264,Matt Barnes,642133,Rowdy Tellez,Ball,Splitter,85.5,78.7,3.58203464365639,1.75161261217848,13,154.06,181.26,-0.9721953548113944,2.1303220495685347,-34.4,13.3
744870,598264,Matt Barnes,642133,Rowdy Tellez,Called Strike,Knuckle Curve,80.0,73.8,3.5616199127275,1.7523372843325,4,137.12,169.23,-0.5278458532885258,2.575957238722312,-48.6,-1.7
744870,598264,Matt Barnes,642133,Rowdy Tellez,Flyout,Four-Seam Fastball,90.4,82.8,3.7,1.74,4,138.94,169.69,-0.5755005896682003,2.558773823687582,-18.8,11.2
744870,571670,Dylan Floro,642133,Rowdy Tellez,Ball,Changeup,82.5,75.8,3.6642108949965,1.76021037930876,13,146.09,198.47,-0.7630975066353612,1.4928980940957048,-35.4,19.2
744870,571670,Dylan Floro,642133,Rowdy Tellez,Ball,Four-Seam Fastball,89.8,82.4,3.67173024139128,1.75337356786077,12,103.41,127.64,0.3564973704487705,4.116367633415992,-18.1,13.1
744870,571670,Dylan Floro,642133,Rowdy Tellez,Ball,Sinker,89.2,82.1,3.68993820583406,1.74396261495491,14,89.59,216.02,0.7191881702747979,0.8429529626509631,-24.7,19.7
744870,571670,Dylan Floro,642133,Rowdy Tellez,Called Strike,Sinker,88.1,81.6,3.76709776394861,1.86294772064532,9,92.91,187.46,0.6320269413003228,1.900606959427988,-26.0,16.0
744870,571670,Dylan Floro,642133,Rowdy Tellez,Called Strike,Sinker,89.0,81.9,3.70266820510066,1.74973187852247,7,136.22,179.4,-0.5043513202829453,2.1992269110136977,-23.9,17.2
744870,571670,Dylan Floro,642133,Rowdy Tellez,Ball,Four-Seam Fastball,89.6,82.4,3.59452474545195,1.7517864809286,12,63.79,161.53,1.3958246630770024,2.8611711461015914,-19.3,9.6
745524,680570,Grayson Rodriguez,642133,Rowdy Tellez,Called Strike,Curveball,79.1,73.0,3.86049277812831,1.65307218883105,4,127.73,160.7,-0.2815394042358637,2.8920170018304137,-55.8,-9.0
745524,680570,Grayson Rodriguez,642133,Rowdy Tellez,Swinging Strike,Four-Seam Fastball,95.3,87.4,3.7,1.74,11,151.35,148.95,-0.9010312318589584,3.3271272121136417,-11.8,10.3
745524,680570,Grayson Rodriguez,642133,Rowdy Tellez,Ball,Four-Seam Fastball,94.9,86.2,3.46364252887808,1.53087278722514,12,72.4,112.03,1.170190645749981,4.69441096305335,-11.0,9.6
745524,680570,Grayson Rodriguez,642133,Rowdy Tellez,Groundout,Changeup,82.9,76.5,3.7,1.74,14,109.59,198.11,0.1944359851769581,1.5063420400199106,-36.6,13.3
745524,680570,Grayson Rodriguez,642133,Rowdy Tellez,Foul,Four-Seam Fastball,93.5,85.7,3.7,1.74,2,118.18,144.53,-0.0309567732564727,3.4907497536601486,-15.4,11.0
745524,680570,Grayson Rodriguez,642133,Rowdy Tellez,Called Strike,Four-Seam Fastball,95.2,87.5,3.57558916632359,1.67343894602005,1,139.88,151.85,-0.6002110498670105,3.219692755851276,-12.6,9.4
745524,680570,Grayson Rodriguez,642133,Rowdy Tellez,Groundout,Curveball,79.8,73.6,3.7,1.74,8,122.73,183.95,-0.1502997836704196,2.030712563924721,-55.9,-5.9
745524,680570,Grayson Rodriguez,642133,Rowdy Tellez,Called Strike,Curveball,80.4,74.0,3.47382022164075,1.69380570034328,7,134.09,181.72,-0.4484366964601511,2.113386533833185,-57.5,-10.1
745524,680570,Grayson Rodriguez,642133,Rowdy Tellez,Ball,Sinker,95.8,86.4,3.59594208094777,1.60215601413377,11,150.3,140.69,-0.873583278471394,3.63309465698885,-14.8,15.7
745524,680570,Grayson Rodriguez,642133,Rowdy Tellez,Foul,Four-Seam Fastball,95.7,87.5,3.7,1.74,7,128.54,180.26,-0.3028699858328559,2.167343477778489,-13.2,13.2
745524,680570,Grayson Rodriguez,642133,Rowdy Tellez,Called Strike,Curveball,80.1,73.9,3.47382022164075,1.60215601413377,4,132.87,162.42,-0.4162155318031925,2.827973297906748,-54.0,-9.4
745524,518886,Craig Kimbrel,642133,Rowdy Tellez,Ball,Four-Seam Fastball,93.1,84.6,3.77868496709853,1.87630285977097,14,92.16,193.61,0.651769219308639,1.6728331599825643,-13.2,7.7
745524,518886,Craig Kimbrel,642133,Rowdy Tellez,Foul,Four-Seam Fastball,92.1,83.6,3.7,1.74,4,147.33,166.86,-0.7956318870795972,2.663665774180205,-16.2,10.2
745524,518886,Craig Kimbrel,642133,Rowdy Tellez,Called Strike,Knuckle Curve,83.4,76.5,3.44328782519504,1.63270589974673,7,129.58,180.71,-0.3299408446598149,2.150663837489627,-48.7,-12.1
745524,518886,Craig Kimbrel,642133,Rowdy Tellez,Called Strike,Sweeper,84.0,76.1,3.32115098819004,1.57160615995054,4,134.42,164.09,-0.4571236886212445,2.766305364536322,-39.0,-19.3
745522,669330,Tyler Wells,642133,Rowdy Tellez,Called Strike,Four-Seam Fastball,93.8,85.2,3.4941152399177,1.62241655136292,5,113.41,173.8,0.0940921654306882,2.406567881926428,-13.0,5.4
745522,669330,Tyler Wells,642133,Rowdy Tellez,Ball,Cutter,88.8,81.3,3.61903536592811,1.71677360321813,7,147.22,188.52,-0.7928680485099666,1.8615678437164105,-24.1,-6.1
745522,669330,Tyler Wells,642133,Rowdy Tellez,Swinging Strike,Changeup,86.1,79.1,3.7,1.75,4,142.24,157.55,-0.66209257410113,3.00863841057161,-26.6,17.6
745522,669330,Tyler Wells,642133,Rowdy Tellez,Single,Cutter,88.8,81.9,3.7,1.75,4,131.67,156.38,-0.3848937548025735,3.05169890476072,-24.8,-4.3
745522,669330,Tyler Wells,642133,Rowdy Tellez,Foul,Four-Seam Fastball,92.1,84.3,3.7,1.75,8,117.78,180.49,-0.0205731291704938,2.158788764481824,-13.4,6.0
745522,669330,Tyler Wells,642133,Rowdy Tellez,Ball,Cutter,89.0,82.2,3.60215571891084,1.63024585108119,12,83.13,122.88,0.8885583271126609,4.292432255507793,-20.5,-4.3
745522,669330,Tyler Wells,642133,Rowdy Tellez,Foul,Curveball,77.9,72.4,3.7,1.75,8,106.55,177.97,0.2741945406152934,2.2523701783008607,-53.2,-6.6
745522,669330,Tyler Wells,642133,Rowdy Tellez,Single,Changeup,85.4,78.1,3.7,1.75,13,160.49,166.54,-1.1408419650707742,2.6754155802785804,-22.4,15.4
745522,669330,Tyler Wells,642133,Rowdy Tellez,Ball,Curveball,77.0,71.5,3.37069434591855,1.61122940953189,14,81.13,191.79,0.941005281296927,1.740361474446159,-55.7,-6.6
745522,669330,Tyler Wells,642133,Rowdy Tellez,Ball,Cutter,87.0,80.4,3.54247991348521,1.62515098188513,11,122.14,117.55,-0.1349562527853322,4.489847118820657,-25.3,-5.5
745522,669330,Tyler Wells,642133,Rowdy Tellez,Ball,Changeup,85.3,78.6,3.569970235144,1.73173985233966,7,132.84,194.17,-0.415541037594716,1.6523395724342849,-23.8,17.3
745522,669330,Tyler Wells,642133,Rowdy Tellez,Ball,Four-Seam Fastball,91.5,84.2,3.29081583626447,1.61077452657062,12,76.12,151.48,1.0725568497653604,3.2335006855612267,-16.1,1.9
745522,657097,Jacob Webb,642133,Rowdy Tellez,Called Strike,Four-Seam Fastball,91.7,83.6,3.37732718252041,1.69969185012238,8,111.99,192.72,0.1313299233410934,1.7060473415297874,-16.8,8.3
745522,657097,Jacob Webb,642133,Rowdy Tellez,Foul,Changeup,82.7,76.0,3.7,1.75,4,133.57,167.66,-0.4348362660006639,2.634064755476172,-29.3,16.8
745522,657097,Jacob Webb,642133,Rowdy Tellez,Single,Four-Seam Fastball,92.5,84.3,3.7,1.75,2,111.02,145.48,0.1568118972382801,3.455647309889712,-15.1,8.3
745522,543056,Danny Coulombe,642133,Rowdy Tellez,Pop Out,Cutter,85.0,78.3,3.7,1.75,2,123.29,149.61,-0.1650547812493721,3.3024415791387614,-38.9,5.8
745523,665152,Dean Kremer,642133,Rowdy Tellez,Called Strike,Curveball,77.6,71.6,3.54363533492956,1.67182934167381,1,138.44,150.1,-0.5623814043163934,3.2845810257821,-58.0,-6.2
745523,665152,Dean Kremer,642133,Rowdy Tellez,Foul,Four-Seam Fastball,94.9,86.0,3.66,1.73,2,120.84,156.12,-0.1007348472132699,3.0614648308684616,-13.0,8.8
745523,665152,Dean Kremer,642133,Rowdy Tellez,Groundout,Splitter,83.5,75.8,3.66,1.73,4,148.08,172.3,-0.8153652925961391,2.4620510766805404,-37.6,10.1
745523,665152,Dean Kremer,642133,Rowdy Tellez,Called Strike,Cutter,87.2,80.1,3.659492248024,1.79424433258745,7,140.93,189.15,-0.6277886068383024,1.8383232433759704,-27.5,-6.7
745523,665152,Dean Kremer,642133,Rowdy Tellez,Ball,Splitter,82.4,75.6,3.60481393321651,1.64148549429135,14,93.25,207.38,0.6230490712220719,1.163019355224955,-35.0,6.2
745523,665152,Dean Kremer,642133,Rowdy Tellez,Ball,Four-Seam Fastball,93.9,84.9,3.66587324209527,1.7025891126615,13,129.55,197.29,-0.3293327280331216,1.5366429487546256,-12.1,7.3
745523,665152,Dean Kremer,642133,Rowdy Tellez,Called Strike,Cutter,87.2,80.1,3.57376777837878,1.67102475558701,13,152.69,179.67,-0.9363619347099958,2.189314219932356,-27.2,-5.4
745523,665152,Dean Kremer,642133,Rowdy Tellez,Swinging Strike,Splitter,84.2,77.0,3.66,1.73,14,116.59,202.3,0.0108590284228158,1.3509582242008114,-35.6,10.3
745523,665152,Dean Kremer,642133,Rowdy Tellez,Called Strike,Curveball,77.3,71.4,3.51321881307211,1.61093369233638,2,125.66,144.39,-0.2272876886619607,3.495841764558961,-54.8,-8.3
745523,665152,Dean Kremer,642133,Rowdy Tellez,Called Strike,Cutter,87.7,81.5,3.51321881307211,1.7025891126615,8,121.3,188.75,-0.1128896862594432,1.8529644241269727,-28.7,-4.8
745523,665152,Dean Kremer,642133,Rowdy Tellez,Lineout,Four-Seam Fastball,95.5,87.4,3.66,1.73,4,145.22,170.86,-0.7403685268049326,2.5155748421382698,-12.4,8.4
745523,666974,Yennier Cano,642133,Rowdy Tellez,Ball,Changeup,89.7,83.0,3.659492248024,1.64148549429135,14,104.61,209.86,0.325018070252546,1.071008796126772,-34.2,16.2
745523,666974,Yennier Cano,642133,Rowdy Tellez,Called Strike,Sinker,94.6,87.6,3.659492248024,1.79424433258745,9,103.46,185.97,0.3553441081961089,1.9561014411602684,-31.7,18.0
745523,666974,Yennier Cano,642133,Rowdy Tellez,Forceout,Changeup,89.5,82.9,3.66,1.73,13,141.09,197.49,-0.6320047724142449,1.5294407091304665,-32.9,14.8
745520,681857,Reese Olson,642133,Rowdy Tellez,Forceout,Four-Seam Fastball,95.4,87.7,3.62,1.71,5,125.87,166.14,-0.23257069887915,2.6905250969227965,-17.4,4.7
