gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746737,598264,Matt Barnes,641584,Jake Fraley,Ball,Knuckle Curve,80.3,74.6,3.46662526569251,1.60888330835471,13,154.98,189.73,-0.9965071956817404,1.816677633553184,-51.6,-4.4
746737,598264,Matt Barnes,641584,Jake Fraley,Ball,Splitter,85.8,79.4,3.42489404334821,1.6562363010028,14,83.7,225.4,0.8735595653776936,0.4956442768596026,-26.9,12.1
746737,598264,Matt Barnes,641584,Jake Fraley,Pop Out,Knuckle Curve,80.2,74.1,3.31,1.57,4,135.19,177.02,-0.4771375233583342,2.287294137047716,-49.2,-1.2
746739,663623,Jake Irvin,641584,Jake Fraley,Single,Four-Seam Fastball,96.8,87.2,3.32,1.58,3,105.95,152.74,0.2899387701463126,3.1865101983825563,-11.3,5.6
746739,663623,Jake Irvin,641584,Jake Fraley,Single,Cutter,90.5,82.7,3.32,1.58,6,100.47,168.78,0.4335618953273235,2.5924747294282824,-25.0,-2.5
746739,676395,Robert Garcia,641584,Jake Fraley,Ball,Slider,84.0,77.5,3.4268774983891,1.62204917510592,13,158.49,211.13,-1.0884590253013655,1.0239159132929785,-36.8,6.5
746739,676395,Robert Garcia,641584,Jake Fraley,Called Strike,Four-Seam Fastball,92.3,84.1,3.45343829024986,1.64841770116508,8,119.11,189.96,-0.0554080526134952,1.8081766262442407,-19.0,-11.0
746739,676395,Robert Garcia,641584,Jake Fraley,Foul,Four-Seam Fastball,94.1,85.6,3.32,1.58,3,93.52,159.38,0.6159328997181144,2.940772363282776,-14.4,-9.8
746739,676395,Robert Garcia,641584,Jake Fraley,Single,Four-Seam Fastball,96.1,87.4,3.32,1.58,12,78.81,169.47,1.001810159484806,2.5670169770770603,-18.0,-12.7
746739,640451,Hunter Harvey,641584,Jake Fraley,Swinging Strike,Splitter,89.2,82.8,3.32,1.58,9,106.0,194.0,0.2886951561799747,1.6583421107280871,-33.5,8.8
746739,640451,Hunter Harvey,641584,Jake Fraley,Foul,Four-Seam Fastball,98.9,90.3,3.32,1.58,2,121.19,158.05,-0.1100414812803805,2.9900503298262,-10.4,6.6
746739,640451,Hunter Harvey,641584,Jake Fraley,Groundout,Curveball,83.8,77.6,3.32,1.58,14,116.22,201.87,0.0203854441567849,1.3671257090503828,-51.7,-8.0
745598,605513,Spencer Turnbull,641584,Jake Fraley,Flyout,Four-Seam Fastball,91.0,83.9,3.32,1.57,8,124.5,181.99,-0.1967111729742376,2.1031512016076217,-23.5,3.7
745598,605513,Spencer Turnbull,641584,Jake Fraley,Ball,Four-Seam Fastball,89.6,82.8,3.32117443620783,1.65134088352015,14,74.27,218.92,1.120988507283389,0.7354702258976525,-24.8,-0.8
745598,605513,Spencer Turnbull,641584,Jake Fraley,Called Strike,Sweeper,82.4,77.0,3.32068273927003,1.52872955297831,5,120.31,180.82,-0.0868863072664833,2.146759099679675,-32.2,-17.4
745598,605513,Spencer Turnbull,641584,Jake Fraley,Swinging Strike,Curveball,76.1,70.5,3.32,1.57,8,123.85,193.18,-0.1797461514370323,1.6889281004991177,-61.8,-15.5
745598,605513,Spencer Turnbull,641584,Jake Fraley,Foul,Four-Seam Fastball,91.5,84.4,3.32,1.57,3,97.95,162.72,0.4996919077040151,2.817221654362137,-22.6,1.0
745598,605513,Spencer Turnbull,641584,Jake Fraley,Ball,Changeup,87.9,80.3,3.44281767239836,1.65134088352015,13,181.53,195.65,-1.6930445176312965,1.5973061948900056,-36.4,16.0
745598,605513,Spencer Turnbull,641584,Jake Fraley,Swinging Strike,Changeup,86.1,78.4,3.32,1.57,13,164.84,195.95,-1.2550894952720917,1.586453647694524,-37.6,16.0
745598,620982,Ricardo Pinto,641584,Jake Fraley,Swinging Strike,Splitter,83.4,76.4,3.32,1.57,13,132.74,199.81,-0.4129843834256667,1.4433267455794094,-33.5,12.6
745598,620982,Ricardo Pinto,641584,Jake Fraley,Ball,Splitter,84.1,77.0,3.32364667497159,1.62581423648678,14,65.82,183.79,1.342796124663438,2.036850221499821,-30.2,12.5
745598,620982,Ricardo Pinto,641584,Jake Fraley,Ball,Splitter,82.0,74.7,3.31970354699384,1.51560614433787,11,211.57,108.84,-2.481106339792736,4.8125994043227776,-39.0,10.6
745598,620982,Ricardo Pinto,641584,Jake Fraley,Ball,Sinker,91.2,83.2,3.31999906514934,1.6289603251584,14,97.53,212.47,0.5107281512079216,0.9743866475674496,-27.5,16.8
745598,620982,Ricardo Pinto,641584,Jake Fraley,Called Strike,Sinker,90.7,83.2,3.32450634084618,1.57811874423323,6,90.49,179.15,0.6954064718221664,2.208555709722757,-28.0,16.6
745598,620982,Ricardo Pinto,641584,Jake Fraley,Groundout,Slider,82.7,76.0,3.32,1.57,11,132.94,145.17,-0.4182165299646606,3.4671368967338245,-38.9,-3.4
745598,620982,Ricardo Pinto,641584,Jake Fraley,Single,Sinker,89.9,83.0,3.32,1.57,1,135.35,157.39,-0.4813601179697059,3.014567205962197,-26.0,14.8
745603,554430,Zack Wheeler,641584,Jake Fraley,Foul,Four-Seam Fastball,93.3,85.3,3.32,1.57,4,129.08,172.46,-0.3168844172526004,2.456176941357933,-16.1,5.9
745603,554430,Zack Wheeler,641584,Jake Fraley,Swinging Strike,Splitter,84.4,77.1,3.32,1.57,8,114.88,192.9,0.055607247927234,1.699181644717085,-34.4,4.9
745603,554430,Zack Wheeler,641584,Jake Fraley,Flyout,Splitter,84.1,77.5,3.32,1.57,7,133.57,187.83,-0.4347126570269382,1.8869281126095272,-36.1,3.5
745603,554430,Zack Wheeler,641584,Jake Fraley,Ball,Cutter,88.2,81.3,3.39102967362861,1.64906488572625,14,78.95,201.4,0.998291855192438,1.3842609041488811,-26.2,-0.5
745603,554430,Zack Wheeler,641584,Jake Fraley,Single,Four-Seam Fastball,91.8,84.4,3.32,1.57,2,118.15,156.88,-0.0301306208352643,3.0333955521734,-18.4,5.5
745603,554430,Zack Wheeler,641584,Jake Fraley,Double,Splitter,83.1,77.1,3.32,1.57,4,140.41,173.07,-0.6142191267346014,2.4336439851469542,-38.2,10.0
746733,621242,Edwin Díaz,641584,Jake Fraley,Called Strike,Four-Seam Fastball,98.2,88.3,3.36178326386964,1.71239349635654,2,109.04,146.29,0.2088863627455398,3.425697651975116,-15.1,15.2
746733,621242,Edwin Díaz,641584,Jake Fraley,Foul,Four-Seam Fastball,97.9,88.0,3.33,1.58,1,146.69,155.24,-0.7788723740081831,3.0939327389543774,-16.4,15.0
746733,621242,Edwin Díaz,641584,Jake Fraley,Ball,Four-Seam Fastball,99.1,90.0,3.32895057363682,1.68617752791566,11,156.42,126.61,-1.034153967590401,4.154369974304268,-15.6,16.1
746733,621242,Edwin Díaz,641584,Jake Fraley,Ball,Four-Seam Fastball,98.3,89.4,3.32895057363682,1.659953655004,11,153.32,137.96,-0.9527774544841374,3.733950094418365,-17.8,17.8
746733,621242,Edwin Díaz,641584,Jake Fraley,Ball,Slider,92.9,85.6,3.32895057363682,1.63372190243845,14,20.32,201.89,2.536471954878292,1.3664637456373354,-22.7,-0.6
746733,621242,Edwin Díaz,641584,Jake Fraley,Swinging Strike,Slider,90.5,83.0,3.33,1.58,14,82.6,179.79,0.9025299808470592,2.1848251920886885,-26.4,-4.8
746731,622663,Luis Severino,641584,Jake Fraley,Groundout,Cutter,94.8,87.8,3.33,1.59,9,104.77,185.83,0.320847429605376,1.961073946001188,-20.5,4.7
746731,622663,Luis Severino,641584,Jake Fraley,Called Strike,Cutter,93.7,86.4,3.32214342779093,1.59354132113182,12,104.23,143.32,0.334998397599685,3.535394536860548,-20.3,-1.0
746731,622663,Luis Severino,641584,Jake Fraley,Swinging Strike,Four-Seam Fastball,96.6,88.5,3.33,1.59,3,106.42,153.18,0.2775684857286917,3.170431156327625,-12.2,8.9
746731,622663,Luis Severino,641584,Jake Fraley,Swinging Strike,Four-Seam Fastball,96.9,88.4,3.33,1.59,11,149.12,151.15,-0.8425276387645326,3.245594961305585,-10.3,6.0
746731,518617,Jake Diekman,641584,Jake Fraley,Called Strike,Four-Seam Fastball,92.9,84.6,3.18111381436132,1.47633659449228,6,100.58,180.29,0.4306802664662629,2.166150966179485,-15.1,-14.8
746731,518617,Jake Diekman,641584,Jake Fraley,Ball,Sweeper,81.7,74.7,3.32804835060957,1.58139965045676,11,124.59,140.42,-0.1990649678960951,3.642921027282574,-39.8,13.8
746731,518617,Jake Diekman,641584,Jake Fraley,Called Strike,Sweeper,83.2,76.5,3.3360899418168,1.60764596445649,2,126.79,158.7,-0.2569306642854577,2.966055906673876,-38.8,9.5
746731,518617,Jake Diekman,641584,Jake Fraley,Pop Out,Four-Seam Fastball,93.9,85.0,3.33,1.59,2,113.54,153.35,0.0907163123303181,3.1640027233278287,-18.8,-15.6
746731,670990,Yohan Ramírez,641584,Jake Fraley,Foul,Four-Seam Fastball,94.6,86.8,3.33,1.59,5,108.78,175.4,0.2156974368106286,2.3474200864746018,-15.2,10.6
746731,670990,Yohan Ramírez,641584,Jake Fraley,Ball,Four-Seam Fastball,94.5,86.7,3.33681344938567,1.58883939142815,11,104.41,169.02,-1.0727004802444522,3.762802977846559,-16.6,10.0
746731,670990,Yohan Ramírez,641584,Jake Fraley,Foul,Four-Seam Fastball,95.2,87.0,3.41381986314403,1.66046229092979,6,75.37,248.09,0.3303656272785994,2.583635702244072,-15.8,11.2
746731,670990,Yohan Ramírez,641584,Jake Fraley,Swinging Strike,Curveball,82.4,75.4,3.33,1.59,14,84.77,241.41,1.0922560493471458,-0.3446789610291232,-54.2,-10.4
746734,621242,Edwin Díaz,641584,Jake Fraley,Swinging Strike,Slider,87.5,79.9,3.32,1.58,6,101.1,179.01,0.4171305840098904,2.213742530015592,-30.1,-1.2
746734,621242,Edwin Díaz,641584,Jake Fraley,Called Strike,Four-Seam Fastball,94.8,85.5,3.24107565883894,1.54346180441821,8,109.36,187.2,0.2005197552642601,1.910324176790612,-18.1,16.9
746734,621242,Edwin Díaz,641584,Jake Fraley,Ball,Four-Seam Fastball,97.4,87.9,3.2037355345335,1.50622103330825,11,169.17,145.21,-1.3685764436820536,3.4655185016377525,-15.1,16.4
746734,621242,Edwin Díaz,641584,Jake Fraley,Swinging Strike,Four-Seam Fastball,98.1,88.3,3.32,1.58,1,135.59,162.29,-0.4877320137791576,2.8328961564350728,-16.0,18.0
746732,605452,Joe Ross,641584,Jake Fraley,Foul,Slider,86.9,80.5,3.32,1.58,9,88.77,196.39,0.7406844104480071,1.570046523528211,-34.0,-3.1
746732,605452,Joe Ross,641584,Jake Fraley,Foul,Slider,85.8,79.0,3.32,1.58,5,125.39,164.38,-0.220200434915138,2.755502674307746,-37.9,-4.7
746732,605452,Joe Ross,641584,Jake Fraley,Ball,Sinker,95.2,87.9,3.24644816068556,1.55331381086711,2,107.16,148.71,0.258217434880639,3.33585138488477,-19.7,10.4
746732,605452,Joe Ross,641584,Jake Fraley,Called Strike,Slider,86.3,80.4,3.31783591606748,1.53821579870901,7,132.41,196.24,-0.4042636620186478,1.5755601614356882,-34.0,-3.0
746732,605452,Joe Ross,641584,Jake Fraley,Ball,Slider,86.6,80.2,3.36952229002431,1.53548624377717,11,154.68,161.99,-0.9885497029220744,2.8439571543773003,-31.0,-1.0
746732,605452,Joe Ross,641584,Jake Fraley,Called Strike,Changeup,90.4,83.2,3.40088818350953,1.53551631890679,9,99.61,186.88,0.4562677969198038,1.9222051753462253,-29.2,17.3
746732,605452,Joe Ross,641584,Jake Fraley,Single,Sinker,94.4,86.5,3.32,1.58,5,116.27,164.39,0.019218772551633,2.7550345954890423,-22.3,12.6
746732,605452,Joe Ross,641584,Jake Fraley,Groundout,Changeup,90.2,82.9,3.32,1.58,1,128.59,158.56,-0.3039676708405406,2.971044671100122,-29.8,15.4
746732,665625,Elvis Peguero,641584,Jake Fraley,Foul,Slider,89.0,83.0,3.32,1.58,8,120.52,186.43,-0.0924581385650909,1.938789912618197,-36.5,-5.4
746732,665625,Elvis Peguero,641584,Jake Fraley,Ball,Sinker,96.5,88.9,3.37772137448194,1.53139424646883,11,182.76,153.47,-1.7251148954220743,3.159506196885999,-24.1,18.1
746732,665625,Elvis Peguero,641584,Jake Fraley,Called Strike,Sinker,96.6,88.7,3.38319589279249,1.53144281539372,9,102.45,197.8,0.3817121033884204,1.5177559753442391,-23.2,17.9
746732,665625,Elvis Peguero,641584,Jake Fraley,Foul,Slider,91.4,84.7,3.32,1.58,6,91.39,174.26,0.67179786184486,2.389588483522803,-30.8,-2.0
746732,665625,Elvis Peguero,641584,Jake Fraley,Foul,Slider,90.1,84.4,3.32,1.58,4,137.88,180.3,-0.5477608140712394,2.165809039469416,-36.6,-3.6
746732,665625,Elvis Peguero,641584,Jake Fraley,Foul,Sinker,96.6,89.3,3.32,1.58,1,143.96,158.39,-0.7073173213748164,2.977342589483743,-25.4,16.2
746732,665625,Elvis Peguero,641584,Jake Fraley,Ball,Sinker,98.2,90.4,3.38554818238563,1.53151329600561,14,81.56,186.06,0.9296478811318866,1.95272535028166,-23.4,17.5
746732,665625,Elvis Peguero,641584,Jake Fraley,Double,Slider,90.3,84.2,3.32,1.58,4,140.73,168.49,-0.6225554212423868,2.603192516309862,-36.1,-3.1
746812,623167,Chris Flexen,641584,Jake Fraley,Ball,Curveball,70.8,64.9,3.25403915762963,1.45728271072775,11,152.4,126.56,-0.9288077845287678,4.156478797482216,-69.4,-8.5
746812,623167,Chris Flexen,641584,Jake Fraley,Ball,Four-Seam Fastball,90.6,83.3,3.31182437764593,1.61012180653221,14,113.36,200.36,0.0955743198940299,1.422996801230423,-13.4,2.8
746812,623167,Chris Flexen,641584,Jake Fraley,Foul,Four-Seam Fastball,90.9,83.6,3.33,1.57,4,127.77,167.87,-0.2824671308674736,2.626194906084006,-13.9,4.2
746812,623167,Chris Flexen,641584,Jake Fraley,Foul,Four-Seam Fastball,90.8,82.4,3.33,1.57,11,133.44,144.53,-0.4313901588794938,3.490627562488341,-11.0,2.5
746812,623167,Chris Flexen,641584,Jake Fraley,Ball,Changeup,81.9,76.2,3.28598593233331,1.58413743831502,13,126.89,279.08,-0.2594735618208633,-1.492460030456913,-34.4,15.5
746812,623167,Chris Flexen,641584,Jake Fraley,Swinging Strike,Cutter,88.5,82.4,3.33,1.57,9,91.68,194.11,0.6642768785579948,1.654625017158947,-25.4,-5.3
746812,623167,Chris Flexen,641584,Jake Fraley,Single,Four-Seam Fastball,90.6,83.2,3.33,1.57,8,111.98,194.96,0.1316021685870777,1.6230300197026488,-16.1,3.8
746812,694363,Jared Shuster,641584,Jake Fraley,Swinging Strike,Slider,83.3,76.9,3.33,1.57,8,119.99,184.7,-0.0783731956032615,2.002819389907632,-35.0,2.9
746812,694363,Jared Shuster,641584,Jake Fraley,Called Strike,Slider,83.1,75.6,3.3701700106105,1.65172445308325,3,93.85,161.37,0.6073677913644233,2.8670046305995656,-41.5,4.9
746812,694363,Jared Shuster,641584,Jake Fraley,Ball,Slider,83.2,76.8,3.30584191745248,1.58715527674204,13,186.25,228.68,-1.8166489052383108,0.3741408116551381,-37.3,3.4
746812,694363,Jared Shuster,641584,Jake Fraley,Flyout,Four-Seam Fastball,92.0,84.3,3.33,1.57,1,128.67,155.8,-0.3062784926972424,3.073464275163115,-17.2,-7.8
746812,665620,Deivi García,641584,Jake Fraley,Ball,Curveball,77.1,70.2,3.26161426258025,1.41972622145001,11,141.83,137.82,-0.651343632485283,3.739119197757246,-63.1,-2.8
746812,665620,Deivi García,641584,Jake Fraley,Ball,Changeup,84.5,77.1,3.36180098307711,1.5199579018773,13,123.83,207.1,-0.1792210431104925,1.1732545204504627,-31.3,15.8
746812,665620,Deivi García,641584,Jake Fraley,Called Strike,Four-Seam Fastball,94.8,86.2,3.42833628341134,1.62736412265114,4,136.06,178.76,-0.5000564359530247,2.222880983793819,-10.9,10.7
746812,665620,Deivi García,641584,Jake Fraley,Forceout,Changeup,86.4,78.5,3.33,1.57,8,112.52,199.37,0.1174332018771897,1.4597168841573112,-27.5,16.2
746812,657612,Tim Hill,641584,Jake Fraley,Called Strike,Four-Seam Fastball,89.9,81.4,3.2244994762818,1.62612790642053,2,114.26,160.8,0.0719506703462824,2.8879722265196537,-30.2,-20.2
746812,657612,Tim Hill,641584,Jake Fraley,Ball,Slider,81.4,73.7,3.29429110095884,1.60195620183962,13,196.93,195.74,-2.0968802099794828,1.5942261526439203,-37.3,0.7
746812,657612,Tim Hill,641584,Jake Fraley,Single,Four-Seam Fastball,89.8,81.0,3.33,1.57,12,114.18,138.79,0.0740620073786568,3.703319702010656,-27.4,-19.9
746810,647336,Michael Soroka,641584,Jake Fraley,Single,Changeup,80.7,74.9,3.33,1.57,8,124.8,199.49,-0.2045896213358672,1.4550248582274077,-35.4,18.8
746810,647336,Michael Soroka,641584,Jake Fraley,Ball,Changeup,82.0,75.8,3.36973547304984,1.57618964443657,13,120.01,206.93,-0.0789154283100366,1.1794672037907263,-32.9,16.0
746810,647336,Michael Soroka,641584,Jake Fraley,Foul,Four-Seam Fastball,93.6,85.4,3.33,1.57,9,90.8,181.66,0.687376009792353,2.1154494361643525,-15.2,10.0
746810,647336,Michael Soroka,641584,Jake Fraley,Ball,Changeup,82.2,75.4,3.29074599698538,1.49699944232478,11,167.22,172.82,-1.3175418057835853,2.4428210803025032,-36.8,20.3
746810,647336,Michael Soroka,641584,Jake Fraley,Ball,Four-Seam Fastball,93.7,86.6,3.36992695726908,1.42613656579026,11,159.91,143.79,-1.125820680741745,3.5180351893243897,-15.8,9.1
746810,647336,Michael Soroka,641584,Jake Fraley,Ball,Sinker,92.9,86.0,3.30636951643507,1.41920265061028,11,159.65,153.89,-1.1189093434561914,3.1442465640587685,-24.6,14.0
746810,647336,Michael Soroka,641584,Jake Fraley,Foul,Slider,78.5,72.6,3.33,1.57,8,121.55,187.26,-0.1194435614002152,1.9080875504444004,-46.6,-2.5
746810,647336,Michael Soroka,641584,Jake Fraley,Ball,Slider,76.9,71.7,3.38917654447327,1.53745540433998,13,125.7,210.22,-0.2282690009295914,1.0579409792195231,-54.1,-8.2
746810,647336,Michael Soroka,641584,Jake Fraley,Foul,Sinker,90.3,83.5,3.33,1.57,1,147.53,160.12,-0.8010245436081072,2.9134920708698018,-23.2,13.6
746810,647336,Michael Soroka,641584,Jake Fraley,Foul,Four-Seam Fastball,91.9,84.7,3.33,1.57,4,129.49,174.98,-0.3277758951039858,2.3631340879174534,-16.0,10.8
746810,647336,Michael Soroka,641584,Jake Fraley,Ball,Four-Seam Fastball,90.8,84.1,3.30581087285082,1.45483044351539,11,143.77,116.13,-0.7023877073761693,4.542550939845303,-19.7,9.1
746810,647336,Michael Soroka,641584,Jake Fraley,Ball,Slider,80.8,75.0,3.35214810034518,1.61463078965728,14,93.15,217.4,0.6256439940144464,0.7916823673908278,-50.8,-8.2
746810,647336,Michael Soroka,641584,Jake Fraley,Ball,Sinker,92.1,85.1,3.3526090478681,1.52964562487695,11,127.64,131.16,-0.2790937496768994,3.985849059042116,-26.6,18.2
746810,621383,Tanner Banks,641584,Jake Fraley,Single,Slider,87.6,81.6,3.33,1.57,5,115.87,176.43,0.029588039686214,2.3094079370331566,-30.8,6.4
746810,605121,Justin Anderson,641584,Jake Fraley,Called Strike,Cutter,92.9,85.6,3.40155560293031,1.56590737931593,1,140.88,158.2,-0.6264809184373827,2.984551587421902,-21.2,6.4
746810,605121,Justin Anderson,641584,Jake Fraley,Flyout,Sinker,94.7,86.9,3.33,1.57,2,124.76,149.21,-0.2035063042168921,3.317452843793368,-16.9,13.7
745268,669923,George Kirby,641584,Jake Fraley,Foul,Four-Seam Fastball,95.7,86.5,3.34,1.59,1,146.14,156.3,-0.7643982583889725,3.0547068653145844,-14.8,11.3
745268,669923,George Kirby,641584,Jake Fraley,Lineout,Four-Seam Fastball,95.8,86.2,3.34,1.59,11,125.95,136.15,-0.2347220602898229,3.801156051665697,-13.2,11.4
745268,669923,George Kirby,641584,Jake Fraley,Ball,Slider,85.8,78.8,3.27877300474369,1.47419025553366,14,57.54,199.72,1.5597842360125616,1.446666659477653,-38.4,-9.5
745268,669923,George Kirby,641584,Jake Fraley,Called Strike,Sinker,96.3,87.0,3.32728745223126,1.52288183534945,3,86.93,153.88,0.7888597513091723,3.144307548821327,-18.6,17.5
745268,669923,George Kirby,641584,Jake Fraley,Double,Four-Seam Fastball,95.6,86.0,3.34,1.59,11,124.3,128.17,-0.1915563789914859,4.096611499100701,-10.9,9.1
745268,642100,Gabe Speier,641584,Jake Fraley,Home Run,Sinker,92.1,84.4,3.34,1.59,5,123.23,168.62,-0.1633502015590577,2.59861840374866,-20.8,-15.2
745268,642048,Tayler Saucedo,641584,Jake Fraley,Swinging Strike,Slider,84.4,77.5,3.34,1.59,7,146.68,189.05,-0.778556733351456,1.84168212750407,-36.7,1.1
745268,642048,Tayler Saucedo,641584,Jake Fraley,Ball,Curveball,76.0,69.7,3.27499202538387,1.55862787295485,11,151.59,158.97,-0.9073432504164584,2.955791382435118,-58.4,10.8
745268,642048,Tayler Saucedo,641584,Jake Fraley,Called Strike,Slider,81.6,75.4,3.26878171775708,1.58702626367912,8,123.03,193.67,-0.158297975839482,1.670613425086395,-46.3,4.6
745268,642048,Tayler Saucedo,641584,Jake Fraley,Ball,Slider,81.5,75.0,3.25578564217988,1.53965345931242,13,173.69,233.91,-1.4873437612699267,0.1805507175300971,-46.1,3.8
745268,642048,Tayler Saucedo,641584,Jake Fraley,Swinging Strike,Sinker,90.2,82.2,3.34,1.59,14,116.94,205.3,0.0016104278861778,1.2400385333087665,-33.6,-19.4
745270,669302,Logan Gilbert,641584,Jake Fraley,Called Strike,Four-Seam Fastball,96.7,89.4,3.34000099678028,1.55460962212899,1,140.37,161.59,-0.6131031044913041,2.8589022847862675,-13.3,5.5
745270,669302,Logan Gilbert,641584,Jake Fraley,Foul,Slider,88.9,82.0,3.34,1.57,8,120.16,199.62,-0.0829234340396554,1.4503101379346814,-33.8,-4.1
745270,669302,Logan Gilbert,641584,Jake Fraley,Ball,Cutter,91.0,84.0,3.34000026230001,1.51987417800463,11,144.57,99.43,-0.7233032104556922,5.1611470706138505,-21.7,-3.8
745270,669302,Logan Gilbert,641584,Jake Fraley,Single,Splitter,84.2,77.7,3.34,1.57,11,182.42,170.91,-1.716270249847979,2.5138520547618968,-39.1,4.8
745270,669302,Logan Gilbert,641584,Jake Fraley,Forceout,Slider,85.3,79.3,3.34,1.57,4,135.2,169.86,-0.4775478434712291,2.5525325970043085,-39.0,-1.7
745270,669302,Logan Gilbert,641584,Jake Fraley,Swinging Strike,Slider,86.0,79.1,3.34,1.57,14,110.23,224.87,0.1777368385924419,0.51510667945752,-40.3,-3.6
745270,669302,Logan Gilbert,641584,Jake Fraley,Ball,Splitter,84.2,76.4,3.34710751929478,1.70273487408004,13,176.19,193.2,-1.5529425644751953,1.6880933270749114,-38.0,4.3
745270,669302,Logan Gilbert,641584,Jake Fraley,Swinging Strike,Cutter,92.0,84.2,3.34,1.57,2,110.57,152.73,0.1686891477082147,3.1869346937111955,-16.7,-3.7
745270,669302,Logan Gilbert,641584,Jake Fraley,Ball,Slider,86.8,80.0,3.33135592938198,1.60598055151392,13,148.02,250.24,-0.813722977975639,-0.4243935202316187,-37.0,0.4
745270,669302,Logan Gilbert,641584,Jake Fraley,Ball,Slider,86.8,79.5,3.34708237846225,1.60742978287804,14,90.44,208.96,0.6969202979284681,1.1043852360433744,-37.9,-0.7
745270,669302,Logan Gilbert,641584,Jake Fraley,Foul,Cutter,90.3,83.1,3.34,1.57,9,91.08,187.56,0.6799741702606219,1.8970158564384432,-22.3,-6.1
745270,669302,Logan Gilbert,641584,Jake Fraley,Ball,Slider,85.5,78.8,3.34705175762056,1.54035416605203,11,173.54,166.71,-1.483278263451425,2.669232534208988,-39.0,0.1
745270,592773,Ryne Stanek,641584,Jake Fraley,Ball,Four-Seam Fastball,97.0,88.7,3.34725005001867,1.59345276565475,13,126.64,213.43,-0.2528964971026404,0.938859878693846,-8.2,8.5
745270,592773,Ryne Stanek,641584,Jake Fraley,Called Strike,Four-Seam Fastball,96.7,88.4,3.34720965302768,1.58527220460084,7,133.5,199.12,-0.4328936858014202,1.468741779853194,-9.5,9.1
745270,592773,Ryne Stanek,641584,Jake Fraley,Foul,Four-Seam Fastball,97.5,89.0,3.34,1.57,4,131.47,165.01,-0.3797368159049314,2.732314501969179,-9.7,8.6
745270,592773,Ryne Stanek,641584,Jake Fraley,Foul,Splitter,87.5,80.4,3.34,1.57,11,172.49,162.21,-1.45585397318175,2.835851335533809,-38.8,7.4
745270,592773,Ryne Stanek,641584,Jake Fraley,Foul,Four-Seam Fastball,98.1,89.7,3.34,1.57,8,118.04,182.36,-0.0271738403554777,2.089661682709743,-7.8,7.3
745270,592773,Ryne Stanek,641584,Jake Fraley,Ball,Splitter,87.3,80.2,3.31918263514194,1.48875924649695,11,148.0,127.15,-0.8131573476937928,4.134487394661095,-32.5,2.2
745270,592773,Ryne Stanek,641584,Jake Fraley,Field Error,Splitter,88.2,81.4,3.34,1.57,11,156.22,170.61,-1.028886017187922,2.5248113828143395,-34.1,8.3
745267,682243,Bryce Miller,641584,Jake Fraley,Called Strike,Splitter,83.5,76.4,3.39886917679904,1.56861404203752,1,131.88,153.27,-0.3904544709923512,3.1668567739022744,-44.8,4.2
745267,682243,Bryce Miller,641584,Jake Fraley,Foul,Four-Seam Fastball,96.4,88.6,3.33,1.56,2,113.98,163.21,0.0792616556757236,2.799015882969154,-12.5,6.5
