gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745119,592094,Jason Adam,596129,Daniel Vogelbach,Lineout,Four-Seam Fastball,95.1,86.2,3.26,1.56,2.0,119.31,148.42,-0.0606040269584706,3.346612166243917,-8.8,5.8
746407,669395,Dylan Coleman,596129,Daniel Vogelbach,Called Strike,Four-Seam Fastball,95.3,86.7,3.27956789321483,1.65166565821371,6.0,96.15,164.58,0.5471087323130922,2.7480742387493406,-13.7,9.8
746407,669395,Dylan Coleman,596129,Daniel Vogelbach,Ball,Four-Seam Fastball,94.6,85.8,3.1806840346551,1.58659498370727,11.0,148.85,146.67,-0.8354623399111661,3.411305818626921,-15.2,7.4
746407,669395,Dylan Coleman,596129,Daniel Vogelbach,Ball,Four-Seam Fastball,94.5,85.9,3.17762597052768,1.58345077283461,11.0,169.6,158.23,-1.3800349537586925,2.9831649172263948,-15.6,6.6
746407,669395,Dylan Coleman,596129,Daniel Vogelbach,Ball,Four-Seam Fastball,94.2,85.5,3.1802313820922,1.61980471522548,12.0,72.6,161.74,1.1649406960589388,2.853260316157683,-15.5,8.3
746407,669395,Dylan Coleman,596129,Daniel Vogelbach,Ball,Four-Seam Fastball,94.7,85.6,3.17829629827222,1.58416448045437,13.0,175.84,182.97,-1.543583989129783,2.0671983158644727,-14.9,11.0
745766,657376,Clarke Schmidt,596129,Daniel Vogelbach,Called Strike,Sweeper,85.0,78.1,3.18854845339911,1.50982617861943,6.0,106.13,175.63,0.2851534422589864,2.338913691903431,-32.6,-4.9
745766,657376,Clarke Schmidt,596129,Daniel Vogelbach,Ball,Cutter,91.3,82.5,3.16957918029829,1.522747647321,12.0,66.75,159.72,1.3183112766526195,2.92818240499109,-26.2,0.7
745766,657376,Clarke Schmidt,596129,Daniel Vogelbach,Ball,Cutter,91.4,83.2,3.14370091157754,1.50044461155022,14.0,69.69,204.65,1.2411561603971093,1.2639653326446851,-24.1,1.1
745766,657376,Clarke Schmidt,596129,Daniel Vogelbach,Ball,Sweeper,85.5,78.0,3.14945514932933,1.47087974398757,11.0,157.21,146.88,-1.0548207110325432,3.4035444240791755,-32.9,-8.0
745766,657376,Clarke Schmidt,596129,Daniel Vogelbach,Called Strike,Cutter,92.1,83.8,3.15849589046388,1.52295896364602,5.0,116.84,177.09,0.0042435027416618,2.2847226751678007,-22.9,-2.2
745766,657376,Clarke Schmidt,596129,Daniel Vogelbach,Swinging Strike,Cutter,93.1,86.0,3.25,1.53,14.0,67.65,174.82,1.2946686129046496,2.368781658221433,-23.6,-1.7
745766,657376,Clarke Schmidt,596129,Daniel Vogelbach,Called Strike,Cutter,92.5,85.2,3.3130968330618,1.60568184181104,7.0,143.29,193.59,-0.6895915881568012,1.6737591955300104,-20.9,-0.8
745766,657376,Clarke Schmidt,596129,Daniel Vogelbach,Flyout,Sweeper,84.4,77.6,3.25,1.53,7.0,140.13,183.64,-0.6069230206449264,2.042116485933186,-32.3,-10.0
745766,596133,Luke Weaver,596129,Daniel Vogelbach,Called Strike,Cutter,90.2,82.2,3.12622704933323,1.46516480194042,3.0,98.49,161.35,0.4856208246799002,2.8676590678339635,-17.3,0.0
745766,596133,Luke Weaver,596129,Daniel Vogelbach,Called Strike,Four-Seam Fastball,94.5,85.0,3.19584759187557,1.60428681276508,6.0,102.51,180.71,0.3800342077138002,2.150712847847469,-10.6,8.3
745766,596133,Luke Weaver,596129,Daniel Vogelbach,Foul,Four-Seam Fastball,94.8,84.4,3.25,1.53,11.0,129.19,133.15,-0.3198008919001759,3.912199738056208,-11.0,8.9
745766,596133,Luke Weaver,596129,Daniel Vogelbach,Ball,Changeup,86.9,78.6,3.16719088990942,1.50626253992527,13.0,179.29,206.33,-1.6342814720022103,1.2018933989616374,-32.8,20.0
745766,596133,Luke Weaver,596129,Daniel Vogelbach,Swinging Strike,Cutter,90.7,81.9,3.25,1.53,1.0,144.56,162.52,-0.7229309626149968,2.82450450147186,-21.6,-0.1
745766,596133,Luke Weaver,596129,Daniel Vogelbach,Ball,Changeup,85.2,78.3,3.27956700523125,1.55096706770102,13.0,157.95,210.58,-1.0743267923076905,1.0445346810516485,-33.4,16.9
745766,596133,Luke Weaver,596129,Daniel Vogelbach,Ball,Cutter,89.5,81.9,3.28047908023936,1.58771775635983,11.0,193.94,154.71,-2.0183958263832222,3.1137995026917125,-18.8,4.1
745766,596133,Luke Weaver,596129,Daniel Vogelbach,Ball,Cutter,88.8,81.3,3.24188903391476,1.5376599068752,11.0,140.68,135.89,-0.6211699026145664,3.810777892484285,-17.3,3.7
745766,596133,Luke Weaver,596129,Daniel Vogelbach,Called Strike,Four-Seam Fastball,91.4,82.7,3.24746197693268,1.55445274834399,3.0,94.91,155.97,0.5796493498404572,3.0671361664635675,-15.5,8.8
745766,596133,Luke Weaver,596129,Daniel Vogelbach,Called Strike,Changeup,85.2,77.6,3.15939331272948,1.52368003561487,4.0,131.01,171.49,-0.3676731562743332,2.492294425421916,-34.6,15.6
745766,596133,Luke Weaver,596129,Daniel Vogelbach,Double,Cutter,87.8,79.1,3.25,1.53,11.0,119.03,125.84,-0.0531462075736732,4.182880747515179,-17.0,0.6
745766,641656,Ian Hamilton,596129,Daniel Vogelbach,Ball,Four-Seam Fastball,94.5,87.0,3.50326180186758,1.58949769127771,14.0,103.65,207.54,0.3501828042963789,1.1570751597134163,-15.1,9.4
745766,641656,Ian Hamilton,596129,Daniel Vogelbach,Ball,Slider,86.5,80.6,3.245117058974,1.49804385304897,14.0,71.66,217.53,1.1895676546368583,0.7869149562490345,-31.1,-0.5
745766,641656,Ian Hamilton,596129,Daniel Vogelbach,Called Strike,Sinker,93.8,85.6,3.19325528230966,1.44847473531487,7.0,133.14,201.22,-0.4235172097670782,1.391212226490812,-22.4,18.1
745766,641656,Ian Hamilton,596129,Daniel Vogelbach,Foul,Sinker,94.1,84.9,3.25,1.53,1.0,133.64,157.49,-0.4366344739611026,3.0107793939596306,-21.7,18.8
745766,641656,Ian Hamilton,596129,Daniel Vogelbach,Ball,Slider,87.7,80.9,3.27090563516982,1.52488853134462,14.0,77.48,219.81,1.0367186810578015,0.7024663341196272,-30.5,0.8
745766,641656,Ian Hamilton,596129,Daniel Vogelbach,Foul,Slider,86.2,78.1,3.25,1.53,2.0,126.42,153.23,-0.2470279105163098,3.1684887666505466,-34.4,-0.4
745766,641656,Ian Hamilton,596129,Daniel Vogelbach,Ball,Slider,85.0,77.9,3.24238268536661,1.54627087957798,14.0,94.17,213.55,0.598822038066181,0.9344672767805478,-34.9,0.4
744950,662253,Andrés Muñoz,596129,Daniel Vogelbach,Ball,Sinker,99.1,90.1,3.29440674253333,1.57510503334263,14.0,93.15,209.68,0.6256834780487256,1.07795043682889,-21.2,17.5
744950,662253,Andrés Muñoz,596129,Daniel Vogelbach,Ball,Sinker,98.6,89.6,3.29413493346652,1.60947399442987,11.0,117.03,138.22,-0.0008120019370136,3.724534271177836,-20.2,16.2
744950,662253,Andrés Muñoz,596129,Daniel Vogelbach,Called Strike,Slider,88.1,80.2,3.32993901613203,1.64535396755691,8.0,116.06,187.49,0.0245410753852721,1.8996605429910527,-38.3,-6.8
744950,662253,Andrés Muñoz,596129,Daniel Vogelbach,Ball,Four-Seam Fastball,98.3,89.2,3.33054879301075,1.54251826167853,11.0,158.23,153.23,-1.0815415356330165,3.168472515051488,-17.9,13.8
744950,662253,Andrés Muñoz,596129,Daniel Vogelbach,Ball,Sinker,97.6,89.0,3.29473697163037,1.61019289970892,14.0,91.26,201.46,0.6753898532921981,1.382208172157046,-25.7,17.8
744954,663567,Peter Lambert,596129,Daniel Vogelbach,Ball,Four-Seam Fastball,93.6,85.4,3.21491408465501,1.621960068012,11.0,162.49,163.99,-1.1933595862142703,2.77012253240948,-12.8,7.8
744954,663567,Peter Lambert,596129,Daniel Vogelbach,Ball,Four-Seam Fastball,94.0,85.8,3.27094823935905,1.7848939767426,13.0,181.48,179.44,-1.6915666794391515,2.197738469464232,-13.4,7.4
744954,663567,Peter Lambert,596129,Daniel Vogelbach,Ball,Four-Seam Fastball,93.0,85.2,3.2356147225593,1.57599583833365,13.0,141.14,226.62,-0.6333216549931789,0.4505346429921359,-13.8,7.0
744954,663567,Peter Lambert,596129,Daniel Vogelbach,Called Strike,Four-Seam Fastball,93.5,85.2,3.33413436548203,1.67473591372245,5.0,110.55,168.02,0.1692210563819549,2.6208375815628275,-12.8,8.8
744954,663567,Peter Lambert,596129,Daniel Vogelbach,Ball,Four-Seam Fastball,94.3,85.5,3.23792720831066,1.61299256365168,11.0,162.63,152.25,-1.1970150091841587,3.204936043110948,-14.0,8.9
744953,641712,Dakota Hudson,596129,Daniel Vogelbach,Ball,Changeup,82.6,75.8,3.18612310551187,1.59740050308009,11.0,171.33,145.83,-1.4252473393153808,3.4424293719244443,-34.8,13.7
744953,641712,Dakota Hudson,596129,Daniel Vogelbach,Ball,Sinker,91.2,83.9,3.25850524459826,1.56566761717915,13.0,138.74,211.38,-0.5703102244218394,1.014845833254382,-24.0,16.6
744953,641712,Dakota Hudson,596129,Daniel Vogelbach,Ball,Sinker,90.9,82.9,3.22351648209184,1.52298965727245,11.0,188.97,135.98,-1.8881102877739544,3.8074552335978886,-24.6,17.3
744953,641712,Dakota Hudson,596129,Daniel Vogelbach,Called Strike,Four-Seam Fastball,91.1,83.6,3.18847146010947,1.52298802904306,1.0,129.53,154.92,-0.3288040029682302,3.105825305117816,-23.5,6.8
744953,641712,Dakota Hudson,596129,Daniel Vogelbach,Ball,Four-Seam Fastball,90.3,82.4,3.22184082797466,1.59873979790159,11.0,173.38,168.38,-1.479100874058831,2.607534573799387,-21.4,8.3
744953,641712,Dakota Hudson,596129,Daniel Vogelbach,Called Strike,Four-Seam Fastball,90.1,82.5,3.24392630744414,1.52303226847895,2.0,123.97,161.27,-0.1828581502238468,2.8707373020858107,-21.0,6.7
744953,641712,Dakota Hudson,596129,Daniel Vogelbach,Ball,Slider,82.6,74.8,3.25396881696119,1.52302328834526,11.0,180.45,151.58,-1.6646962694496898,3.229813899877762,-39.6,-4.2
744953,641712,Dakota Hudson,596129,Daniel Vogelbach,Called Strike,Sinker,91.4,83.2,3.25165495877657,1.57208133156441,2.0,111.37,163.04,0.147591635805943,2.8050794401802976,-24.2,16.9
744953,641712,Dakota Hudson,596129,Daniel Vogelbach,Swinging Strike,Slider,85.2,76.9,3.21,1.52,14.0,105.86,210.47,0.2921452544579516,1.0486921878309954,-37.3,-0.1
744953,641712,Dakota Hudson,596129,Daniel Vogelbach,Ball,Sinker,91.7,84.6,3.26535340662745,1.57804457891248,13.0,126.61,213.61,-0.2521342726238061,0.9321657157166484,-25.7,16.3
744953,641712,Dakota Hudson,596129,Daniel Vogelbach,Called Strike,Slider,83.9,77.1,3.2993230562981,1.57769021015902,8.0,111.81,195.26,0.1360674769988165,1.6117228916329993,-37.8,-1.1
744953,641712,Dakota Hudson,596129,Daniel Vogelbach,Swinging Strike,Slider,83.8,77.0,3.21,1.52,14.0,94.23,207.48,0.597476946752104,1.159193486749857,-40.2,-2.6
744953,641712,Dakota Hudson,596129,Daniel Vogelbach,Ball,Sinker,92.2,84.3,3.26093820646327,1.57410501032825,14.0,72.34,183.16,1.1715992501427726,2.059873962979573,-26.8,19.0
744953,641712,Dakota Hudson,596129,Daniel Vogelbach,Ball,Slider,85.4,78.5,3.16410942682089,1.52294280041308,13.0,120.03,205.91,-0.0795134962212821,1.2175222186888348,-36.1,-1.6
744953,641712,Dakota Hudson,596129,Daniel Vogelbach,Groundout,Sinker,91.1,83.6,3.21,1.52,7.0,134.69,188.17,-0.4640476482181497,1.8745543688125907,-26.9,16.3
744953,656234,Jake Bird,596129,Daniel Vogelbach,Ball,Sinker,96.2,87.8,3.22527381687457,1.52307198403359,11.0,158.98,168.8,-1.101458064587899,2.591685968367821,-26.4,14.3
744953,656234,Jake Bird,596129,Daniel Vogelbach,Called Strike,Sinker,95.9,87.6,3.21307826774747,1.60576333318602,4.0,139.18,171.29,-0.581921481118017,2.499455714774413,-28.4,13.1
744953,656234,Jake Bird,596129,Daniel Vogelbach,Flyout,Sinker,95.5,87.2,3.21,1.52,2.0,127.46,163.79,-0.2745187669810722,2.77729775544479,-27.2,13.2
744948,605280,Clay Holmes,596129,Daniel Vogelbach,Called Strike,Sinker,95.6,87.0,3.48867825189648,1.59481874273011,1.0,146.22,151.56,-0.7666440025588751,3.230309084969416,-28.9,18.4
744948,605280,Clay Holmes,596129,Daniel Vogelbach,Ball,Sinker,96.0,87.8,3.29205420477152,1.57737617683036,11.0,182.82,130.52,-1.7266922159776583,4.009490797514365,-19.9,15.4
744948,605280,Clay Holmes,596129,Daniel Vogelbach,Called Strike,Sinker,96.1,87.3,3.26621588270549,1.60362502472464,8.0,117.48,185.24,-0.0126773078761399,1.9829784672906976,-23.3,17.9
744948,605280,Clay Holmes,596129,Daniel Vogelbach,Pop Out,Slider,87.8,80.6,3.21,1.53,12.0,112.13,147.99,0.1278253468232693,3.362433902133694,-36.6,-1.2
746317,679525,Alec Marsh,596129,Daniel Vogelbach,Ball,Four-Seam Fastball,92.4,84.5,3.3554105003082,1.65753047883521,11.0,166.27,136.15,-1.2925082287881482,3.8010492545949615,-17.6,12.1
746317,679525,Alec Marsh,596129,Daniel Vogelbach,Called Strike,Four-Seam Fastball,93.9,86.1,3.26712036855822,1.71626271963732,6.0,89.97,178.93,0.709246563024651,2.216577597525951,-16.6,11.8
746317,679525,Alec Marsh,596129,Daniel Vogelbach,Ball,Curveball,84.7,78.1,3.29654872027368,1.71626271963732,12.0,96.89,143.22,0.5277056688162928,3.539134927169396,-43.4,-4.1
746317,679525,Alec Marsh,596129,Daniel Vogelbach,Flyout,Changeup,86.0,79.3,3.24,1.57,8.0,121.1,189.28,-0.1075621938865794,1.8332837177791017,-31.1,16.3
746317,679525,Alec Marsh,596129,Daniel Vogelbach,Ball,Curveball,83.2,77.3,3.26712036855822,1.62816638695251,14.0,66.91,204.83,1.31404225108112,1.2573528547505102,-46.6,-2.8
746317,679525,Alec Marsh,596129,Daniel Vogelbach,Called Strike,Sinker,91.7,84.2,3.38484395081403,1.62816638695251,9.0,103.53,197.45,0.3533214052428756,1.530799168744235,-26.4,17.4
746317,679525,Alec Marsh,596129,Daniel Vogelbach,Flyout,Curveball,83.8,77.3,3.24,1.57,2.0,122.54,156.07,-0.145279417212378,3.0634165021959694,-45.7,-3.5
746317,672582,Angel Zerpa,596129,Daniel Vogelbach,Called Strike,Sinker,94.6,86.3,3.29686259349347,1.83406292359965,5.0,107.98,166.84,0.2365973086044161,2.664589394062032,-26.4,-15.8
746317,672582,Angel Zerpa,596129,Daniel Vogelbach,Ball,Slider,85.9,79.3,3.23800770938428,1.74595091915892,13.0,135.04,198.79,-0.4733079301380425,1.4810117589811902,-36.8,6.6
746317,672582,Angel Zerpa,596129,Daniel Vogelbach,Foul,Sinker,94.4,86.2,3.24,1.57,3.0,99.33,154.96,0.463629083091501,3.1045257987350734,-26.9,-16.9
746317,672582,Angel Zerpa,596129,Daniel Vogelbach,Swinging Strike,Slider,84.4,78.4,3.24,1.57,5.0,121.54,171.91,-0.1191145934022432,2.47652435311621,-39.5,7.4
746317,663704,James McArthur,596129,Daniel Vogelbach,Called Strike,Slider,87.4,81.6,3.38578721990179,1.65849474330005,9.0,98.18,190.47,0.4936160089225934,1.7892437161801806,-35.8,-2.0
746317,663704,James McArthur,596129,Daniel Vogelbach,Called Strike,Curveball,83.0,76.2,3.38311760043374,1.56753622072463,8.0,114.1,198.36,0.0761021849848219,1.4969530165089855,-53.6,-13.3
746317,663704,James McArthur,596129,Daniel Vogelbach,Foul,Curveball,84.0,77.3,3.24,1.57,8.0,112.66,190.85,0.1137409498492469,1.7753627354906794,-51.8,-11.2
746317,663704,James McArthur,596129,Daniel Vogelbach,Ball,Curveball,83.2,76.5,3.32424496672323,1.53815376906813,9.0,90.01,196.87,0.7079740335125098,1.5523311597484877,-50.4,-15.7
746317,663704,James McArthur,596129,Daniel Vogelbach,Called Strike,Sinker,95.3,87.6,3.2386378879109,1.74659297194508,6.0,95.06,169.85,0.5756105995190649,2.55300046579014,-23.0,15.8
744946,523260,Joe Kelly,596129,Daniel Vogelbach,Ball,Four-Seam Fastball,99.3,89.7,3.31807711943285,1.55824554905137,12.0,116.29,124.4,0.0185770224916591,4.236162083725484,-11.8,10.2
744946,523260,Joe Kelly,596129,Daniel Vogelbach,Called Strike,Four-Seam Fastball,99.8,90.3,3.36080916810746,1.62389659923279,3.0,88.84,148.97,0.7388684444540471,3.3263506618406566,-12.7,11.9
744946,523260,Joe Kelly,596129,Daniel Vogelbach,Flyout,Slider,91.4,83.9,3.24,1.57,3.0,94.13,159.43,0.5999323362326843,2.9387111745771484,-29.0,-9.5
744939,607625,Seth Lugo,596129,Daniel Vogelbach,Ball,Four-Seam Fastball,93.3,85.2,3.25464489820055,1.59449626043807,13.0,140.42,218.45,-0.6143818537967183,0.7530522016355732,-13.7,7.0
744939,607625,Seth Lugo,596129,Daniel Vogelbach,Called Strike,Four-Seam Fastball,93.4,85.5,3.2643041512481,1.75340033694715,4.0,143.89,178.54,-0.7055471231126818,2.2311663366301984,-21.4,8.6
744939,607625,Seth Lugo,596129,Daniel Vogelbach,Ball,Four-Seam Fastball,94.2,85.5,3.2255726233292,1.69044950202207,13.0,149.08,184.26,-0.8415896856458354,2.019348224496268,-13.8,3.6
744939,607625,Seth Lugo,596129,Daniel Vogelbach,Groundout,Splitter,85.8,78.8,3.27,1.6,13.0,161.29,185.51,-1.1620128981413942,1.9730938093326496,-31.8,12.2
744939,607625,Seth Lugo,596129,Daniel Vogelbach,Ball,Splitter,85.9,79.1,3.22397431192167,1.72429002661739,11.0,163.68,167.17,-1.2246280687028264,2.6523509329945347,-32.6,10.9
744939,607625,Seth Lugo,596129,Daniel Vogelbach,Ball,Curveball,80.7,73.2,3.2259966746658,1.62372037090789,13.0,157.73,178.53,-1.068657512441332,2.231395180467392,-58.4,-13.8
744939,607625,Seth Lugo,596129,Daniel Vogelbach,Called Strike,Four-Seam Fastball,93.0,84.6,3.15655513735172,1.62256955894363,7.0,144.24,188.16,-0.714716943009154,1.8748262282417127,-15.7,8.6
744939,607625,Seth Lugo,596129,Daniel Vogelbach,Called Strike,Sweeper,85.6,78.2,3.22130720252818,1.75561705564362,6.0,89.3,168.95,0.7266040716865326,2.586443746326588,-31.7,-12.4
744939,607625,Seth Lugo,596129,Daniel Vogelbach,Forceout,Sinker,94.5,86.2,3.27,1.6,8.0,120.66,189.72,-0.0959748738580945,1.816928983289939,-22.7,15.4
744939,607625,Seth Lugo,596129,Daniel Vogelbach,Ball,Slurve,77.8,71.2,3.13376263509348,1.66496341600516,14.0,74.48,208.8,1.1155212566253787,1.1102126078431007,-50.3,-17.9
744939,607625,Seth Lugo,596129,Daniel Vogelbach,Called Strike,Four-Seam Fastball,91.2,83.5,3.1028354492077,1.63444369131334,5.0,123.69,181.48,-0.1756014607655534,2.1223787190188883,-19.4,7.2
744939,607625,Seth Lugo,596129,Daniel Vogelbach,Called Strike,Splitter,86.5,79.5,3.24065152973501,1.7040456666591,8.0,113.8,189.33,0.0840442595625516,1.8313767371644183,-30.1,13.6
744939,607625,Seth Lugo,596129,Daniel Vogelbach,Called Strike,Four-Seam Fastball,92.3,84.5,3.20600035695387,1.73788402136427,3.0,94.81,160.21,0.582243131606921,2.9101380740192893,-16.6,5.0
744939,623433,Nick Anderson,596129,Daniel Vogelbach,Called Strike,Sinker,94.9,86.8,3.25276330921579,1.68179052164716,5.0,107.61,165.12,0.2464184804305071,2.7282218704891377,-14.3,10.7
744939,623433,Nick Anderson,596129,Daniel Vogelbach,Swinging Strike,Curveball,82.5,76.1,3.27,1.6,13.0,118.49,214.81,-0.0391143956000376,0.8877284653711717,-40.8,-1.6
744939,623433,Nick Anderson,596129,Daniel Vogelbach,Ball,Sinker,94.7,86.3,3.15037466859734,1.64782062897953,11.0,145.49,107.88,-0.7474188248931758,4.848183725565324,-17.3,12.7
744939,623433,Nick Anderson,596129,Daniel Vogelbach,Double,Sinker,94.2,86.0,3.27,1.6,11.0,136.35,129.73,-0.507745186530818,4.038779720879001,-16.4,11.5
744868,571670,Dylan Floro,596129,Daniel Vogelbach,Ball,Sinker,91.5,84.0,3.13624755893929,1.60270330068125,13.0,145.57,214.3,-0.7496013223106804,0.906697863521144,-23.2,18.2
744868,571670,Dylan Floro,596129,Daniel Vogelbach,Called Strike,Sinker,90.5,83.3,3.23130609857002,1.66232519999706,13.0,129.78,199.65,-0.3352664976663266,1.4492952699091444,-25.2,16.3
744868,571670,Dylan Floro,596129,Daniel Vogelbach,Ball,Slider,85.1,78.4,3.20539637163834,1.66011843393666,13.0,146.94,204.57,-0.7853507007474747,1.2670042675706112,-31.4,1.9
744868,571670,Dylan Floro,596129,Daniel Vogelbach,Called Strike,Sinker,89.9,82.5,3.21083920749848,1.64140719048519,7.0,134.43,186.43,-0.4573607177442605,1.9390280498430192,-23.2,16.3
744868,571670,Dylan Floro,596129,Daniel Vogelbach,Ball,Four-Seam Fastball,91.1,83.5,3.18601535144812,1.64068746673654,13.0,161.8,220.56,-1.1752027333079889,0.6748820118301891,-20.3,10.7
744868,571670,Dylan Floro,596129,Daniel Vogelbach,Swinging Strike,Sinker,90.6,83.0,3.27,1.6,4.0,137.15,180.6,-0.5287533489953994,2.1547530464163223,-28.2,15.0
744862,663623,Jake Irvin,596129,Daniel Vogelbach,Called Strike,Curveball,80.3,73.9,3.2537291568019,1.47112556594059,2.0,125.06,158.69,-0.2113936669389639,2.966318179666981,-49.1,-13.2
744862,663623,Jake Irvin,596129,Daniel Vogelbach,Ball,Curveball,81.7,75.5,3.34767231150433,1.5514598438612,9.0,101.27,198.85,0.4126477836935162,1.478817808556214,-49.7,-9.8
