gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746468,672456,Keider Montero,678225,Ji Hwan Bae,Called Strike,Four-Seam Fastball,94.5,87.5,3.18222991075541,1.42015298353695,8,126.27,190.27,-0.2431340299518572,1.7966456102910353,-17.3,8.5
746468,672456,Keider Montero,678225,Ji Hwan Bae,Ball,Four-Seam Fastball,94.9,86.9,3.18222991075541,1.47154012086725,11,149.05,149.83,-0.8407914415477642,3.294401607384484,-16.2,9.4
746468,672456,Keider Montero,678225,Ji Hwan Bae,Foul,Slider,86.2,79.6,3.09,1.43,5,116.62,172.33,0.0098947497299987,2.4611592781880325,-28.2,-6.5
746468,672456,Keider Montero,678225,Ji Hwan Bae,Ball,Changeup,87.6,80.8,3.06715274993437,1.4990753309767,9,100.62,195.99,0.4298023465734663,1.5848829202777148,-25.4,13.9
746468,672456,Keider Montero,678225,Ji Hwan Bae,Single,Changeup,86.6,79.8,3.09,1.43,7,139.7,189.21,-0.595481782629592,1.8360006303819945,-25.1,13.9
746468,672456,Keider Montero,678225,Ji Hwan Bae,Called Strike,Four-Seam Fastball,94.9,87.3,3.23358735149084,1.54861891662538,8,107.65,187.73,0.2453124604005043,1.890582588153576,-13.9,7.2
746468,672456,Keider Montero,678225,Ji Hwan Bae,Called Strike,Four-Seam Fastball,94.9,87.3,3.09141680217742,1.54861891662538,6,91.04,178.26,0.6811575196728507,2.241488198441875,-14.0,5.9
746468,672456,Keider Montero,678225,Ji Hwan Bae,Foul,Knuckle Curve,83.2,76.4,3.09,1.43,12,84.69,177.25,0.8475993983852432,2.278915449456969,-48.7,-8.2
746468,672456,Keider Montero,678225,Ji Hwan Bae,Ball,Four-Seam Fastball,93.4,84.7,3.09141680217742,1.44584667901786,11,131.93,131.2,-0.3916231118096779,3.984472132035737,-12.1,5.4
746468,672456,Keider Montero,678225,Ji Hwan Bae,Ball,Knuckle Curve,80.6,73.5,3.23358735149084,1.52292624047169,13,158.75,204.47,-1.0952910542928345,1.2706891698538372,-54.6,-12.8
746468,672456,Keider Montero,678225,Ji Hwan Bae,Swinging Strike,Four-Seam Fastball,95.0,86.2,3.09,1.43,11,122.18,141.67,-0.1358680632807356,3.5967163397825903,-13.1,4.4
746468,666214,Joey Wentz,678225,Ji Hwan Bae,Called Strike,Curveball,80.5,74.3,3.25926562716098,1.42015298353695,7,128.03,185.97,-0.2893474488768093,1.9559428223159627,-50.4,6.8
746468,666214,Joey Wentz,678225,Ji Hwan Bae,Ball,Cutter,87.5,81.0,3.18358897509088,1.60179997129967,4,147.16,178.28,-0.7912905692936889,2.2407291946391616,-31.0,2.8
746468,666214,Joey Wentz,678225,Ji Hwan Bae,Ball,Curveball,80.8,75.2,3.13087128925039,1.49723330828594,13,173.41,239.6,-1.4800230889238368,-0.0304495513801495,-50.3,8.0
746468,666214,Joey Wentz,678225,Ji Hwan Bae,Foul,Cutter,86.3,79.9,3.09,1.43,7,136.71,192.84,-0.5170988781574677,1.7016237634231606,-34.0,5.3
746468,666214,Joey Wentz,678225,Ji Hwan Bae,Ball,Curveball,79.9,74.3,3.10519153761957,1.39445903522999,13,152.46,210.72,-0.9303519027456714,1.0393645737592323,-53.2,6.2
746468,666214,Joey Wentz,678225,Ji Hwan Bae,Swinging Strike,Four-Seam Fastball,94.7,86.4,3.09,1.43,2,116.49,167.27,0.0134532953159438,2.648594943626998,-13.7,-8.3
746468,605177,Andrew Chafin,678225,Ji Hwan Bae,Ball,Four-Seam Fastball,92.9,85.4,3.23358735149084,1.52292624047169,13,160.1,196.41,-1.1306894142141883,1.5693099052816797,-14.5,-6.0
746468,605177,Andrew Chafin,678225,Ji Hwan Bae,Single,Sinker,93.0,85.2,3.09,1.43,9,88.83,188.0,0.7390960426503511,1.8805641469990668,-19.9,-12.2
746467,669438,Mason Englert,678225,Ji Hwan Bae,Foul,Four-Seam Fastball,92.6,84.3,3.09,1.43,4,145.93,178.48,-0.7590226571151202,2.233470759995865,-17.2,12.6
746467,669438,Mason Englert,678225,Ji Hwan Bae,Swinging Strike,Changeup,85.7,78.3,3.09,1.43,13,148.0,212.48,-0.8132409340588959,0.9740088219604018,-38.8,13.4
746467,669438,Mason Englert,678225,Ji Hwan Bae,Ball,Changeup,87.6,80.5,3.13943120654539,1.45441125319671,13,149.11,219.15,-0.842327399271162,0.7269644530524675,-38.8,15.8
746467,669438,Mason Englert,678225,Ji Hwan Bae,Groundout,Four-Seam Fastball,92.5,85.1,3.09,1.43,11,125.32,148.88,-0.2182243682950133,3.329753621030752,-16.2,13.0
744928,621244,José Berríos,678225,Ji Hwan Bae,Foul,Slurve,80.5,73.7,3.09,1.42,5,119.47,184.59,-0.0646864205482885,2.007023357179971,-48.4,-14.6
744928,621244,José Berríos,678225,Ji Hwan Bae,Ball,Sinker,91.6,84.0,3.1991269261782,1.46862369127035,11,146.57,144.12,-0.7757968660146799,3.506042965852607,-18.0,12.4
744928,621244,José Berríos,678225,Ji Hwan Bae,Foul,Changeup,81.8,75.2,3.09,1.42,4,142.89,172.83,-0.6792512851233548,2.4425183680424145,-35.8,13.6
744928,621244,José Berríos,678225,Ji Hwan Bae,Ball,Sinker,93.5,85.8,3.2163921145183,1.41669172002129,11,139.09,135.02,-0.5794024274491583,3.84297149905474,-16.9,11.4
744928,621244,José Berríos,678225,Ji Hwan Bae,Foul,Changeup,84.9,78.5,3.09,1.42,13,129.61,206.56,-0.3308235148082193,1.1932343285382936,-34.7,15.4
744928,621244,José Berríos,678225,Ji Hwan Bae,Groundout,Changeup,84.3,77.6,3.09,1.42,4,130.73,180.86,-0.3602480955122553,2.1453687617470294,-28.3,14.9
744928,621244,José Berríos,678225,Ji Hwan Bae,Called Strike,Slurve,84.5,77.5,3.12289086748467,1.42698816904925,5,119.39,172.62,-0.0627870174019902,2.450501917661593,-42.5,-12.4
744928,621244,José Berríos,678225,Ji Hwan Bae,Ball,Slurve,83.3,76.5,3.14037052757223,1.41842251444153,11,153.87,157.05,-0.9672226550206968,3.0272132184362914,-43.3,-14.9
744928,621244,José Berríos,678225,Ji Hwan Bae,Ball,Cutter,91.1,83.4,3.11441391897045,1.43588733037926,12,96.75,142.42,0.5313656611228373,3.569047368432491,-20.4,-0.8
744928,621244,José Berríos,678225,Ji Hwan Bae,Ball,Changeup,84.8,77.6,3.14912947681042,1.44456142785228,11,169.77,173.89,-1.3843359200662664,2.4032341822782586,-35.4,16.6
744928,621244,José Berríos,678225,Ji Hwan Bae,Swinging Strike,Sinker,92.4,84.5,3.09,1.42,4,128.05,174.78,-0.2899866146868945,2.3704300108518845,-20.4,14.5
744928,621244,José Berríos,678225,Ji Hwan Bae,Swinging Strike,Sinker,94.5,86.7,3.09,1.42,4,133.41,177.4,-0.4305350655545704,2.273469632439763,-19.7,16.3
744928,621244,José Berríos,678225,Ji Hwan Bae,Foul,Sinker,92.7,84.5,3.09,1.42,5,115.18,174.96,0.047626003973103,2.3638577531527574,-17.5,12.5
744928,621244,José Berríos,678225,Ji Hwan Bae,Ball,Changeup,76.7,70.3,3.23595757446554,1.40983138066209,14,80.1,196.31,0.9680477364046196,1.5728042156302622,-46.2,18.4
744928,621244,José Berríos,678225,Ji Hwan Bae,Foul,Sinker,94.5,86.1,3.09,1.42,2,114.73,155.09,0.0595874550269156,3.0997450144201752,-16.8,17.3
744928,621244,José Berríos,678225,Ji Hwan Bae,Ball,Slurve,84.6,76.9,3.16697179930303,1.44475627653866,14,83.24,202.1,0.8856233522199697,1.358615418589964,-44.8,-15.1
744928,621244,José Berríos,678225,Ji Hwan Bae,Foul,Sinker,94.4,85.8,3.09,1.42,2,126.93,154.34,-0.260437418301502,3.1274608056837505,-19.7,16.1
744928,621244,José Berríos,678225,Ji Hwan Bae,Groundout,Changeup,84.3,77.1,3.09,1.42,13,157.58,182.77,-1.0645433767129826,2.0743362733928907,-32.4,17.5
744928,663878,Nate Pearson,678225,Ji Hwan Bae,Foul,Four-Seam Fastball,98.4,89.8,3.09,1.42,5,114.59,169.75,0.0633422862980143,2.5566156990799125,-14.3,7.1
744928,663878,Nate Pearson,678225,Ji Hwan Bae,Ball,Slider,89.5,83.1,3.10542397697967,1.42688439165628,14,27.33,219.07,2.35239981176674,0.730000998573481,-30.8,-5.5
744928,663878,Nate Pearson,678225,Ji Hwan Bae,Swinging Strike,Four-Seam Fastball,97.8,89.0,3.09,1.42,1,133.5,164.91,-0.4328432741680002,2.7360290745513063,-11.5,9.0
744928,663878,Nate Pearson,678225,Ji Hwan Bae,Foul,Four-Seam Fastball,99.7,90.8,3.09,1.42,6,104.11,175.87,0.3381912792246263,2.3301217073301626,-12.2,9.6
744928,663878,Nate Pearson,678225,Ji Hwan Bae,Called Strike,Curveball,80.5,73.6,3.08804653859068,1.40950458528149,1,131.74,160.73,-0.3866848213037687,2.8907213302134163,-52.9,-9.5
744929,605135,Chris Bassitt,678225,Ji Hwan Bae,Ball,Changeup,85.4,77.6,3.11000107541038,1.44052799306045,11,150.54,139.34,-0.8797863762622918,3.683124134278305,-28.1,17.5
744929,605135,Chris Bassitt,678225,Ji Hwan Bae,Single,Sinker,91.6,83.6,3.11,1.45,5,119.81,172.02,-0.0738419077908245,2.4724296195030826,-25.1,14.3
744929,605135,Chris Bassitt,678225,Ji Hwan Bae,Ball,Cutter,91.0,83.6,3.4124764719276,1.52030959574037,12,100.57,129.78,0.4310457552823096,4.036882837783507,-23.4,0.2
744929,605135,Chris Bassitt,678225,Ji Hwan Bae,Foul,Curveball,71.5,65.2,3.11,1.45,4,136.21,176.69,-0.5040150729824944,2.299745676045211,-65.2,-15.7
744929,605135,Chris Bassitt,678225,Ji Hwan Bae,Ball,Sinker,94.0,86.5,3.27383275867036,1.48503678742459,14,44.24,178.73,1.9087346911453296,2.2242555616135644,-21.5,13.7
744929,605135,Chris Bassitt,678225,Ji Hwan Bae,Groundout,Cutter,90.6,83.6,3.11,1.45,12,60.68,160.01,1.47758604030134,2.917566651368146,-25.7,0.4
744929,605135,Chris Bassitt,678225,Ji Hwan Bae,Lineout,Curveball,72.7,65.9,3.11,1.45,5,108.25,177.44,0.2294903499491933,2.271876030391744,-65.2,-14.8
744929,670950,Trevor Richards,678225,Ji Hwan Bae,Ball,Changeup,78.1,72.2,3.38749407587953,1.62709058558311,14,103.65,211.26,0.3503234425583962,1.0191103481010035,-48.6,13.1
744929,670950,Trevor Richards,678225,Ji Hwan Bae,Called Strike,Changeup,78.0,71.9,3.37875112874909,1.58365546643901,5,110.7,179.11,0.165280106308078,2.2099935647295097,-51.1,10.3
744929,670950,Trevor Richards,678225,Ji Hwan Bae,Groundout,Changeup,78.7,72.4,3.11,1.45,4,132.52,169.55,-0.4072058285092613,2.5640047294314496,-48.7,11.9
744929,554340,Yimi García,678225,Ji Hwan Bae,Called Strike,Curveball,81.5,74.9,3.25524709358589,1.46489217996457,1,134.56,157.92,-0.4608081000248488,2.994801863432468,-49.2,-14.2
744929,554340,Yimi García,678225,Ji Hwan Bae,Swinging Strike,Four-Seam Fastball,96.7,88.1,3.11,1.45,12,114.52,136.59,0.0649410762680501,3.784932701110464,-14.5,11.4
744929,554340,Yimi García,678225,Ji Hwan Bae,Ball,Four-Seam Fastball,95.2,86.5,3.22248378029012,1.53550429029485,11,136.96,120.82,-0.5237251959166135,4.368894392436912,-13.4,12.0
744929,554340,Yimi García,678225,Ji Hwan Bae,Swinging Strike,Four-Seam Fastball,95.9,87.0,3.11,1.45,11,127.16,138.14,-0.266419645259894,3.727509461958536,-14.4,10.4
747171,694297,Brandon Pfaadt,678225,Ji Hwan Bae,Groundout,Four-Seam Fastball,92.6,85.2,3.14,1.45,4,131.67,170.1,-0.3847637505027498,2.5438461567351625,-16.0,0.6
747171,694297,Brandon Pfaadt,678225,Ji Hwan Bae,Ball,Sinker,94.8,87.0,3.19678486761475,1.5615663277679,14,84.06,197.85,0.8641292968564193,1.5160459712219232,-23.9,15.7
747171,694297,Brandon Pfaadt,678225,Ji Hwan Bae,Foul,Changeup,86.7,79.7,3.14,1.45,6,105.94,183.19,0.2901742072215417,2.058705178784223,-34.7,15.7
747171,694297,Brandon Pfaadt,678225,Ji Hwan Bae,Sac Fly,Changeup,86.9,79.9,3.14,1.45,5,121.3,175.89,-0.1127951200637462,2.3293245987449,-32.9,14.5
747171,679885,Justin Martinez,678225,Ji Hwan Bae,Ball,Sinker,102.1,94.0,3.21301434648897,1.51432994959623,3,93.8,152.63,0.6086498051646562,3.190653496761241,-18.4,13.2
747171,679885,Justin Martinez,678225,Ji Hwan Bae,Foul,Sinker,99.3,91.2,3.14,1.45,1,133.44,164.85,-0.4312298631587219,2.7382982323873684,-20.5,13.9
747171,679885,Justin Martinez,678225,Ji Hwan Bae,Ball,Splitter,88.8,82.0,3.22109784826038,1.494898745311,11,164.22,171.47,-1.2387148961757215,2.493053519726985,-35.5,11.8
747171,679885,Justin Martinez,678225,Ji Hwan Bae,Ball,Sinker,99.9,91.6,3.2453740613514,1.57545851458167,11,126.67,139.15,-0.2537085706265281,3.689974668558453,-19.4,15.4
747171,679885,Justin Martinez,678225,Ji Hwan Bae,Swinging Strike,Sinker,100.5,92.3,3.14,1.45,3,99.98,160.09,0.4465669964742512,2.9145839071062896,-18.5,15.4
747171,679885,Justin Martinez,678225,Ji Hwan Bae,Called Strike,Sinker,102.0,93.6,3.27894873656405,1.52472890407481,6,96.05,179.01,0.5496356514184491,2.213863914614957,-17.8,12.6
747171,686826,Bryce Jarvis,678225,Ji Hwan Bae,Flyout,Cutter,89.0,82.0,3.14,1.45,9,101.15,194.21,0.415819112862217,1.6508687047030548,-31.3,-0.5
747173,700270,Yilber Diaz,678225,Ji Hwan Bae,Groundout,Four-Seam Fastball,95.7,87.6,3.17,1.47,5,124.39,183.4,-0.193833692584296,2.050987104955248,-16.0,9.7
747173,700270,Yilber Diaz,678225,Ji Hwan Bae,Missed Bunt,Knuckle Curve,78.9,73.1,3.17,1.47,14,37.62,276.41,2.082507796072946,-1.3938138092119952,-59.3,-3.2
747173,700270,Yilber Diaz,678225,Ji Hwan Bae,Ball,Knuckle Curve,76.7,70.7,3.26944730773389,1.4690647587721,11,149.54,106.92,-0.8537514802735385,4.883660420718383,-60.4,-5.3
747173,700270,Yilber Diaz,678225,Ji Hwan Bae,Ball,Four-Seam Fastball,94.5,86.9,3.40299436567906,1.56819601802155,13,160.37,179.58,-1.1378931671056824,2.192653858343591,-16.6,12.2
747173,700270,Yilber Diaz,678225,Ji Hwan Bae,Ball,Four-Seam Fastball,94.7,86.9,3.30282179348215,1.4690647587721,12,59.97,170.6,1.4960467250940042,2.525135304577584,-14.5,9.7
747173,700270,Yilber Diaz,678225,Ji Hwan Bae,Ball,Four-Seam Fastball,94.3,86.7,3.23608098952293,1.40301490771565,14,57.79,214.59,1.5533502628969404,0.8959295316133594,-15.0,9.0
747173,640462,A.J. Puk,678225,Ji Hwan Bae,Called Strike,Slider,85.0,78.5,3.1360309263279,1.43603607990552,4,134.4,182.67,-0.4563900363532229,2.078027968676559,-38.8,7.3
747173,640462,A.J. Puk,678225,Ji Hwan Bae,Swinging Strike,Slider,85.9,79.3,3.17,1.47,13,158.54,193.22,-1.0897372050141834,1.687503985945325,-36.8,7.7
747173,640462,A.J. Puk,678225,Ji Hwan Bae,Swinging Strike,Slider,85.0,78.6,3.17,1.47,13,145.41,204.11,-0.7453138753389679,1.2841786724191395,-39.0,8.8
747173,679885,Justin Martinez,678225,Ji Hwan Bae,Foul,Sinker,97.0,89.2,3.17,1.47,6,97.61,179.87,0.5087056721996409,2.181992905397971,-20.5,14.8
747173,679885,Justin Martinez,678225,Ji Hwan Bae,Ball,Sinker,99.3,91.3,2.83559716626839,1.53417450669492,12,61.83,163.13,1.4473027793281583,2.802005366313894,-16.8,14.8
747173,679885,Justin Martinez,678225,Ji Hwan Bae,Ball,Sinker,99.3,91.0,3.40247651986129,1.6003044372542,8,110.35,198.21,0.1744501423588433,1.502526411539761,-15.5,15.4
747173,679885,Justin Martinez,678225,Ji Hwan Bae,Single,Sinker,98.3,90.1,3.17,1.47,8,112.32,193.36,0.1227594438504755,1.68210599686998,-17.5,12.6
746360,605463,Tayler Scott,678225,Ji Hwan Bae,Foul,Four-Seam Fastball,90.5,81.6,3.18,1.48,2,118.78,159.83,-0.0467849012819249,2.924122419549109,-24.1,15.7
746360,605463,Tayler Scott,678225,Ji Hwan Bae,Foul,Four-Seam Fastball,92.1,82.5,3.18,1.48,2,124.7,152.36,-0.2020971032189251,3.2006762095546515,-23.2,16.3
746360,605463,Tayler Scott,678225,Ji Hwan Bae,Lineout,Splitter,85.8,79.0,3.18,1.48,8,108.58,186.17,0.2209850377591386,1.94839744703382,-40.3,7.1
746360,672391,Kaleb Ort,678225,Ji Hwan Bae,Bunt Groundout,Four-Seam Fastball,94.8,85.4,3.18,1.48,2,106.84,161.24,0.2666592955189706,2.8718132890099373,-13.2,7.6
745474,573009,Joe Mantiply,678225,Ji Hwan Bae,Swinging Strike,Sinker,88.7,81.7,3.18,1.48,12,87.69,144.4,0.7689388780403007,3.495447414142765,-33.4,-16.7
745474,573009,Joe Mantiply,678225,Ji Hwan Bae,Ball,Curveball,78.2,71.9,3.07015058965847,1.50303177966929,12,67.38,172.93,1.3016818718798044,2.43870465001991,-46.7,11.8
745474,573009,Joe Mantiply,678225,Ji Hwan Bae,Called Strike,Curveball,76.8,70.9,3.12914581562364,1.53032700740241,14,80.08,185.95,0.9686171043299728,1.956631638667381,-49.6,11.2
745474,573009,Joe Mantiply,678225,Ji Hwan Bae,Ball,Curveball,79.1,72.5,3.13127026747901,1.53360154297115,13,196.37,189.23,-2.0821580977869165,1.835141771569836,-46.9,10.4
745474,573009,Joe Mantiply,678225,Ji Hwan Bae,Swinging Strike,Sinker,88.3,81.1,3.18,1.48,6,95.62,167.83,0.5607863351294234,2.627824064195154,-30.4,-16.6
745468,669194,Ryne Nelson,678225,Ji Hwan Bae,Swinging Strike,Four-Seam Fastball,94.3,86.2,3.19,1.48,11,140.08,148.42,-0.6054644960137309,3.3466493703059546,-13.6,7.8
745468,669194,Ryne Nelson,678225,Ji Hwan Bae,Called Strike,Four-Seam Fastball,95.4,87.1,3.1064424862399,1.52180385462936,7,142.65,189.37,-0.6729557995180165,1.82994948484918,-13.1,3.8
745468,669194,Ryne Nelson,678225,Ji Hwan Bae,Ball,Four-Seam Fastball,94.9,86.6,3.1482333706136,1.4382055934896,11,157.94,112.7,-1.0741276096024548,4.669467022391062,-17.4,9.5
745468,669194,Ryne Nelson,678225,Ji Hwan Bae,Foul,Four-Seam Fastball,95.7,87.3,3.19,1.48,11,147.25,148.11,-0.7935875992034597,3.358136585900688,-11.9,4.9
745468,669194,Ryne Nelson,678225,Ji Hwan Bae,Foul,Four-Seam Fastball,94.9,87.1,3.19,1.48,5,112.6,177.14,0.1155591016169299,2.2829609277276903,-13.3,7.0
745468,669194,Ryne Nelson,678225,Ji Hwan Bae,Ball,Changeup,83.0,76.3,3.06469664860926,1.3964142287921,11,178.23,160.02,-1.6063583845020328,2.9171075803440893,-29.6,13.9
745468,669194,Ryne Nelson,678225,Ji Hwan Bae,Ball,Four-Seam Fastball,94.4,87.4,3.1482305019822,1.47999848577551,13,162.86,208.36,-1.2032003847483297,1.1266431638495575,-17.0,9.2
