gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746329,608379,Michael Wacha,607680,Kevin Pillar,Groundout,Slider,83.7,78.2,3.3,1.58,14,75.66,174.93,1.0844480166924777,2.364680416562342,-36.8,-1.7
746329,608379,Michael Wacha,607680,Kevin Pillar,Called Strike,Four-Seam Fastball,91.4,85.0,3.50520451775654,1.72014248462132,2,102.85,120.94,0.2683430449733739,3.3919580545083865,-15.6,5.8
746329,608379,Michael Wacha,607680,Kevin Pillar,Foul,Sinker,92.0,84.7,3.3,1.58,11,149.21,169.17,-0.8449691442207993,2.5780085983972265,-18.1,12.4
746329,608379,Michael Wacha,607680,Kevin Pillar,Ball,Curveball,76.5,71.7,3.44593274374867,1.73228693720867,14,77.59,279.91,1.0339057677691248,-1.5233065262623564,-59.3,-11.0
746329,608379,Michael Wacha,607680,Kevin Pillar,Ball,Changeup,81.6,75.2,3.50830458253189,1.54647974246391,13,148.51,211.38,-0.8267099697400099,1.0148645161466323,-41.4,13.7
746329,608379,Michael Wacha,607680,Kevin Pillar,Called Strike,Changeup,81.4,76.2,3.49239235076705,1.63259876781606,2,126.14,146.08,-0.2397160436889502,3.4331998309119176,-36.4,13.6
746329,608379,Michael Wacha,607680,Kevin Pillar,Swinging Strike,Slider,86.2,80.2,3.3,1.58,13,151.92,210.4,-0.9160537015370828,1.0509912456785977,-33.4,5.6
746329,608379,Michael Wacha,607680,Kevin Pillar,Ball,Curveball,75.3,69.5,3.42000908882524,1.68241653052148,11,159.4,119.19,-1.1124738249827153,4.4290940536510215,-58.1,-11.4
746329,608379,Michael Wacha,607680,Kevin Pillar,Ball,Changeup,81.2,74.1,3.44571303488181,1.73750785780038,11,159.3,131.11,-1.109681984521642,3.987638725742765,-33.4,12.1
746329,608379,Michael Wacha,607680,Kevin Pillar,Ball,Changeup,80.5,74.0,3.42398671065369,1.68658643407944,14,91.32,198.35,0.6735924277303923,1.4973720595572773,-43.1,13.7
746329,608379,Michael Wacha,607680,Kevin Pillar,Swinging Strike,Four-Seam Fastball,94.0,86.3,3.3,1.58,9,85.45,184.13,0.82775437323434,2.0241127990591266,-11.6,6.8
746329,608379,Michael Wacha,607680,Kevin Pillar,Pop Out,Changeup,81.1,75.4,3.3,1.58,7,138.59,190.23,-0.566392056424888,1.797985461479743,-34.6,10.9
746653,671106,Logan Allen,607680,Kevin Pillar,Called Strike,Sweeper,78.1,71.8,3.41892014666927,1.55055125787526,6,90.43,171.69,0.6970644913301531,2.484986615719256,-45.1,13.8
746653,671106,Logan Allen,607680,Kevin Pillar,Ball,Four-Seam Fastball,90.5,82.9,3.42980122524685,1.58948256713593,12,92.85,123.15,0.6335126806526041,4.282444617240778,-19.1,-5.3
746653,671106,Logan Allen,607680,Kevin Pillar,Swinging Strike,Four-Seam Fastball,91.4,83.7,3.33,1.59,2,106.7,162.87,0.2702533850356765,2.811628227099548,-16.8,-5.3
746653,671106,Logan Allen,607680,Kevin Pillar,Foul,Sweeper,77.9,72.4,3.33,1.59,14,92.37,199.95,0.6460431113047623,1.438179904398992,-48.1,16.0
746653,671106,Logan Allen,607680,Kevin Pillar,Ball,Changeup,83.8,77.7,3.39857199798985,1.61483163698199,13,148.52,244.67,-0.8269052127025424,-0.2182421718992254,-37.2,-5.3
746653,671106,Logan Allen,607680,Kevin Pillar,Double,Changeup,82.4,75.8,3.33,1.59,4,134.09,174.05,-0.4483078914499254,2.397415242760668,-39.0,1.3
746653,671106,Logan Allen,607680,Kevin Pillar,Lineout,Four-Seam Fastball,91.3,84.1,3.33,1.59,5,127.1,171.11,-0.2649587198400685,2.5061182535469406,-19.3,-6.4
746655,669212,Eli Morgan,607680,Kevin Pillar,Sac Bunt,Four-Seam Fastball,92.0,84.3,3.33,1.59,11,130.18,140.07,-0.3458998915157788,3.655962924962514,-14.2,7.3
746812,671096,Andrew Abbott,607680,Kevin Pillar,Foul,Four-Seam Fastball,92.2,84.7,3.34,1.59,5,116.41,167.53,0.0153874735052911,2.638895850294068,-14.4,-12.1
746812,671096,Andrew Abbott,607680,Kevin Pillar,Foul,Four-Seam Fastball,92.7,85.6,3.34,1.59,2,124.79,147.03,-0.2044545093186272,3.3982877337252204,-16.4,-9.4
746812,671096,Andrew Abbott,607680,Kevin Pillar,Foul,Sweeper,81.0,75.1,3.34,1.59,4,145.67,178.96,-0.7520583059025355,2.2154863361125403,-41.5,18.4
746812,671096,Andrew Abbott,607680,Kevin Pillar,Flyout,Changeup,85.2,78.5,3.34,1.59,6,95.9,179.39,0.5536392351365806,2.199730815112442,-23.2,-15.1
746812,671096,Andrew Abbott,607680,Kevin Pillar,Ball,Curveball,79.4,73.3,3.35047163783473,1.63249684853557,12,58.07,143.96,1.5459852457220176,3.5119359959872734,-44.8,12.7
746812,671096,Andrew Abbott,607680,Kevin Pillar,Ball,Changeup,84.2,77.2,3.34601860885243,1.59757634844649,12,80.12,148.06,0.9675839092404204,3.3599403204446703,-27.2,-14.6
746812,671096,Andrew Abbott,607680,Kevin Pillar,Swinging Strike,Four-Seam Fastball,92.9,84.9,3.34,1.59,5,123.22,177.82,-0.1630832863591965,2.2577367379675177,-15.2,-10.6
746812,671096,Andrew Abbott,607680,Kevin Pillar,Foul,Four-Seam Fastball,92.6,84.6,3.34,1.59,7,133.13,184.4,-0.4231886856460311,2.0140313716081986,-16.1,-9.4
746812,671096,Andrew Abbott,607680,Kevin Pillar,Foul,Four-Seam Fastball,91.9,83.5,3.34,1.59,11,127.29,136.19,-0.2698883018389108,3.799468289455112,-13.7,-7.8
746812,671096,Andrew Abbott,607680,Kevin Pillar,Foul,Sweeper,81.3,75.6,3.34,1.59,7,143.17,182.16,-0.6864901496638953,2.0971289682881964,-38.3,12.5
746812,671096,Andrew Abbott,607680,Kevin Pillar,Double,Curveball,80.8,74.1,3.34,1.59,6,102.25,169.91,0.3870383025509571,2.550655302378848,-42.1,12.1
746812,671096,Andrew Abbott,607680,Kevin Pillar,Swinging Strike,Changeup,83.9,76.5,3.34,1.59,14,58.86,193.8,1.525170988870989,1.6657783136902422,-30.1,-17.9
746812,671096,Andrew Abbott,607680,Kevin Pillar,Ball,Four-Seam Fastball,91.5,83.0,3.36633420920258,1.55365694023778,11,117.82,119.3,-0.0215773398573825,4.425221273235889,-16.2,-7.7
746812,671096,Andrew Abbott,607680,Kevin Pillar,Ball,Changeup,84.6,77.2,3.24832726181359,1.55294985354477,13,144.28,218.14,-0.7157276668583167,0.7644751751643555,-24.6,-13.3
746812,671096,Andrew Abbott,607680,Kevin Pillar,Flyout,Four-Seam Fastball,91.6,82.8,3.34,1.59,11,122.25,143.53,-0.1376433803997169,3.527682620721712,-15.2,-7.6
746811,666157,Nick Lodolo,607680,Kevin Pillar,Ball,Four-Seam Fastball,93.2,85.5,3.43130772709403,1.5441563151462,14,109.88,202.83,0.1866795930565592,1.3316386355891487,-20.8,-16.3
746811,666157,Nick Lodolo,607680,Kevin Pillar,Called Strike,Four-Seam Fastball,92.9,85.4,3.30618430316717,1.53530666204797,4,132.96,179.83,-0.4186298662667844,2.1833157260644223,-22.3,-16.1
746811,666157,Nick Lodolo,607680,Kevin Pillar,Hit By Pitch,Curveball,81.5,75.7,3.34,1.59,13,190.72,220.23,-1.9340381249463088,0.6869224803345948,-45.0,14.8
746811,666157,Nick Lodolo,607680,Kevin Pillar,Ball,Changeup,87.7,81.0,3.39416462709889,1.54911412606262,13,138.07,209.82,-0.5527550350970899,1.07271304218012,-34.9,-19.6
746811,666157,Nick Lodolo,607680,Kevin Pillar,Foul,Changeup,87.2,79.8,3.34,1.59,8,113.63,192.11,0.0884791771753761,1.728471849567604,-39.7,-17.9
746811,666157,Nick Lodolo,607680,Kevin Pillar,Ball,Curveball,81.6,75.2,3.32687641409143,1.54100263411098,13,192.99,191.31,-1.9935476242965728,1.7580046237008342,-42.2,13.8
746811,666157,Nick Lodolo,607680,Kevin Pillar,Foul,Four-Seam Fastball,93.9,85.8,3.34,1.59,5,126.52,180.69,-0.2498325171606998,2.151429720012513,-18.5,-17.5
746811,666157,Nick Lodolo,607680,Kevin Pillar,Foul,Curveball,80.9,74.2,3.34,1.59,8,116.89,192.51,0.002817515918263,1.7136678620768937,-44.8,9.7
746811,666157,Nick Lodolo,607680,Kevin Pillar,Foul,Four-Seam Fastball,94.5,86.0,3.34,1.59,3,103.23,152.67,0.361211055031002,3.189272843655588,-19.6,-18.4
746811,666157,Nick Lodolo,607680,Kevin Pillar,Ball,Four-Seam Fastball,93.7,85.4,3.31294679725012,1.55640534209243,1,146.41,155.01,-0.7715119557959595,3.102679916065789,-22.0,-18.8
746811,666157,Nick Lodolo,607680,Kevin Pillar,Foul,Changeup,87.8,81.5,3.34,1.59,13,124.82,204.94,-0.2050735613502353,1.2532016608696126,-36.1,-17.0
746811,666157,Nick Lodolo,607680,Kevin Pillar,Ball,Four-Seam Fastball,94.6,86.4,3.3909547475298,1.5751854996723,13,171.56,203.04,-1.4313611522881964,1.3237887658045504,-18.0,-16.1
746811,518585,Fernando Cruz,607680,Kevin Pillar,Foul,Four-Seam Fastball,92.7,83.8,3.34,1.59,6,86.18,170.35,0.8084486277464609,2.5342885185647392,-13.1,8.2
746811,518585,Fernando Cruz,607680,Kevin Pillar,Ball,Cutter,87.1,79.7,3.32295060593615,1.56137433621558,12,75.4,151.69,1.0913841433924227,3.2255238036221607,-27.6,-4.7
746811,518585,Fernando Cruz,607680,Kevin Pillar,Swinging Strike,Cutter,87.0,80.2,3.34,1.59,14,83.29,226.52,0.8844398643555358,0.4539246216731049,-26.5,-4.2
746811,518585,Fernando Cruz,607680,Kevin Pillar,Swinging Strike,Splitter,81.3,74.5,3.34,1.59,14,90.1,216.21,0.7056646866208754,0.8360831132881821,-36.0,7.7
746811,608718,Brent Suter,607680,Kevin Pillar,Ball,Four-Seam Fastball,86.5,79.5,3.41104974774819,1.61156360064447,11,119.26,117.17,-0.0592996250695405,4.503917163603429,-22.1,7.2
746811,608718,Brent Suter,607680,Kevin Pillar,Ball,Sinker,87.8,81.1,3.30792757291989,1.47839489407203,12,59.35,162.01,1.5124383589438215,2.8434246431586048,-23.3,-13.3
746811,608718,Brent Suter,607680,Kevin Pillar,Single,Four-Seam Fastball,84.9,78.1,3.34,1.59,5,106.76,176.23,0.2686926162658695,2.3168363716895364,-24.0,5.9
745592,621381,Matt Strahm,607680,Kevin Pillar,Called Strike,Sinker,93.1,84.4,3.31356177043158,1.61923665528647,7,129.72,182.15,-0.3338044310887859,2.0973565752712777,-22.6,-17.4
745592,621381,Matt Strahm,607680,Kevin Pillar,Swinging Strike,Four-Seam Fastball,93.5,83.8,3.35,1.59,11,125.22,138.4,-0.2155237617785615,3.717688225401824,-13.6,-15.8
745592,621381,Matt Strahm,607680,Kevin Pillar,Foul,Slider,82.4,74.4,3.35,1.59,7,143.0,185.83,-0.6821615031201342,1.9610931493188195,-41.2,16.2
745592,621381,Matt Strahm,607680,Kevin Pillar,Ball,Four-Seam Fastball,94.2,85.3,3.3865583831495,1.66826575122271,12,87.55,129.76,0.7726630938560194,4.037837198267487,-13.1,-12.1
745592,621381,Matt Strahm,607680,Kevin Pillar,Flyout,Slider,81.9,74.8,3.35,1.59,1,141.19,158.05,-0.6345688010402536,2.989817169521137,-35.3,14.3
745588,605400,Aaron Nola,607680,Kevin Pillar,Called Strike,Four-Seam Fastball,90.4,82.9,3.35004272453173,1.58338830741807,9,98.87,183.26,0.4757634037471851,2.0562992371794606,-16.6,13.2
745588,605400,Aaron Nola,607680,Kevin Pillar,Swinging Strike,Cutter,86.6,79.5,3.35,1.59,9,89.44,196.15,0.7231203230524073,1.5788942693375256,-27.4,1.4
745588,605400,Aaron Nola,607680,Kevin Pillar,Ball,Knuckle Curve,77.9,72.2,3.35004272453173,1.53434092759969,14,59.48,216.69,1.5089246370018896,0.8180889765541742,-55.8,-12.8
745588,605400,Aaron Nola,607680,Kevin Pillar,Foul,Knuckle Curve,78.1,72.1,3.35,1.59,14,69.3,201.81,1.2513452804124334,1.3691314340501828,-54.5,-14.3
745588,605400,Aaron Nola,607680,Kevin Pillar,Ball,Four-Seam Fastball,90.1,81.7,3.375281113928,1.63242442830688,12,77.79,119.29,1.0286744379489945,4.425684928785403,-18.1,14.8
745588,605400,Aaron Nola,607680,Kevin Pillar,Ball,Changeup,87.0,80.1,3.42392863247407,1.63242442830688,14,89.69,208.37,0.7165400817198879,1.1262940681851643,-31.2,16.7
745588,605400,Aaron Nola,607680,Kevin Pillar,Ball,Four-Seam Fastball,92.7,84.6,3.35004272453173,1.58338830741807,14,63.7,175.68,1.398280938162149,2.33712360433904,-16.9,13.8
745588,605400,Aaron Nola,607680,Kevin Pillar,Foul,Cutter,85.6,78.7,3.35,1.59,2,113.3,157.25,0.0971579096605728,3.019473486774624,-27.1,2.4
745588,605400,Aaron Nola,607680,Kevin Pillar,Called Strike,Sinker,91.2,84.1,3.4725606712664,1.65693822096017,6,88.67,166.06,0.7431838102275163,2.693500733961694,-25.7,17.6
745588,605400,Aaron Nola,607680,Kevin Pillar,Swinging Strike,Knuckle Curve,78.3,72.7,3.35,1.59,14,81.65,215.98,0.927362916546832,0.8445661124889908,-56.2,-11.3
745588,605400,Aaron Nola,607680,Kevin Pillar,Foul,Cutter,86.2,79.4,3.35,1.59,4,144.62,173.34,-0.7245872333712126,2.423561682603978,-27.6,10.2
745588,605400,Aaron Nola,607680,Kevin Pillar,Pop Out,Four-Seam Fastball,89.8,82.0,3.35,1.59,12,107.58,138.86,0.2472409543021583,3.700887529996757,-19.0,14.2
745588,628708,Yunior Marte,607680,Kevin Pillar,Ball,Slider,83.4,77.1,3.49126739475439,1.65119380686637,11,172.36,163.32,-1.4524623878964005,2.79498219620225,-37.9,-5.9
745588,628708,Yunior Marte,607680,Kevin Pillar,Called Strike,Sinker,94.8,86.0,3.35050794995501,1.62667776881326,7,134.09,197.61,-0.4483629972173582,1.5248738835617492,-22.4,20.3
745588,628708,Yunior Marte,607680,Kevin Pillar,Foul,Sinker,94.1,84.9,3.35,1.59,13,156.88,186.3,-1.0463455308915663,1.943835761009059,-24.2,18.7
745588,628708,Yunior Marte,607680,Kevin Pillar,Ball,Four-Seam Fastball,97.2,87.7,3.51557609358301,1.65119380686637,12,71.08,147.45,1.204809545962398,3.382722195605087,-10.1,10.0
745588,628708,Yunior Marte,607680,Kevin Pillar,Foul,Slider,84.5,77.3,3.35,1.59,5,125.16,176.0,-0.2139616213435757,2.3253647321497666,-33.4,0.6
745588,628708,Yunior Marte,607680,Kevin Pillar,Called Strike,Sinker,95.7,87.8,3.35050794995501,1.62667776881326,9,86.76,181.27,0.7932132541035402,2.1301651837512887,-19.2,21.1
745917,595345,Steven Okert,607680,Kevin Pillar,Called Strike,Slider,79.9,73.2,3.31066569579482,1.47951351309297,9,90.64,184.91,0.6915412079514274,1.9950735681064584,-38.8,12.5
745917,595345,Steven Okert,607680,Kevin Pillar,Pop Out,Four-Seam Fastball,92.6,83.8,3.37,1.6,5,121.44,167.17,-0.1163616378363086,2.6522056098062543,-16.8,-10.7
745917,543351,Jay Jackson,607680,Kevin Pillar,Ball,Slider,84.9,78.3,3.39741506141257,1.55286059143071,14,60.47,196.9,1.483018911061595,1.5510922736843022,-27.4,3.6
745917,543351,Jay Jackson,607680,Kevin Pillar,Foul,Slider,85.4,77.8,3.37,1.6,5,123.75,175.04,-0.1770678061211521,2.3607439144234945,-22.2,5.6
745917,543351,Jay Jackson,607680,Kevin Pillar,Swinging Strike,Slider,85.1,78.6,3.37,1.6,12,48.74,151.68,1.7906584671649022,3.225979476964357,-28.8,-4.0
745917,543351,Jay Jackson,607680,Kevin Pillar,Swinging Strike,Slider,85.0,78.8,3.37,1.6,14,59.84,174.29,1.4996469741170595,2.3884856364910974,-29.2,-5.9
745919,657746,Joe Ryan,607680,Kevin Pillar,Foul,Four-Seam Fastball,93.7,85.1,3.37,1.6,2,125.65,150.21,-0.226857535680997,3.280374754367263,-16.6,15.4
745919,657746,Joe Ryan,607680,Kevin Pillar,Ball,Four-Seam Fastball,94.3,85.8,3.33412495598947,1.61982997729936,3,91.15,146.58,0.6781603408571842,3.414887756753632,-15.4,11.5
745919,657746,Joe Ryan,607680,Kevin Pillar,Ball,Sweeper,82.4,75.9,3.31023103354277,1.50007828616371,12,61.76,166.61,1.4492273115322034,2.673124339393663,-34.2,-9.7
745919,657746,Joe Ryan,607680,Kevin Pillar,Home Run,Four-Seam Fastball,93.4,85.4,3.37,1.6,4,129.44,163.17,-0.3263700752624094,2.800351933204682,-16.9,12.7
745919,657746,Joe Ryan,607680,Kevin Pillar,Groundout,Slider,86.8,79.8,3.37,1.6,6,96.49,177.37,0.5381315547966544,2.274623277353473,-29.8,-0.7
745919,621199,Matt Bowman,607680,Kevin Pillar,Called Strike,Sinker,91.5,84.0,3.32472531327736,1.63410817615163,1,146.37,161.25,-0.7706297137814664,2.8714420787531125,-25.2,15.7
745919,621199,Matt Bowman,607680,Kevin Pillar,Flyout,Sweeper,80.8,74.5,3.37,1.6,6,99.07,176.67,0.4704043995221491,2.3004373831476443,-38.0,-19.0
745918,680573,Simeon Woods Richardson,607680,Kevin Pillar,Called Strike,Slider,88.8,83.1,3.35993490132644,1.59460331903606,6,96.62,170.63,0.5346207492342108,2.523920090640486,-26.5,-7.2
745918,680573,Simeon Woods Richardson,607680,Kevin Pillar,Foul,Four-Seam Fastball,94.5,87.1,3.38,1.6,2,127.48,151.39,-0.2748081475650467,3.236637040350967,-13.4,6.7
745918,680573,Simeon Woods Richardson,607680,Kevin Pillar,Foul,Slider,88.6,82.4,3.38,1.6,11,117.08,139.5,-0.0019736592882684,3.676969740101867,-28.7,-5.4
745918,680573,Simeon Woods Richardson,607680,Kevin Pillar,Sac Fly,Four-Seam Fastball,94.3,86.1,3.38,1.6,12,109.55,130.95,0.1953955182908651,3.9937590724399024,-13.4,3.8
745918,680573,Simeon Woods Richardson,607680,Kevin Pillar,Foul,Curveball,75.4,69.3,3.38,1.6,4,146.18,178.88,-0.7655516017239428,2.218613372662776,-62.9,-7.2
745918,680573,Simeon Woods Richardson,607680,Kevin Pillar,Swinging Strike,Slider,86.0,80.1,3.38,1.6,8,92.76,149.57,0.2403030094952563,1.942463300162892,-31.1,-6.1
745918,680573,Simeon Woods Richardson,607680,Kevin Pillar,Ball,Changeup,83.3,77.9,3.3121386211254,1.50179464712121,13,166.86,208.21,-1.308122411731823,1.1323879077945815,-31.7,16.2
745918,680573,Simeon Woods Richardson,607680,Kevin Pillar,Ball,Changeup,83.1,77.4,3.28823991099563,1.50179464712121,14,107.38,238.66,0.2524209069803935,0.0044242743237955,-29.4,14.5
745918,680573,Simeon Woods Richardson,607680,Kevin Pillar,Foul,Four-Seam Fastball,94.7,86.3,3.38,1.6,12,94.79,134.56,0.582717723917434,3.859979161536784,-11.5,2.4
745918,680573,Simeon Woods Richardson,607680,Kevin Pillar,Foul,Changeup,82.3,75.9,3.38,1.6,6,103.2,167.58,0.3619094633385423,2.637074528654691,-32.2,11.6
745918,680573,Simeon Woods Richardson,607680,Kevin Pillar,Swinging Strike,Slider,87.8,82.8,3.38,1.6,14,66.2,207.51,1.3326500803783847,1.1581838586267996,-27.5,-10.1
745918,663485,Cole Sands,607680,Kevin Pillar,Called Strike,Sinker,93.9,86.9,3.40203924128225,1.56835300006443,11,152.24,153.94,-0.9244603354235348,3.1420980657144075,-23.4,13.3
745918,663485,Cole Sands,607680,Kevin Pillar,Swinging Strike,Curveball,82.7,76.1,3.38,1.6,14,56.43,192.61,1.5889431119306272,1.7101536299251634,-45.0,-21.0
745918,663485,Cole Sands,607680,Kevin Pillar,Groundout,Curveball,82.8,76.6,3.38,1.6,9,94.05,182.57,0.6021414657086808,2.0816871835223347,-45.0,-9.4
746238,554430,Zack Wheeler,607680,Kevin Pillar,Foul,Four-Seam Fastball,93.3,85.5,3.38,1.6,5,119.89,172.09,-0.0758906377023012,2.4698708541610497,-17.4,9.5
746238,554430,Zack Wheeler,607680,Kevin Pillar,Called Strike,Sinker,92.9,85.1,3.3909218693091,1.56659533676358,4,133.73,168.44,-0.4389352743461436,2.6053419797887645,-26.0,15.6
746238,554430,Zack Wheeler,607680,Kevin Pillar,Ball,Sweeper,84.0,77.2,3.43301384570321,1.57879957254033,14,77.72,191.26,1.0304021957026654,1.7598786969491746,-36.6,-8.9
746238,554430,Zack Wheeler,607680,Kevin Pillar,Groundout,Sweeper,84.7,77.8,3.38,1.6,9,92.98,186.58,0.6300268448287011,1.9332223872090275,-35.0,-10.2
746238,554430,Zack Wheeler,607680,Kevin Pillar,Called Strike,Sinker,94.4,86.4,3.36690425673991,1.50847533465979,4,147.31,170.41,-0.7952678473446357,2.532272142113819,-25.4,18.6
746238,554430,Zack Wheeler,607680,Kevin Pillar,Called Strike,Four-Seam Fastball,95.7,86.8,3.35596998665564,1.52794304581369,6,89.25,165.77,0.7281136715721853,2.704220215014576,-15.7,12.2
