gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745568,607067,Colin Rea,621311,David Dahl,Called Strike,Curveball,79.2,72.8,3.28710246974709,1.58977734748455,9,103.95,182.46,0.3422441744611597,2.085841975883321,-54.5,-10.2
745568,607067,Colin Rea,621311,David Dahl,Swinging Strike,Splitter,87.0,79.9,3.28,1.56,13,119.83,203.9,-0.0743564260694872,1.2917219167948912,-37.1,16.3
745568,607067,Colin Rea,621311,David Dahl,Swinging Strike,Splitter,87.1,79.6,3.28,1.56,11,170.41,167.44,-1.401102688719991,2.6420556132188127,-35.0,14.5
745571,673380,Dedniel Núñez,621311,David Dahl,Swinging Strike,Slider,85.5,79.2,3.29,1.57,14,93.33,224.56,0.6209274017457755,0.5268222934376143,-43.2,1.1
745571,673380,Dedniel Núñez,621311,David Dahl,Foul,Slider,86.2,79.0,3.29,1.57,8,116.45,183.17,0.0145557832602035,2.0594993873454603,-43.6,2.8
745571,673380,Dedniel Núñez,621311,David Dahl,Foul,Four-Seam Fastball,95.5,87.4,3.29,1.57,2,119.51,161.11,-0.0658760429451989,2.87675857187645,-12.7,2.8
745571,673380,Dedniel Núñez,621311,David Dahl,Home Run,Slider,85.3,78.5,3.29,1.57,6,104.03,172.6,0.3401891807615967,2.450956213419435,-42.6,-3.7
746951,676710,Kutter Crawford,621311,David Dahl,Ball,Knuckle Curve,74.2,67.9,3.32817731048043,1.47486868334953,11,182.14,146.98,-1.7090068068035111,3.400075172693451,-63.1,-10.4
746951,676710,Kutter Crawford,621311,David Dahl,Called Strike,Knuckle Curve,75.8,69.6,3.40108249992523,1.55007386754461,5,114.84,180.83,0.0565986074529955,2.146127127027384,-61.9,-11.3
746951,676710,Kutter Crawford,621311,David Dahl,Swinging Strike,Four-Seam Fastball,92.7,84.1,3.29,1.57,12,87.2,138.28,0.7818112221422974,3.722178173269816,-10.4,5.3
746951,676710,Kutter Crawford,621311,David Dahl,Swinging Strike,Four-Seam Fastball,92.6,84.1,3.29,1.57,3,91.92,158.81,0.6579235528072315,2.961841391852813,-9.7,7.1
746951,676710,Kutter Crawford,621311,David Dahl,Foul,Four-Seam Fastball,93.8,85.4,3.29,1.57,4,144.43,167.29,-0.7195640542551225,2.6477353312063423,-12.8,6.2
746951,676710,Kutter Crawford,621311,David Dahl,Foul,Sweeper,81.8,75.2,3.29,1.57,3,102.98,157.96,0.3679393351886793,2.993375772347862,-36.1,-9.1
746951,676710,Kutter Crawford,621311,David Dahl,Ball,Four-Seam Fastball,94.9,86.6,3.35109949309515,1.55458355951492,11,142.03,139.9,-0.6565819439994888,3.662354476767665,-13.4,8.6
746951,676710,Kutter Crawford,621311,David Dahl,Field Error,Splitter,82.1,75.0,3.29,1.57,13,150.79,193.68,-0.8863604551701966,1.6701906570646072,-31.0,8.5
746951,676710,Kutter Crawford,621311,David Dahl,Lineout,Four-Seam Fastball,91.6,83.3,3.29,1.57,11,153.48,158.63,-0.9570751155796252,2.9687013816265533,-13.8,10.6
746951,502624,Chase Anderson,621311,David Dahl,Foul,Cutter,89.4,82.6,3.29,1.57,5,119.07,172.98,-0.0542616600576906,2.437207003941336,-28.0,-3.1
746951,502624,Chase Anderson,621311,David Dahl,Ball,Changeup,83.9,76.9,3.3859756210639,1.50393204080511,14,96.88,202.16,0.5279027819589386,1.356282732889036,-25.3,17.9
746951,502624,Chase Anderson,621311,David Dahl,Ball,Changeup,84.4,77.5,3.35707822638292,1.59110478170329,13,141.32,212.53,-0.6380527894311779,0.9724003373347352,-28.7,19.7
746951,502624,Chase Anderson,621311,David Dahl,Called Strike,Curveball,79.7,73.1,3.29927288704852,1.47486868334953,7,143.41,195.02,-0.6928786710369254,1.6206615765575507,-59.6,-10.4
746951,502624,Chase Anderson,621311,David Dahl,Foul,Four-Seam Fastball,95.5,86.8,3.29,1.57,2,114.62,148.39,0.0624887110243915,3.3478444779876555,-14.0,9.8
746951,502624,Chase Anderson,621311,David Dahl,Flyout,Changeup,84.9,77.4,3.29,1.57,7,132.24,194.08,-0.3999029589062287,1.6556450438533,-25.2,16.8
746948,601713,Nick Pivetta,621311,David Dahl,Groundout,Four-Seam Fastball,92.4,83.8,3.29,1.57,5,121.94,164.79,-0.1294754852598341,2.740256221460016,-10.2,3.2
746948,601713,Nick Pivetta,621311,David Dahl,Called Strike,Curveball,80.2,74.7,3.36517179222814,1.56483295614991,6,98.52,169.96,0.4848889420104494,2.5487858178052094,-53.5,-9.0
746948,601713,Nick Pivetta,621311,David Dahl,Foul,Curveball,79.7,73.8,3.29,1.57,14,104.93,219.28,0.3165273734536241,0.7223999558893949,-60.4,-10.1
746948,601713,Nick Pivetta,621311,David Dahl,Foul,Four-Seam Fastball,94.0,86.2,3.29,1.57,3,86.92,148.6,0.7892027792535099,3.3400438030648965,-12.8,3.2
746948,601713,Nick Pivetta,621311,David Dahl,Foul,Curveball,78.4,72.6,3.29,1.57,7,140.94,193.69,-0.6281093042012162,1.6699021503372848,-59.2,-8.4
746948,601713,Nick Pivetta,621311,David Dahl,Ball,Four-Seam Fastball,93.8,85.9,3.33627220197709,1.570203347712,11,160.98,135.39,-1.1538879540301843,3.829344804965861,-11.8,4.7
746948,601713,Nick Pivetta,621311,David Dahl,Double,Curveball,78.7,72.6,3.29,1.57,14,94.3,207.43,0.5955672934580204,1.1612853934630016,-61.3,-8.2
746948,592155,Cam Booser,621311,David Dahl,Called Strike,Sweeper,81.3,73.8,3.33607561446276,1.62811254875861,9,96.68,195.74,0.5331914946922137,1.5941607665065467,-45.2,12.8
746948,592155,Cam Booser,621311,David Dahl,Ball,Sweeper,83.4,75.1,3.30717254776864,1.59906193644326,12,70.83,166.97,1.2112428941841504,2.659807247988464,-41.9,10.2
746948,592155,Cam Booser,621311,David Dahl,Swinging Strike,Sweeper,83.0,75.6,3.29,1.57,14,81.72,174.35,0.9256752799920056,2.386455101875249,-39.1,11.4
746948,592155,Cam Booser,621311,David Dahl,Foul,Four-Seam Fastball,95.6,87.0,3.29,1.57,1,134.85,163.59,-0.4683794042794395,2.7848344186385927,-11.0,-6.4
746948,592155,Cam Booser,621311,David Dahl,Flyout,Sweeper,83.2,76.3,3.29,1.57,8,127.48,189.87,-0.2749524177489266,1.811627982977841,-41.0,12.5
746948,657514,Brennan Bernardino,621311,David Dahl,Called Strike,Sinker,92.6,84.2,3.45165262087433,1.62811254875861,8,107.09,185.08,0.2599333388551361,1.988895925219664,-25.9,-19.3
746948,657514,Brennan Bernardino,621311,David Dahl,Foul,Sinker,92.6,84.5,3.29,1.57,3,96.27,164.19,0.5438282746574986,2.76276662899176,-25.2,-16.9
746948,657514,Brennan Bernardino,621311,David Dahl,Ball,Curveball,77.9,71.8,3.30717254776864,1.54095196475171,14,77.96,173.51,1.0240757808237335,2.4175569141084816,-47.2,16.3
746948,657514,Brennan Bernardino,621311,David Dahl,Groundout,Curveball,79.6,73.4,3.29,1.57,4,137.03,171.35,-0.5253909640888041,2.4973796674570665,-44.5,17.6
746948,445276,Kenley Jansen,621311,David Dahl,Flyout,Cutter,91.8,83.8,3.29,1.57,2,111.84,158.99,0.1352993214719407,2.9553352663562573,-18.0,-11.4
746944,656557,Tanner Houck,621311,David Dahl,Ball,Splitter,89.0,82.4,3.35492198989679,1.56881287845489,11,169.63,150.87,-1.3808311248120042,3.2558427296315786,-38.5,12.6
746944,656557,Tanner Houck,621311,David Dahl,Foul,Sinker,93.6,85.8,3.3,1.57,7,132.34,196.18,-0.4023515110608598,1.577889716738487,-28.6,16.4
746944,656557,Tanner Houck,621311,David Dahl,Foul,Slider,83.9,76.7,3.3,1.57,5,127.48,178.43,-0.2750287394135043,2.2353533974828093,-39.1,-20.3
746944,656557,Tanner Houck,621311,David Dahl,Ball,Splitter,89.7,83.2,3.29877047847817,1.56881287845489,13,148.2,205.76,-0.8186200018655834,1.222985247443317,-38.9,11.4
746944,656557,Tanner Houck,621311,David Dahl,Foul,Slider,84.5,77.8,3.3,1.57,12,82.85,171.27,0.8958316177470467,2.50027876539262,-38.4,-19.0
746944,656557,Tanner Houck,621311,David Dahl,Ball,Slider,84.1,78.1,3.24259180384528,1.56881287845489,13,150.63,193.88,-0.882386130627373,1.6629356069542651,-42.7,-16.4
746944,656557,Tanner Houck,621311,David Dahl,Swinging Strike,Slider,83.1,76.3,3.3,1.57,11,158.92,157.94,-1.099649777105074,2.9940366912054395,-38.5,-19.1
746944,656557,Tanner Houck,621311,David Dahl,Ball,Splitter,88.6,81.2,3.35492198989679,1.62559050516728,11,158.56,170.36,-1.0904134879910994,2.5340769540436336,-34.3,17.4
746944,656557,Tanner Houck,621311,David Dahl,Foul,Splitter,89.9,82.6,3.3,1.57,14,94.05,205.42,0.6019750069815447,1.2353921922684636,-41.4,11.4
746944,656557,Tanner Houck,621311,David Dahl,Ball,Slider,82.9,76.5,3.24259180384528,1.51201013349082,11,149.23,156.06,-0.8455650784549094,3.063528911274219,-39.1,-16.9
746944,656557,Tanner Houck,621311,David Dahl,Pop Out,Sinker,93.4,85.8,3.3,1.57,5,115.4,169.44,0.042015981205572,2.568058969651078,-31.3,14.2
746944,656557,Tanner Houck,621311,David Dahl,Flyout,Splitter,87.2,80.6,3.3,1.57,8,112.8,193.24,0.1102642991538906,1.686741543510093,-39.6,13.9
746944,641745,Brad Keller,621311,David Dahl,Called Strike,Slider,86.2,80.7,3.27092596986689,1.54064477105129,4,143.79,165.47,-0.7028713736483857,2.715224469471311,-41.6,-10.2
746944,641745,Brad Keller,621311,David Dahl,Foul,Four-Seam Fastball,95.6,88.2,3.3,1.57,11,151.02,160.73,-0.8924051067954344,2.890835564183094,-12.2,2.0
746944,641745,Brad Keller,621311,David Dahl,Ball,Sweeper,84.5,77.9,3.24283304098368,1.5690432750291,11,180.61,147.95,-1.6688769676239237,3.3642479151276747,-35.2,-14.6
746944,641745,Brad Keller,621311,David Dahl,Swinging Strike,Slider,87.2,81.2,3.3,1.57,13,117.99,219.9,-0.0260587620610784,0.699358459871171,-38.2,-8.6
747025,680694,Kyle Bradish,621311,David Dahl,Foul,Sinker,97.4,89.7,3.32,1.57,1,140.6,151.89,-0.6190225851836623,3.218108256154168,-13.8,9.8
747025,680694,Kyle Bradish,621311,David Dahl,Swinging Strike,Curveball,86.0,79.6,3.32,1.57,14,98.54,215.42,0.4843409875121461,0.8652847263576248,-48.5,-2.8
747025,680694,Kyle Bradish,621311,David Dahl,Ball,Sinker,96.9,88.5,3.52930350998954,1.68230940232976,11,167.27,152.09,-1.3188723514752836,3.2107496854843616,-17.4,11.6
747025,680694,Kyle Bradish,621311,David Dahl,Ball,Sinker,97.9,89.9,3.52930350998954,1.62582805297655,14,115.63,208.89,0.0359516167425607,1.1071380988918669,-16.0,13.4
747025,680694,Kyle Bradish,621311,David Dahl,Ball,Slider,89.8,82.7,3.47255336499894,1.62582805297655,14,95.9,253.36,0.553603944618993,-0.5399937603245392,-38.5,-10.2
747025,680694,Kyle Bradish,621311,David Dahl,Foul,Slider,89.8,82.7,3.32,1.57,9,90.29,197.13,0.7007880159238387,1.542739245817892,-38.6,-14.6
747025,680694,Kyle Bradish,621311,David Dahl,Foul,Sinker,97.1,89.3,3.32,1.57,3,99.01,157.53,0.4720427874877261,3.009422204595856,-15.8,7.3
747025,680694,Kyle Bradish,621311,David Dahl,Groundout,Sinker,97.0,89.4,3.32,1.57,1,138.46,155.2,-0.5630025691421849,3.0954466955420075,-17.0,6.1
747025,680694,Kyle Bradish,621311,David Dahl,Called Strike,Sinker,93.2,85.8,3.51499329624198,1.7245498840463,5,126.0,171.95,-0.2362080710684006,2.4752000156513696,-20.4,9.6
747025,680694,Kyle Bradish,621311,David Dahl,Groundout,Slider,84.1,77.3,3.32,1.57,8,114.89,187.38,0.055321252649151,1.9035377677673748,-46.1,-13.3
747025,669211,Keegan Akin,621311,David Dahl,Ball,Slider,86.3,79.3,3.43012051558836,1.64007461033234,14,84.03,230.24,0.8649720998347771,0.3164679225227096,-34.6,3.4
747025,669211,Keegan Akin,621311,David Dahl,Foul,Slider,85.8,78.9,3.32,1.57,4,137.51,167.05,-0.5381337277902122,2.656707621568285,-32.5,2.3
747025,669211,Keegan Akin,621311,David Dahl,Swinging Strike,Four-Seam Fastball,94.9,86.8,3.32,1.57,7,146.45,182.06,-0.7726119866618203,2.100646885712905,-9.7,-7.6
747025,669211,Keegan Akin,621311,David Dahl,Swinging Strike,Changeup,84.0,77.1,3.32,1.57,11,119.13,135.4,-0.0557521548303666,3.82905979878821,-28.0,-16.2
747025,666974,Yennier Cano,621311,David Dahl,Ball,Sinker,96.7,88.6,3.56403983646365,1.63403763394003,11,156.84,162.85,-1.0452127094831525,2.812091423988898,-28.3,15.1
747025,666974,Yennier Cano,621311,David Dahl,Fielders Choice Out,Changeup,90.8,83.7,3.32,1.57,7,145.02,194.42,-0.7351048205238875,1.6429232678451946,-28.1,14.6
747023,669203,Corbin Burnes,621311,David Dahl,Called Strike,Curveball,80.2,74.4,3.4376280015519,1.64773750753299,7,136.63,179.92,-0.514931561377445,2.180136273959492,-57.5,-11.2
747023,669203,Corbin Burnes,621311,David Dahl,Ball,Curveball,79.9,73.7,3.31965821665868,1.73098897962976,11,189.31,146.82,-1.8968946234267725,3.406084203232016,-57.2,-12.0
747023,669203,Corbin Burnes,621311,David Dahl,Swinging Strike,Changeup,90.2,83.7,3.32,1.56,7,133.53,190.75,-0.433614812236111,1.778968119011595,-25.4,10.6
747023,669203,Corbin Burnes,621311,David Dahl,Groundout,Curveball,82.6,76.5,3.32,1.56,14,103.09,212.84,0.364846636906343,0.960739146421294,-53.8,-11.4
747023,669203,Corbin Burnes,621311,David Dahl,Ball,Curveball,77.3,70.5,3.38148570900083,1.61924078148366,11,179.31,129.16,-1.634622961384908,4.059903804376335,-60.0,-14.8
747023,669203,Corbin Burnes,621311,David Dahl,Called Strike,Curveball,78.1,71.4,3.31897861076983,1.53598261017874,9,91.8,189.43,0.6610259500387138,1.8276680276666275,-60.6,-14.5
747023,669203,Corbin Burnes,621311,David Dahl,Foul,Cutter,95.5,88.1,3.32,1.56,12,83.4,163.31,0.8814181983881763,2.7950834306261494,-15.6,-3.8
747023,669203,Corbin Burnes,621311,David Dahl,Ball,Curveball,80.0,74.1,3.31897861076983,1.56373550204876,11,199.0,150.91,-2.1512608772808828,3.254301241740849,-56.0,-11.0
747023,669203,Corbin Burnes,621311,David Dahl,Called Strike,Curveball,80.6,74.3,3.37342722389745,1.61813468032891,11,155.08,162.5,-0.9988871176912432,2.8253663237543574,-55.0,-9.8
747023,669203,Corbin Burnes,621311,David Dahl,Called Strike,Cutter,95.1,87.9,3.38148570900083,1.67474533764321,1,135.68,150.33,-0.4901330071872858,3.275945435681906,-17.4,-4.3
747023,669203,Corbin Burnes,621311,David Dahl,Ball,Changeup,89.2,82.5,3.31897861076983,1.73024910973123,13,150.82,230.97,-0.8872652658075303,0.289185781630617,-32.3,11.5
747023,669203,Corbin Burnes,621311,David Dahl,Ball,Cutter,96.3,86.7,3.35375099571245,1.75800068283657,13,192.21,189.8,-1.9731405578372727,1.814010910478761,-12.5,4.6
747023,669203,Corbin Burnes,621311,David Dahl,Single,Cutter,95.0,86.6,3.32,1.56,5,107.53,179.61,0.2485455175612825,2.191298226890156,-18.1,-0.1
745567,681190,Randy Vásquez,621311,David Dahl,Called Strike,Curveball,84.2,77.9,3.45549904053889,1.74147393393479,5,121.22,166.31,-0.1106686150403804,2.6841142784991274,-37.7,-11.6
745567,681190,Randy Vásquez,621311,David Dahl,Foul,Four-Seam Fastball,94.6,86.0,3.35,1.58,2,116.61,145.76,0.0101847022172879,3.4452627730514163,-12.5,8.4
745567,681190,Randy Vásquez,621311,David Dahl,Ball,Changeup,88.1,80.4,3.40492806678884,1.71624045599133,11,198.46,143.9,-2.1371806837645586,3.51392663374674,-27.8,15.7
745567,681190,Randy Vásquez,621311,David Dahl,Ball,Cutter,91.4,83.7,3.348788891976,1.615321801722,11,130.95,94.91,-0.3659263877732132,5.328697194703183,-20.5,-3.7
745567,681190,Randy Vásquez,621311,David Dahl,Foul,Curveball,82.9,76.6,3.35,1.58,8,110.3,190.18,0.1757804918277335,1.8001290746719505,-45.5,-11.4
745567,681190,Randy Vásquez,621311,David Dahl,Ball,Four-Seam Fastball,94.7,86.2,3.45549904053889,1.69100848467414,11,167.07,137.6,-1.3135885151731732,3.747265206293669,-13.8,7.1
745567,681190,Randy Vásquez,621311,David Dahl,Foul,Sweeper,83.8,77.0,3.35,1.58,1,136.7,160.88,-0.5168567895510411,2.885355109806948,-34.8,-11.4
745567,681190,Randy Vásquez,621311,David Dahl,Swinging Strike,Cutter,91.3,84.3,3.35,1.58,14,67.69,200.67,1.2935205005597252,1.4115972223805582,-22.2,-2.9
745567,681190,Randy Vásquez,621311,David Dahl,Ball,Changeup,87.4,80.1,3.48186225569033,1.61593764358273,14,56.82,245.43,1.578680563950028,-0.2462794455990819,-31.4,20.2
745567,681190,Randy Vásquez,621311,David Dahl,Groundout,Changeup,87.2,80.0,3.35,1.58,13,148.62,187.65,-0.8296560479012854,1.893592413010201,-28.6,15.0
745567,670970,Adrian Morejon,621311,David Dahl,Ball,Slider,86.5,79.7,3.43127467918279,1.61593764358273,13,187.54,190.64,-1.850477789051548,1.7829714562811645,-41.0,7.2
745567,670970,Adrian Morejon,621311,David Dahl,Ball,Slider,85.8,79.7,3.34982504253023,1.59070410788909,13,154.07,236.19,-0.9725129257227292,0.0959887643410623,-42.2,6.2
745567,670970,Adrian Morejon,621311,David Dahl,Called Strike,Sinker,97.0,88.1,3.43127467918279,1.59070410788909,3,104.61,154.0,0.3250552970583567,3.140091757544728,-22.6,-17.0
745567,670970,Adrian Morejon,621311,David Dahl,Foul,Sinker,95.8,87.2,3.35,1.58,6,100.9,170.9,0.4222992146474326,2.5140721031808946,-20.2,-14.9
745567,670970,Adrian Morejon,621311,David Dahl,Ball,Slider,86.9,79.6,3.43127467918279,1.61593764358273,11,153.14,167.77,-0.9479925026004694,2.6298508307487407,-37.1,6.2
745567,670970,Adrian Morejon,621311,David Dahl,Groundout,Sinker,97.0,88.1,3.35,1.58,5,114.24,168.37,0.072357536640266,2.6079542941803493,-19.1,-16.2
745567,666745,Jhony Brito,621311,David Dahl,Swinging Strike,Changeup,89.7,82.1,3.35,1.58,7,129.37,182.14,-0.3244165912783623,2.0976047575438685,-28.4,14.9
745567,666745,Jhony Brito,621311,David Dahl,Ball,Four-Seam Fastball,95.5,87.0,3.4945094322776,1.57808794036512,12,76.13,131.49,1.072216385128315,3.973756522619656,-16.9,7.1
745567,666745,Jhony Brito,621311,David Dahl,Foul,Changeup,89.2,81.2,3.35,1.58,11,154.82,166.04,-0.992096156023399,2.6942120680910584,-23.9,15.0
745567,666745,Jhony Brito,621311,David Dahl,Foul,Four-Seam Fastball,95.8,88.2,3.35,1.58,11,137.57,142.44,-0.539663395101295,3.568278480321802,-16.9,8.8
745567,666745,Jhony Brito,621311,David Dahl,Ball,Slider,88.1,81.1,3.41862807971092,1.70426737420985,12,79.99,141.35,0.9710508705710464,3.608411070492269,-29.6,-2.8
745567,666745,Jhony Brito,621311,David Dahl,Flyout,Sinker,96.4,87.8,3.35,1.58,2,116.69,146.67,0.0082156889676142,3.411452044653687,-18.1,15.1
745561,663362,Matt Waldron,621311,David Dahl,Ball,Sweeper,80.0,72.9,3.48420264732943,1.5907872418251,11,173.13,162.23,-1.4724782512122698,2.8353120530596927,-42.0,-9.1
745561,663362,Matt Waldron,621311,David Dahl,Called Strike,Sweeper,79.8,72.7,3.53481134361853,1.5907872418251,7,139.04,193.48,-0.5782183351346816,1.6777657583073011,-38.9,-9.2
745561,663362,Matt Waldron,621311,David Dahl,Foul,Knuckle Ball,76.0,69.0,3.36,1.59,6,105.56,175.43,0.3001420576744705,2.3463895008768034,-56.8,2.0
745561,663362,Matt Waldron,621311,David Dahl,Foul,Four-Seam Fastball,92.6,84.9,3.36,1.59,2,118.49,150.36,-0.0391123201452969,3.2746626611366416,-18.6,10.6
745561,663362,Matt Waldron,621311,David Dahl,Foul,Knuckle Ball,82.9,75.7,3.36,1.59,11,158.93,165.63,-1.0999568406415208,2.709264429456166,-42.6,10.3
745561,663362,Matt Waldron,621311,David Dahl,Ball,Cutter,89.3,83.0,3.53481134361853,1.5907872418251,13,176.1,173.29,-1.55053267430016,2.4256460194555256,-24.7,1.0
745561,663362,Matt Waldron,621311,David Dahl,Ball,Knuckle Ball,75.6,68.5,3.43359571526095,1.5907872418251,11,208.06,167.39,-2.3890451604964533,2.644200266047147,-64.3,15.2
745561,663362,Matt Waldron,621311,David Dahl,Ball,Four-Seam Fastball,92.0,84.5,3.50950678472732,1.5907872418251,11,176.36,153.47,-1.55728463355581,3.1596557247388457,-16.9,9.4
745561,663362,Matt Waldron,621311,David Dahl,Called Strike,Knuckle Ball,74.7,67.8,3.50950678472732,1.5907872418251,4,145.37,173.14,-0.7441598337322058,2.4312243374209244,-58.2,7.4
745561,663362,Matt Waldron,621311,David Dahl,Ball,Cutter,85.7,78.4,3.53481134361853,1.5907872418251,12,111.78,136.61,0.1368385746086135,3.7839084302398938,-29.4,-0.2
745561,663362,Matt Waldron,621311,David Dahl,Called Strike,Sweeper,79.1,73.2,3.56011630444457,1.5907872418251,8,116.94,184.33,0.0016444599770902,2.01665865773466,-39.5,-9.2
745561,663362,Matt Waldron,621311,David Dahl,Ball,Four-Seam Fastball,91.1,83.4,3.50950678472732,1.5907872418251,11,161.21,154.5,-1.1598796718958528,3.1216420823865945,-20.0,10.3
745561,663362,Matt Waldron,621311,David Dahl,Groundout,Sweeper,77.5,71.0,3.36,1.59,11,151.39,159.46,-0.9022730971544812,2.937908987780564,-36.4,-6.1
745561,663362,Matt Waldron,621311,David Dahl,Flyout,Knuckle Ball,72.5,65.8,3.36,1.59,2,114.89,152.84,0.0552502057415498,3.1830738662433427,-53.6,-4.9
745561,663158,Robert Suarez,621311,David Dahl,Ball,Four-Seam Fastball,99.5,90.4,3.48420264732943,1.5907872418251,11,125.67,119.7,-0.2275757092609163,4.410304905765537,-9.4,7.9
745561,663158,Robert Suarez,621311,David Dahl,Swinging Strike,Four-Seam Fastball,99.0,90.0,3.36,1.59,11,152.19,153.73,-0.9232868606009588,3.149948754650045,-9.7,8.5
745561,663158,Robert Suarez,621311,David Dahl,Ball,Changeup,92.0,83.9,3.43359571526095,1.5907872418251,11,178.03,162.54,-1.601119906219526,2.8236093226483785,-23.5,17.9
745561,663158,Robert Suarez,621311,David Dahl,Foul,Four-Seam Fastball,98.9,89.4,3.36,1.59,1,128.21,145.01,-0.2940688286684565,3.473136211789226,-8.4,8.9
745561,663158,Robert Suarez,621311,David Dahl,Groundout,Changeup,91.0,83.8,3.36,1.59,13,147.84,202.73,-0.8092022257326553,1.335314056650221,-28.0,15.4
745562,656464,Kevin Ginkel,621311,David Dahl,Ball,Four-Seam Fastball,95.7,87.5,3.46800904390938,1.72587241886115,11,133.15,126.6,-0.4236474989020527,4.154792826025265,-17.0,10.7
745562,656464,Kevin Ginkel,621311,David Dahl,Swinging Strike,Slider,85.8,79.9,3.38,1.61,13,123.73,213.11,-0.1764814330555883,0.9506625302720894,-37.2,-4.6
745562,656464,Kevin Ginkel,621311,David Dahl,Swinging Strike,Slider,87.4,81.3,3.38,1.61,14,88.33,204.29,0.7521153332398055,1.2773804745201551,-35.9,-4.3
745562,656464,Kevin Ginkel,621311,David Dahl,Ball,Four-Seam Fastball,96.4,88.0,3.49981131140315,1.7448310399943,11,144.95,119.52,-0.7331838159464722,4.416960612179545,-15.0,7.8
745562,656464,Kevin Ginkel,621311,David Dahl,Ball,Four-Seam Fastball,97.1,88.8,3.37999852780118,1.74858089819405,11,149.63,142.78,-0.8559673969224484,3.5556186637596765,-15.8,8.4
745562,656464,Kevin Ginkel,621311,David Dahl,Ball,Slider,87.4,81.3,3.37999894502815,1.77985909984304,14,93.49,230.46,0.6167320006811384,0.3082497850595074,-38.0,-5.5
745562,623149,Paul Sewald,621311,David Dahl,Ball,Sweeper,82.7,75.9,3.49402175192268,1.70473248536055,11,171.05,147.44,-1.4180014312023037,3.382811401609888,-27.0,-7.0
745562,623149,Paul Sewald,621311,David Dahl,Swinging Strike,Four-Seam Fastball,91.6,83.5,3.38,1.61,1,148.11,152.64,-0.8160950848510673,3.1903389064129444,-19.4,9.1
745562,623149,Paul Sewald,621311,David Dahl,Flyout,Four-Seam Fastball,91.4,83.6,3.38,1.61,5,115.63,167.15,0.0359671910428675,2.6529759026049784,-19.6,9.6
