gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744999,656354,Austin Davis,680716,Jonathan Ornelas,Double,Sweeper,80.6,74.1,3.371,1.535,8,123.51,197.45,-0.1708444373275168,1.5309017969222676,-38.3,19.3
744999,660853,Enyel De Los Santos,680716,Jonathan Ornelas,Called Strike,Slider,87.2,79.5,3.64707387718229,1.68720731246702,5,117.63,171.34,-0.0164095133564425,2.497962403947448,-29.2,-2.8
744999,660853,Enyel De Los Santos,680716,Jonathan Ornelas,Ball,Slider,87.3,79.8,3.64304134571241,1.77378659176694,14,88.56,220.0,0.7462283771956295,0.6956579410825057,-28.8,-3.7
744999,660853,Enyel De Los Santos,680716,Jonathan Ornelas,Ball,Four-Seam Fastball,95.5,87.3,3.6415471785785,1.90810373091706,11,167.44,157.44,-1.3233829584120362,3.0124341961913346,-16.9,11.0
744999,660853,Enyel De Los Santos,680716,Jonathan Ornelas,Ball,Slider,86.1,78.7,3.72994051882169,1.86061703918295,14,73.05,230.85,1.1529402355743534,0.2936946695583201,-29.8,-1.4
744999,660853,Enyel De Los Santos,680716,Jonathan Ornelas,Swinging Strike,Slider,87.2,79.9,3.371,1.535,14,98.2,201.21,0.4932959367736935,1.3916116423381557,-30.2,-4.0
744999,660853,Enyel De Los Santos,680716,Jonathan Ornelas,Ball,Slider,86.4,78.8,3.59433843509641,1.81538062225206,14,79.45,227.11,0.985196847026364,0.432290873809444,-33.6,-3.7
744996,650633,Michael King,680716,Jonathan Ornelas,Ball,Slider,83.9,77.3,3.52418304834002,1.59950809943977,11,180.71,133.62,-1.6715009818157425,3.894748714928681,-40.9,-5.4
744996,650633,Michael King,680716,Jonathan Ornelas,Swinging Strike,Slider,84.4,78.1,3.371,1.535,9,104.32,185.93,0.3325616909241676,1.957388984049801,-37.3,-5.9
744996,650633,Michael King,680716,Jonathan Ornelas,Lineout,Slider,83.3,76.8,3.371,1.535,11,151.88,163.29,-0.915047812226844,2.7958123666573726,-40.2,-6.5
744996,650633,Michael King,680716,Jonathan Ornelas,Swinging Strike,Sinker,92.8,84.6,3.371,1.535,13,167.56,178.62,-1.3263145521451754,2.2279806546105783,-27.4,19.1
744996,650633,Michael King,680716,Jonathan Ornelas,Called Strike,Sweeper,84.6,78.1,3.69432580231081,1.7392740879658,6,98.0,167.92,0.4985482999623035,2.624483752157284,-32.5,-13.4
744996,650633,Michael King,680716,Jonathan Ornelas,Ball,Sweeper,85.1,78.5,3.61365052784765,1.70356809683287,14,52.94,186.04,1.6806863810640211,1.9533242585248365,-33.2,-13.8
744996,650633,Michael King,680716,Jonathan Ornelas,Ball,Sinker,93.6,85.4,3.6582134888832,1.70308021793839,13,166.25,188.41,-1.2921330923575454,1.8654889373424508,-26.9,17.4
744996,650633,Michael King,680716,Jonathan Ornelas,Foul,Changeup,86.8,79.9,3.371,1.535,8,120.32,199.56,-0.0870891467623494,1.4527104002911904,-33.5,18.7
744996,650633,Michael King,680716,Jonathan Ornelas,Ball,Sinker,93.6,85.5,3.60857492301412,1.69861864969199,14,70.45,194.83,1.2212089276978997,1.6276144636324474,-30.0,16.3
744996,650633,Michael King,680716,Jonathan Ornelas,Swinging Strike,Sweeper,83.1,76.1,3.371,1.535,5,111.25,172.12,0.1507860380528437,2.468713221752783,-34.2,-18.1
744996,669093,Jeremiah Estrada,680716,Jonathan Ornelas,Called Strike,Slider,90.1,82.8,3.66349210668937,1.73123049116647,2,111.05,146.68,0.1561587992292632,3.4111507893861712,-27.4,-3.4
744996,669093,Jeremiah Estrada,680716,Jonathan Ornelas,Groundout,Slider,89.1,82.3,3.371,1.535,7,130.83,191.35,-0.362725457969873,1.7567247103561825,-29.8,-4.8
744992,669358,Shane Baz,680716,Jonathan Ornelas,Ball,Four-Seam Fastball,96.2,87.3,3.70762228465084,1.69717114074921,14,90.45,210.19,0.6965148848998839,1.058785505429098,-14.2,12.6
744992,669358,Shane Baz,680716,Jonathan Ornelas,Single,Four-Seam Fastball,95.6,87.3,3.371,1.535,5,107.27,173.15,0.2552007280951205,2.4308832695032057,-13.2,7.9
744992,669358,Shane Baz,680716,Jonathan Ornelas,Swinging Strike,Slider,86.8,79.6,3.371,1.535,8,108.1,198.02,0.2335298919630152,1.5096672391070824,-32.3,-2.5
744992,669358,Shane Baz,680716,Jonathan Ornelas,Called Strike,Slider,87.4,79.8,3.64065644185733,1.64296193359549,7,144.8,178.44,-0.7292049135213587,2.234736602003046,-32.6,-2.2
744992,669358,Shane Baz,680716,Jonathan Ornelas,Called Strike,Four-Seam Fastball,95.6,86.8,3.68539349924074,1.55233489208006,12,82.75,166.32,0.8985440183202753,2.683573384751917,-13.4,9.6
744992,664208,Phil Maton,680716,Jonathan Ornelas,Ball,Sweeper,81.3,74.5,3.65286558085772,1.6808851923113,14,66.47,189.55,1.3255722224955095,1.8231866209771537,-39.5,-14.3
744992,664208,Phil Maton,680716,Jonathan Ornelas,Called Strike,Sinker,86.6,78.9,3.66080862258303,1.61982147693391,14,114.62,199.37,0.0623484320398229,1.4596440481933617,-29.5,16.3
744992,664208,Phil Maton,680716,Jonathan Ornelas,Double,Sweeper,80.5,73.9,3.371,1.535,5,110.9,172.79,0.1600477179965918,2.4439051288990576,-34.7,-19.0
744995,671737,Taj Bradley,680716,Jonathan Ornelas,Ball,Four-Seam Fastball,95.2,85.7,3.72231723372719,1.75906877829649,11,163.6,121.57,-1.222463481508561,4.341257892077329,-9.7,5.0
744995,671737,Taj Bradley,680716,Jonathan Ornelas,Ball,Four-Seam Fastball,95.8,86.9,3.7223652969186,1.67097162325729,14,109.63,203.56,0.1934756730607392,1.3042730751487477,-11.0,7.6
744995,671737,Taj Bradley,680716,Jonathan Ornelas,Called Strike,Cutter,91.5,83.9,3.71797064700296,1.71083265977839,9,103.38,179.04,0.3574354415414288,2.21247312629528,-23.2,-4.6
744995,671737,Taj Bradley,680716,Jonathan Ornelas,Called Strike,Cutter,91.1,83.4,3.69416551693565,1.68695819499164,2,112.62,144.31,0.114909456696308,3.499022150852279,-22.4,-3.5
744995,671737,Taj Bradley,680716,Jonathan Ornelas,Ball,Curveball,78.9,72.0,3.6505613635798,1.73166777541561,14,65.14,185.93,1.3605421308841426,1.957313529902955,-62.3,-8.6
744995,671737,Taj Bradley,680716,Jonathan Ornelas,Foul,Cutter,89.9,83.1,3.371,1.535,9,98.57,183.97,0.4835727898550463,2.029864103604808,-28.9,-6.0
744995,671737,Taj Bradley,680716,Jonathan Ornelas,Swinging Strike,Splitter,91.8,84.2,3.371,1.535,13,149.99,186.9,-0.865449881623191,1.9215221330004129,-23.9,8.5
744995,671737,Taj Bradley,680716,Jonathan Ornelas,Flyout,Cutter,90.8,83.3,3.371,1.535,2,110.8,155.48,0.1626954724116041,3.0852044187665792,-24.0,-5.3
744995,687330,Kevin Kelly,680716,Jonathan Ornelas,Foul,Sinker,88.5,80.4,3.371,1.535,4,134.73,178.3,-0.4650967804760604,2.2398770771786567,-37.4,17.4
744995,687330,Kevin Kelly,680716,Jonathan Ornelas,Called Strike,Sinker,90.3,82.6,3.63942669620918,1.67673298582296,13,150.69,187.08,-0.8837687560708566,1.9147220471807984,-32.8,17.0
744995,687330,Kevin Kelly,680716,Jonathan Ornelas,Swinging Strike,Sinker,90.7,82.9,3.371,1.535,7,137.51,187.41,-0.5381142272143798,1.9024424069458925,-32.8,19.2
744993,621363,Colin Poche,680716,Jonathan Ornelas,Ball,Four-Seam Fastball,91.0,83.3,3.69711288693559,1.63212254114984,13,169.86,173.48,-1.3868826871667197,2.418505408843597,-14.2,1.4
744993,621363,Colin Poche,680716,Jonathan Ornelas,Called Strike,Four-Seam Fastball,91.4,83.7,3.69958512953348,1.67893413085735,5,113.04,170.6,0.1039456790164066,2.5251929582346766,-16.4,1.6
744993,621363,Colin Poche,680716,Jonathan Ornelas,Swinging Strike,Slider,83.0,77.1,3.371,1.535,13,145.78,215.46,-0.7551146296313583,0.8636953396292717,-35.0,8.2
744993,621363,Colin Poche,680716,Jonathan Ornelas,Swinging Strike,Four-Seam Fastball,89.9,82.1,3.371,1.535,11,136.44,117.05,-0.5099734819888734,4.50844913264,-15.5,5.0
744990,669211,Keegan Akin,680716,Jonathan Ornelas,Called Strike,Slider,81.5,74.4,3.68246138039247,1.79560962790239,14,81.83,175.26,0.9225634743477332,2.352450758865244,-37.6,7.0
744990,669211,Keegan Akin,680716,Jonathan Ornelas,Ball,Slider,83.6,76.2,3.66035219846088,1.63199092756351,14,88.89,224.78,0.7373543394622033,0.5186142010746502,-34.4,4.9
744990,669211,Keegan Akin,680716,Jonathan Ornelas,Ball,Slider,82.6,75.8,3.61688737936832,1.63193006187663,14,85.19,243.5,0.8344297470595095,-0.1747179975894417,-37.1,4.3
744990,669211,Keegan Akin,680716,Jonathan Ornelas,Groundout,Four-Seam Fastball,92.2,83.8,3.371,1.535,6,100.28,179.59,0.4387599769536275,2.192120115188559,-12.4,-10.3
744985,676979,Garrett Crochet,680716,Jonathan Ornelas,Foul,Four-Seam Fastball,96.3,87.8,3.6,1.66,1,134.31,141.32,-0.4540637321746121,3.609553808278105,-12.6,-4.7
744985,676979,Garrett Crochet,680716,Jonathan Ornelas,Called Strike,Cutter,92.8,85.7,3.73608055515217,1.68679891478161,9,104.13,190.07,0.33753058780877,1.8040063067789789,-21.7,1.8
744985,676979,Garrett Crochet,680716,Jonathan Ornelas,Foul,Four-Seam Fastball,97.7,89.0,3.6,1.66,12,70.67,150.18,1.215460679069719,3.281333386048101,-11.8,-9.1
744985,676979,Garrett Crochet,680716,Jonathan Ornelas,Groundout,Four-Seam Fastball,97.5,88.2,3.6,1.66,2,122.84,157.64,-0.1531326954573309,3.005021186857197,-13.9,-6.7
744985,676979,Garrett Crochet,680716,Jonathan Ornelas,Ball,Cutter,89.4,82.0,3.65229790866185,1.69717808380106,13,149.91,170.89,-0.8632968717089212,2.5145097360572595,-26.5,3.4
744985,676979,Garrett Crochet,680716,Jonathan Ornelas,Forceout,Four-Seam Fastball,93.6,85.3,3.6,1.66,6,100.44,161.51,0.4343613156279915,2.861786888929025,-17.4,-6.1
744985,621383,Tanner Banks,680716,Jonathan Ornelas,Called Strike,Four-Seam Fastball,92.8,84.7,3.67382147330991,1.65494606182018,4,145.98,156.7,-0.760305388618954,3.0398525672569616,-17.6,0.1
744985,621383,Tanner Banks,680716,Jonathan Ornelas,Ball,Changeup,86.6,80.2,3.63441687497494,1.61531879995448,14,77.5,219.28,1.0363569210683228,0.7221085445121374,-30.4,-10.2
744985,621383,Tanner Banks,680716,Jonathan Ornelas,Swinging Strike,Slider,89.1,82.4,3.6,1.66,13,156.61,192.06,-1.0392088849372298,1.7304527371215774,-31.9,5.3
744985,621383,Tanner Banks,680716,Jonathan Ornelas,Foul,Four-Seam Fastball,94.2,86.4,3.6,1.66,2,110.46,142.17,0.1715315785875296,3.5781442082226262,-15.1,-0.1
744985,621383,Tanner Banks,680716,Jonathan Ornelas,Foul,Four-Seam Fastball,93.5,85.7,3.6,1.66,3,90.08,149.64,0.7061280293299935,3.30143843454771,-16.6,-1.8
744985,621383,Tanner Banks,680716,Jonathan Ornelas,Groundout,Slider,88.3,81.5,3.6,1.66,6,99.79,166.67,0.451559648254945,2.670878782872274,-28.2,4.2
744906,579328,Yusei Kikuchi,680716,Jonathan Ornelas,Ball,Four-Seam Fastball,97.0,88.2,3.71715730107292,1.69528111643611,12,91.64,132.22,0.6652330120677638,3.946668512052665,-12.7,-6.7
744906,579328,Yusei Kikuchi,680716,Jonathan Ornelas,Ball,Four-Seam Fastball,95.7,86.9,3.74424406576541,1.749127014791,11,142.3,126.95,-0.6638580975194708,4.1419642336498335,-11.8,-4.6
744906,579328,Yusei Kikuchi,680716,Jonathan Ornelas,Called Strike,Four-Seam Fastball,96.2,87.3,3.69007371346355,1.749127014791,9,104.95,176.47,0.3162407499265867,2.3077118689983216,-12.7,-8.9
744906,579328,Yusei Kikuchi,680716,Jonathan Ornelas,Ball,Slider,90.4,82.9,3.66299328779493,1.7222029585092,12,65.53,137.31,1.3502952477903116,3.758186905932512,-27.8,1.1
744906,579328,Yusei Kikuchi,680716,Jonathan Ornelas,Foul,Four-Seam Fastball,94.7,86.1,3.63,1.68,2,126.16,155.68,-0.2402578043558449,3.0779121158708924,-14.8,-7.2
744906,579328,Yusei Kikuchi,680716,Jonathan Ornelas,Swinging Strike,Four-Seam Fastball,96.6,87.7,3.63,1.68,12,115.93,136.24,0.0281652102865499,3.79766007309718,-13.4,-9.5
744906,579328,Yusei Kikuchi,680716,Jonathan Ornelas,Called Strike,Curveball,82.8,75.6,3.6359160088892,1.69528111643611,6,92.03,170.13,0.6549996023504685,2.54269382472902,-46.7,2.9
744906,579328,Yusei Kikuchi,680716,Jonathan Ornelas,Called Strike,Four-Seam Fastball,95.4,86.5,3.66299328779493,1.61452870776036,8,118.43,179.82,-0.0375762551097954,2.183566188406937,-11.9,-5.8
744906,579328,Yusei Kikuchi,680716,Jonathan Ornelas,Lineout,Four-Seam Fastball,94.8,85.8,3.63,1.68,3,104.12,141.36,0.3379568849722082,3.6082278929707146,-11.6,-6.1
744906,650893,Génesis Cabrera,680716,Jonathan Ornelas,Ball,Cutter,86.3,78.9,3.77133402264072,1.7222029585092,13,162.13,210.83,-1.1839914057376313,1.0352231735526682,-33.4,1.0
744906,650893,Génesis Cabrera,680716,Jonathan Ornelas,Foul,Four-Seam Fastball,95.0,85.7,3.63,1.68,3,100.54,143.27,0.4317743003130572,3.537401175319225,-11.5,-9.7
744906,650893,Génesis Cabrera,680716,Jonathan Ornelas,Ball,Changeup,88.2,80.6,3.69007371346355,1.64144400784923,14,70.31,215.63,1.2250096321427668,0.8575468842728386,-19.4,-13.2
744906,650893,Génesis Cabrera,680716,Jonathan Ornelas,Ball,Changeup,87.3,79.4,3.71715730107292,1.6683614718083,12,37.74,141.6,2.079307227050781,3.5993088762965044,-22.3,-12.1
744906,650893,Génesis Cabrera,680716,Jonathan Ornelas,Groundout,Sinker,96.0,87.4,3.63,1.68,5,112.6,176.54,0.1153443005949712,2.3053133399827987,-15.6,-13.8
744906,663893,Brendon Little,680716,Jonathan Ornelas,Ball,Knuckle Curve,88.6,81.7,3.60884186152799,1.7222029585092,13,175.93,220.93,-1.5461036565532795,0.6611274775030582,-41.0,3.8
744906,663893,Brendon Little,680716,Jonathan Ornelas,Ball,Sinker,95.9,87.4,3.74424406576541,1.69528111643611,14,90.89,214.72,0.6850476650045473,0.8912322819718022,-34.0,-18.0
744906,663893,Brendon Little,680716,Jonathan Ornelas,Swinging Strike,Sinker,94.9,86.4,3.63,1.68,9,105.81,182.24,0.2936468504040695,2.094096489676875,-34.0,-17.8
744906,663893,Brendon Little,680716,Jonathan Ornelas,Foul,Sinker,95.2,86.9,3.63,1.68,7,137.05,182.92,-0.5259026382727398,2.069065302518865,-34.9,-13.6
744906,663893,Brendon Little,680716,Jonathan Ornelas,Ball,Knuckle Curve,86.7,79.3,3.6359160088892,1.61452870776036,12,75.02,163.56,1.1013928575008107,2.785962500286766,-46.4,2.4
744906,663893,Brendon Little,680716,Jonathan Ornelas,Foul,Sinker,94.8,86.9,3.63,1.68,5,115.4,175.09,0.0419083907652253,2.358727686689086,-33.0,-14.3
744906,663893,Brendon Little,680716,Jonathan Ornelas,Foul,Sinker,94.5,86.6,3.63,1.68,5,122.56,176.72,-0.1459710823602691,2.29840782842939,-35.6,-14.9
744906,663893,Brendon Little,680716,Jonathan Ornelas,Ball,Sinker,95.4,87.0,3.63474681837259,1.7211348501952,7,141.37,195.56,-0.6393268690964049,1.6007819984378675,-31.4,-17.2
744968,607074,Carlos Rodón,680716,Jonathan Ornelas,Foul,Four-Seam Fastball,96.3,87.3,3.68,1.71,7,128.85,177.37,-0.3109112313534987,2.274619491748028,-12.4,-9.8
744968,607074,Carlos Rodón,680716,Jonathan Ornelas,Foul,Four-Seam Fastball,93.8,86.2,3.68,1.71,12,74.45,151.61,1.116393352780253,3.228612067591581,-12.8,-10.4
744968,607074,Carlos Rodón,680716,Jonathan Ornelas,Called Strike,Slider,85.7,79.0,3.67999829570696,1.66302332921153,4,133.46,176.57,-0.431881520229703,2.3041081098179683,-42.5,5.6
744968,607074,Carlos Rodón,680716,Jonathan Ornelas,Called Strike,Changeup,83.3,76.8,3.79813461844964,1.7929339045936,6,105.58,161.32,0.299545488726612,2.8687382019304306,-35.8,-12.2
744968,607074,Carlos Rodón,680716,Jonathan Ornelas,Swinging Strike,Slider,86.8,80.1,3.68,1.71,13,137.82,219.99,-0.5460936908821419,0.6959687075132244,-40.3,5.8
744968,607074,Carlos Rodón,680716,Jonathan Ornelas,Called Strike,Slider,86.5,80.0,3.70201661942228,1.69047368358226,7,138.91,195.2,-0.5749238093902026,1.6141702841052927,-43.2,4.0
747154,656756,Jordan Montgomery,680716,Jonathan Ornelas,Called Strike,Sinker,91.5,84.9,3.7285003551109,1.72156032665568,9,88.4,195.08,0.7502692163501498,1.6185883570839346,-22.2,-13.4
747154,656756,Jordan Montgomery,680716,Jonathan Ornelas,Ball,Sinker,92.0,85.3,3.71844198936763,1.65675070227026,14,53.58,218.98,1.6637214332961858,0.73350538346769,-22.6,-16.1
747154,656756,Jordan Montgomery,680716,Jonathan Ornelas,Single,Curveball,78.4,73.4,3.68,1.71,8,120.59,179.4,-0.094054558410468,2.199373117413387,-48.4,4.9
744960,669923,George Kirby,680716,Jonathan Ornelas,Called Strike,Sinker,95.9,87.8,3.43568102853403,1.64959939495381,14,110.22,200.56,0.1777825678473629,1.4156593443093433,-16.6,14.5
744960,669923,George Kirby,680716,Jonathan Ornelas,Ball,Slider,87.5,81.2,3.6003214529308,1.70999810638502,14,60.05,226.01,1.4939953147712743,0.4728902369202102,-39.2,-7.9
744960,669923,George Kirby,680716,Jonathan Ornelas,Groundout,Slider,86.8,80.0,3.68,1.71,6,93.31,171.15,0.6215641918324003,2.504839124124812,-41.0,-10.3
744960,669923,George Kirby,680716,Jonathan Ornelas,Called Strike,Sinker,96.2,87.7,3.58206781526496,1.71000339573211,5,115.1,174.28,0.0499490435245935,2.388728280813185,-16.4,16.2
744960,669923,George Kirby,680716,Jonathan Ornelas,Swinging Strike,Four-Seam Fastball,96.1,87.4,3.68,1.71,2,115.03,154.22,0.051574560220896,3.131828266539047,-14.9,9.4
744960,669923,George Kirby,680716,Jonathan Ornelas,Ball,Sinker,96.2,87.2,3.51372667032941,1.7100037624222,12,88.62,134.15,0.7445787532955385,3.8751359414402113,-16.1,12.5
744960,669923,George Kirby,680716,Jonathan Ornelas,Ball,Slider,88.6,81.4,3.56964501848604,1.70423705404323,14,52.7,220.78,1.6868572497147276,0.6667266476084339,-33.8,-7.0
744960,669923,George Kirby,680716,Jonathan Ornelas,Foul,Slider,89.5,83.5,3.68,1.71,9,97.76,192.3,0.504678562714705,1.7213003224399863,-35.4,-5.3
744960,669923,George Kirby,680716,Jonathan Ornelas,Groundout,Four-Seam Fastball,96.3,87.7,3.68,1.71,12,89.6,134.28,0.7189569469351825,3.870261069823668,-14.6,8.5
744960,663423,Trent Thornton,680716,Jonathan Ornelas,Swinging Strike,Sinker,95.0,87.2,3.68,1.71,13,133.25,203.53,-0.4264232400778185,1.305399688454907,-20.3,11.2
744960,663423,Trent Thornton,680716,Jonathan Ornelas,Swinging Strike,Sweeper,81.7,74.8,3.68,1.71,14,72.04,180.26,1.179450036492815,2.1675179004869887,-41.2,-16.9
744960,663423,Trent Thornton,680716,Jonathan Ornelas,Ball,Sweeper,81.2,74.2,3.60259704200478,1.70999630218216,12,68.92,127.14,1.2612861786265226,4.13484163006209,-40.1,-17.9
744960,663423,Trent Thornton,680716,Jonathan Ornelas,Groundout,Sweeper,80.2,73.3,3.68,1.71,12,68.76,160.68,1.2655726056444507,2.892714277133822,-41.3,-18.4
745605,687765,Mitch Spence,680716,Jonathan Ornelas,Called Strike,Cutter,89.3,82.2,3.88807333835266,1.87496744932487,9,90.35,176.58,0.6990942606877382,2.303669510448405,-26.0,-3.7
745605,687765,Mitch Spence,680716,Jonathan Ornelas,Single,Sinker,90.0,82.6,3.68,1.71,8,119.23,181.42,-0.0586081815198542,2.124546798589202,-28.7,8.3
745605,687765,Mitch Spence,680716,Jonathan Ornelas,Foul,Slider,83.7,76.9,3.68,1.71,8,118.44,177.38,-0.0378621114177524,2.273892274365744,-39.4,-12.0
745605,687765,Mitch Spence,680716,Jonathan Ornelas,Ball,Sinker,90.2,82.4,3.89210765449472,1.8494031426128,13,118.72,218.94,-0.0450216665332262,0.7346454625424171,-29.5,19.1
745605,687765,Mitch Spence,680716,Jonathan Ornelas,Foul,Slider,83.8,74.6,3.68,1.71,9,97.28,182.72,0.5172215304713611,2.076234559755037,-45.1,-14.3
745605,687765,Mitch Spence,680716,Jonathan Ornelas,Foul,Cutter,92.6,83.6,3.68,1.71,3,104.25,141.91,0.33457448544891,3.587866733367921,-19.0,-1.6
745605,687765,Mitch Spence,680716,Jonathan Ornelas,Foul,Cutter,91.9,83.7,3.68,1.71,11,121.41,131.97,-0.1155832932295354,3.9559709742514415,-21.1,-1.4
745605,687765,Mitch Spence,680716,Jonathan Ornelas,Groundout,Curveball,81.8,74.7,3.68,1.71,8,116.37,185.5,0.0165026067108947,1.9734108781280093,-55.1,-14.5
745605,680880,Grant Holman,680716,Jonathan Ornelas,Ball,Four-Seam Fastball,95.3,86.7,3.82881489956131,1.86582087965282,12,76.29,157.68,1.0680414234266262,3.00356847827701,-14.5,11.9
745605,680880,Grant Holman,680716,Jonathan Ornelas,Ball,Changeup,87.5,80.2,3.86473969425804,1.9284958516394,13,143.65,224.65,-0.6990894588183294,0.5233291994880557,-37.8,17.3
745605,680880,Grant Holman,680716,Jonathan Ornelas,Ball,Four-Seam Fastball,94.8,85.6,3.86495486406436,1.89941617122319,3,98.9,131.55,0.474937839814303,3.9713833457408727,-12.2,6.5
745605,680880,Grant Holman,680716,Jonathan Ornelas,Called Strike,Four-Seam Fastball,93.9,86.2,3.77589187826817,1.87987622154385,6,95.56,171.35,0.5625081195323848,2.4972775229929702,-14.0,6.8
745605,680880,Grant Holman,680716,Jonathan Ornelas,Called Strike,Four-Seam Fastball,93.7,86.3,3.7670492340442,1.84502072153285,5,123.57,166.21,-0.1723478559545589,2.687726861227989,-16.6,9.2
745605,680880,Grant Holman,680716,Jonathan Ornelas,Foul,Four-Seam Fastball,93.6,86.4,3.68,1.71,5,112.41,156.37,0.1204163970878632,3.052122153857715,-15.7,8.3
745605,680880,Grant Holman,680716,Jonathan Ornelas,Called Strike,Four-Seam Fastball,94.4,87.5,3.79114020064639,1.85793822778285,9,90.43,185.95,0.6971145531225601,1.956827841689902,-15.8,6.5
745607,669620,Brady Basso,680716,Jonathan Ornelas,Ball,Four-Seam Fastball,90.8,83.2,3.91840680667694,1.86045421481004,14,53.48,175.51,1.6663248884315776,2.3434202104951583,-14.4,-1.7
745607,669620,Brady Basso,680716,Jonathan Ornelas,Ball,Four-Seam Fastball,91.5,83.3,3.87091555172783,1.83237755315789,12,95.91,126.89,0.5533711240093229,4.144097961181688,-16.1,-0.2
745607,669620,Brady Basso,680716,Jonathan Ornelas,Called Strike,Four-Seam Fastball,91.6,84.0,3.90831901306863,1.84383348467159,9,90.61,190.51,0.6923146428348235,1.7877266014827673,-15.2,-1.4
745607,669620,Brady Basso,680716,Jonathan Ornelas,Foul,Four-Seam Fastball,91.2,82.7,3.67,1.69,3,95.3,142.86,0.5691802285828248,3.552446164852736,-15.6,-1.4
745607,669620,Brady Basso,680716,Jonathan Ornelas,Swinging Strike,Four-Seam Fastball,92.4,84.2,3.67,1.69,12,111.27,120.78,0.1502899953807401,4.370244296771022,-13.6,0.8
745607,671212,Joe Boyle,680716,Jonathan Ornelas,Called Strike,Four-Seam Fastball,99.1,91.3,3.85553967883677,1.80804416849671,14,109.76,194.72,0.189948524313925,1.632002299716838,-12.6,8.2
745607,671212,Joe Boyle,680716,Jonathan Ornelas,Foul,Four-Seam Fastball,99.1,90.7,3.67,1.69,5,123.39,159.98,-0.1677089349801285,2.918417907374306,-10.2,8.6
745607,671212,Joe Boyle,680716,Jonathan Ornelas,Swinging Strike,Slider,89.8,82.9,3.67,1.69,14,72.96,178.05,1.155433432538756,2.2492870295700644,-34.0,-2.5
745607,671212,Joe Boyle,680716,Jonathan Ornelas,Ball,Four-Seam Fastball,98.4,90.0,3.86801112944025,1.84704428141644,14,52.53,180.66,1.6913075660210064,2.152603440460516,-12.6,5.2
745607,671212,Joe Boyle,680716,Jonathan Ornelas,Ball,Four-Seam Fastball,98.4,89.7,3.84710027505453,1.90455321047722,14,83.52,192.91,0.8782667353976918,1.6990242715197006,-8.9,8.0
745607,671212,Joe Boyle,680716,Jonathan Ornelas,Swinging Strike,Slider,90.3,83.1,3.67,1.69,14,57.89,188.19,1.5507072192965472,1.873601980962366,-31.1,-3.1
