gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747055,642547,Freddy Peralta,669720,Austin Hays,Ball,Slider,84.6,78.8,3.31012240256415,1.50825521519052,14,65.38,236.16,1.3542942226824886,0.0971467615961286,-31.9,-9.6
747055,642547,Freddy Peralta,669720,Austin Hays,Ball,Four-Seam Fastball,96.6,88.3,3.30834593016916,1.55381561619445,14,102.51,203.55,0.3800299701100224,1.304884230076599,-10.8,5.8
747055,642547,Freddy Peralta,669720,Austin Hays,Called Strike,Four-Seam Fastball,96.2,87.9,3.2967685216356,1.55544558123861,5,108.05,180.77,0.2347006036812722,2.14843194434887,-13.3,6.7
747055,642547,Freddy Peralta,669720,Austin Hays,Swinging Strike,Slider,84.2,78.0,3.25,1.54,7,131.87,186.38,-0.3900154921367751,1.9406487563188384,-36.8,-10.4
747055,642547,Freddy Peralta,669720,Austin Hays,Swinging Strike,Slider,84.6,77.8,3.25,1.54,14,103.92,215.33,0.3430854643838689,0.868680674682309,-28.6,-3.7
747055,656266,J.B. Bukauskas,669720,Austin Hays,Called Strike,Sinker,93.3,86.0,3.30512990964571,1.5474736482821,9,94.82,183.73,0.5819525858922809,2.0389573689638127,-29.9,15.8
747055,656266,J.B. Bukauskas,669720,Austin Hays,Ball,Sinker,92.6,85.4,3.3555675855251,1.54063275264411,14,111.1,207.26,0.154754736317327,1.1675863856576143,-30.7,15.8
747055,656266,J.B. Bukauskas,669720,Austin Hays,Swinging Strike,Slider,84.6,78.2,3.25,1.54,9,88.79,186.8,0.7400208538927718,1.9250301092020168,-40.2,-5.4
747055,656266,J.B. Bukauskas,669720,Austin Hays,Groundout,Slider,83.4,77.6,3.25,1.54,5,117.24,180.13,-0.0063399680417414,2.172043028212062,-43.4,-6.5
747055,600986,Thyago Vieira,669720,Austin Hays,Foul,Sinker,95.2,87.5,3.25,1.54,4,133.91,181.26,-0.4436666491006601,2.1304982974212763,-17.8,14.4
747055,600986,Thyago Vieira,669720,Austin Hays,Groundout,Sinker,95.6,86.5,3.25,1.54,5,119.01,181.27,-0.0528546717220876,2.129968486580052,-20.8,18.7
747054,669084,DL Hall,669720,Austin Hays,Called Strike,Curveball,80.6,74.2,3.22702290800757,1.54644755149073,5,126.6,175.28,-0.251743731146386,2.351741716973499,-55.1,13.1
747054,669084,DL Hall,669720,Austin Hays,Ball,Four-Seam Fastball,93.3,86.7,3.26499822710746,1.54781582981074,13,122.0,220.63,-0.1311219942201749,0.6723461042234143,-17.9,-5.4
747054,669084,DL Hall,669720,Austin Hays,Ball,Changeup,85.4,78.5,3.19951332354994,1.51642738883795,14,81.41,217.97,0.9336989037280436,0.7706551137634119,-27.1,-15.2
747054,669084,DL Hall,669720,Austin Hays,Swinging Strike,Four-Seam Fastball,93.6,85.6,3.25,1.54,13,144.12,206.02,-0.7115236222677476,1.2132922437150335,-16.7,-0.4
747054,669084,DL Hall,669720,Austin Hays,Swinging Strike,Curveball,80.2,73.9,3.25,1.54,13,119.68,203.21,-0.0702581782475045,1.317491705041616,-57.8,13.4
747054,669084,DL Hall,669720,Austin Hays,Foul,Curveball,78.8,71.0,3.25,1.54,8,124.6,195.91,-0.1993112699179207,1.5877274426051595,-58.0,11.5
747054,669084,DL Hall,669720,Austin Hays,Called Strike,Four-Seam Fastball,92.3,84.8,3.24871147415334,1.60652633604062,2,117.87,156.02,-0.0227168674732308,3.0651206972126017,-22.8,-1.8
747054,669084,DL Hall,669720,Austin Hays,Single,Four-Seam Fastball,91.5,84.0,3.25,1.54,4,141.88,167.91,-0.6527325238870323,2.624656780857873,-20.2,-5.8
747054,665625,Elvis Peguero,669720,Austin Hays,Ball,Sinker,97.0,89.3,3.27556946346419,1.58544100655097,11,170.59,158.11,-1.4059700016579029,2.987633795440313,-26.3,19.8
747054,665625,Elvis Peguero,669720,Austin Hays,Called Strike,Sinker,96.4,88.7,3.22485093654684,1.57561650325004,5,112.26,177.63,0.1242406176553413,2.264692829501813,-27.5,17.6
747054,665625,Elvis Peguero,669720,Austin Hays,Foul,Slider,90.1,84.5,3.25,1.54,14,112.64,205.56,0.1142615494885325,1.2303550002431856,-30.1,0.1
747054,665625,Elvis Peguero,669720,Austin Hays,Foul,Slider,90.2,84.4,3.25,1.54,4,128.14,176.45,-0.2922213304905684,2.3086863092299144,-29.6,-1.7
747054,665625,Elvis Peguero,669720,Austin Hays,Ball,Sinker,96.8,89.0,3.2299173013436,1.57967859011486,13,213.39,191.65,-2.528659718133054,1.745499866333224,-25.3,19.3
747054,665625,Elvis Peguero,669720,Austin Hays,Foul,Slider,91.0,84.4,3.25,1.54,7,140.55,194.9,-0.6179441699472087,1.625007943117165,-32.3,-1.3
747054,665625,Elvis Peguero,669720,Austin Hays,Lineout,Sinker,97.3,89.5,3.22347351684937,1.51375725891572,5,117.11,172.91,-0.0029350703516369,2.439674298554185,-22.8,17.4
747053,686973,Louie Varland,669720,Austin Hays,Called Strike,Cutter,91.4,84.2,3.18999250883329,1.43650087501108,9,104.43,188.8,0.3298129011355838,1.8511942172201403,-23.4,-2.2
747053,686973,Louie Varland,669720,Austin Hays,Called Strike,Sinker,93.6,85.4,3.2667204487145,1.48988957811205,6,94.32,175.6,0.5950852814358645,2.3399057426951884,-23.5,13.2
747053,686973,Louie Varland,669720,Austin Hays,Groundout,Knuckle Curve,85.1,78.3,3.26,1.55,5,115.27,172.47,0.0452618138325723,2.4559198441244123,-44.4,-3.4
747053,686973,Louie Varland,669720,Austin Hays,Foul,Cutter,89.4,83.3,3.26,1.55,5,124.13,179.99,-0.1871266910603271,2.1773157338683995,-27.6,-6.1
747053,686973,Louie Varland,669720,Austin Hays,Forceout,Cutter,90.6,83.7,3.26,1.55,5,111.82,177.7,0.1358115288098249,2.262383853482459,-23.2,-5.0
747053,686973,Louie Varland,669720,Austin Hays,Called Strike,Four-Seam Fastball,98.3,89.9,3.27743079853284,1.52116021572039,5,123.61,176.81,-0.1734059899150692,2.2951559207959464,-12.5,7.9
747053,686973,Louie Varland,669720,Austin Hays,Groundout,Cutter,91.6,85.1,3.26,1.55,9,92.5,198.78,0.6427252199925216,1.4814330208248956,-22.7,-2.5
747053,621199,Matt Bowman,669720,Austin Hays,Ball,Sinker,91.9,84.1,3.20247426515772,1.49910533028529,14,74.45,186.37,1.1163041919309948,1.9409473547327336,-26.5,16.4
747053,621199,Matt Bowman,669720,Austin Hays,Ball,Sinker,91.8,83.7,3.18454160176727,1.51534684773172,11,125.67,143.79,-0.2273345066848914,3.5179855126128574,-28.0,16.4
747053,621199,Matt Bowman,669720,Austin Hays,Lineout,Sinker,92.9,85.1,3.26,1.55,8,125.47,190.39,-0.2220797293231126,1.7921211479104031,-26.3,17.2
747049,595345,Steven Okert,669720,Austin Hays,Flyout,Four-Seam Fastball,92.3,83.7,3.26,1.54,5,122.12,170.23,-0.1343058782223707,2.5390320359291927,-17.8,-12.6
747049,592779,Brock Stewart,669720,Austin Hays,Called Strike,Cutter,94.9,87.9,3.07918032259227,1.39066369387409,5,110.12,181.96,0.1804275216352995,2.1044012435020663,-23.9,-1.8
747049,592779,Brock Stewart,669720,Austin Hays,Swinging Strike,Four-Seam Fastball,96.8,88.7,3.26,1.54,2,107.34,153.35,0.2534008745475971,3.164165742304689,-12.1,5.4
747049,592779,Brock Stewart,669720,Austin Hays,Foul,Four-Seam Fastball,96.8,88.5,3.26,1.54,11,159.13,163.84,-1.1053298308102506,2.7755874051657,-18.1,9.4
747049,592779,Brock Stewart,669720,Austin Hays,Swinging Strike,Sweeper,85.1,77.7,3.26,1.54,8,114.14,199.1,0.0750095232444632,1.46951838494921,-37.8,-13.0
746325,519293,Will Smith,669720,Austin Hays,Called Strike,Curveball,77.5,71.1,3.24847182422184,1.51277092515743,2,118.83,163.5,-0.0479421561351901,2.7882982116539883,-54.5,11.9
746325,519293,Will Smith,669720,Austin Hays,Ball,Changeup,86.9,79.8,3.33777467086477,1.5896047246282,13,134.85,217.51,-0.4682803403006641,0.7878203452134493,-26.6,-14.6
746325,519293,Will Smith,669720,Austin Hays,Single,Four-Seam Fastball,90.9,82.9,3.25,1.54,6,91.39,171.37,0.6719119167419427,2.496839682355505,-16.1,-10.0
746325,623433,Nick Anderson,669720,Austin Hays,Hit By Pitch,Curveball,79.9,72.8,3.25,1.54,11,213.99,111.55,-2.544503595632109,4.712167450404725,-46.2,-1.2
746324,666142,Cole Ragans,669720,Austin Hays,Ball,Knuckle Curve,80.2,74.6,3.12253842840812,1.53873554168184,11,123.98,144.27,-0.1829951628382348,3.5003398490907305,-52.7,7.3
