gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745109,641540,Dane Dunning,668853,Austin Shenton,Ball,Sinker,88.6,79.6,3.51310096391087,1.63150773105872,11,141.8,140.34,-0.6505722129549898,3.646071249265731,-28.6,15.4
745109,656271,Brock Burke,668853,Austin Shenton,Ball,Four-Seam Fastball,96.0,86.9,3.4551752637518,1.65268347818653,12,103.38,141.96,0.3574259006806531,3.585967448800294,-11.2,-10.1
745109,656271,Brock Burke,668853,Austin Shenton,Foul,Four-Seam Fastball,94.4,85.2,3.371,1.535,14,72.34,180.04,1.171567064387803,2.175412617050064,-16.2,-15.6
745109,656271,Brock Burke,668853,Austin Shenton,Called Strike,Slider,85.8,77.6,3.48786581668772,1.68024222124808,1,130.87,147.36,-0.3638602067656769,3.3859676292914567,-32.5,-1.2
745109,656271,Brock Burke,668853,Austin Shenton,Swinging Strike,Four-Seam Fastball,96.3,87.2,3.371,1.535,5,107.46,181.79,0.2503683725578164,2.110685078396801,-13.7,-14.2
746574,641712,Dakota Hudson,668853,Austin Shenton,Called Strike,Changeup,82.7,77.9,3.54894803734654,1.71875064642065,6,102.99,162.11,0.3675035077355146,2.839624145797788,-35.4,12.5
746574,641712,Dakota Hudson,668853,Austin Shenton,Called Strike,Sinker,90.5,84.8,3.60055378147141,1.69608434555864,8,125.64,191.98,-0.2266729967305114,1.733351153279208,-27.5,11.9
746574,641712,Dakota Hudson,668853,Austin Shenton,Ball,Changeup,83.0,77.9,3.48616197626117,1.6187012043269,13,180.02,176.85,-1.6532534222647377,2.2938566789249,-34.7,12.4
746574,641712,Dakota Hudson,668853,Austin Shenton,Double,Changeup,84.1,78.1,3.371,1.535,9,88.61,196.26,0.7447399955010889,1.5749589288612866,-38.2,14.2
746574,641712,Dakota Hudson,668853,Austin Shenton,Called Strike,Curveball,78.7,73.9,3.60732429028523,1.63696260564072,8,108.8,189.69,0.2151815975102166,1.8179933670429973,-44.5,-2.3
746574,641712,Dakota Hudson,668853,Austin Shenton,Swinging Strike,Sinker,90.7,84.7,3.371,1.535,2,125.85,161.99,-0.2320938103493325,2.844003061228115,-24.5,12.5
746574,641712,Dakota Hudson,668853,Austin Shenton,Ball,Curveball,81.1,76.6,3.42283431955534,1.61543040106178,13,121.21,206.79,-0.1103400016856312,1.1848736430093592,-40.7,-2.8
746574,641712,Dakota Hudson,668853,Austin Shenton,Called Strike,Four-Seam Fastball,90.4,84.4,3.45859968130448,1.66185550781463,4,135.14,162.47,-0.4759264220052092,2.826193080958167,-26.5,7.3
746574,641712,Dakota Hudson,668853,Austin Shenton,Flyout,Changeup,84.3,79.7,3.371,1.535,7,127.88,187.94,-0.2854005775196509,1.8829409499739365,-36.0,10.7
746574,641755,Tyler Kinley,668853,Austin Shenton,Ball,Sinker,94.5,87.5,3.73370447164952,1.70799490721519,14,115.77,218.9,0.0323451088467436,0.7362611959816412,-12.5,10.8
746574,641755,Tyler Kinley,668853,Austin Shenton,Single,Four-Seam Fastball,93.3,87.3,3.371,1.535,4,127.6,179.09,-0.2780718477867861,2.210869580491901,-14.6,6.8
746247,667755,José Soriano,668853,Austin Shenton,Ball,Knuckle Curve,85.6,78.3,3.59393735773738,1.71003852645242,14,95.13,210.17,0.5736203938441727,1.0597699057136376,-41.2,-13.1
746247,667755,José Soriano,668853,Austin Shenton,Foul,Sinker,97.2,87.5,3.371,1.535,14,84.9,175.05,0.8421690919931188,2.360261720164476,-20.3,17.9
746247,667755,José Soriano,668853,Austin Shenton,Called Strike,Four-Seam Fastball,98.6,89.4,3.48303761275445,1.75719447355229,4,135.33,175.9,-0.4808282447957603,2.3288776269052818,-16.4,12.4
746247,667755,José Soriano,668853,Austin Shenton,Ball,Knuckle Curve,86.3,78.8,3.34544337919278,1.64123594087052,14,100.4,227.39,0.435578739795188,0.4217442307434825,-42.6,-12.7
746247,667755,José Soriano,668853,Austin Shenton,Foul,Four-Seam Fastball,98.8,88.6,3.371,1.535,6,103.93,166.32,0.3427794297921593,2.6835472690159627,-15.2,11.8
746247,667755,José Soriano,668853,Austin Shenton,Foul,Four-Seam Fastball,98.9,89.6,3.371,1.535,6,104.35,180.09,0.3318157173198434,2.1738721554602654,-19.1,13.0
746247,667755,José Soriano,668853,Austin Shenton,Ball,Four-Seam Fastball,99.5,90.7,3.34550187790658,1.6715929682715,11,156.05,164.17,-1.0245766283211084,2.7634769224875444,-17.0,12.2
746247,667755,José Soriano,668853,Austin Shenton,Called Strike,Knuckle Curve,86.8,79.3,3.3454795416339,1.61482578996954,2,114.11,161.46,0.075817285787122,2.863680994395064,-46.2,-16.2
746247,667755,José Soriano,668853,Austin Shenton,Called Strike,Sinker,95.1,87.0,3.39538216935815,1.35127777622957,13,150.2,180.39,-0.8710622339672117,2.162516135981168,-29.3,17.2
746247,667755,José Soriano,668853,Austin Shenton,Ball,Splitter,92.9,85.3,3.3464036896477,1.60541113025442,14,89.77,210.58,0.7144224238402168,1.044518233241522,-32.4,17.3
746247,667755,José Soriano,668853,Austin Shenton,Groundout,Sinker,94.8,86.9,3.371,1.535,8,124.81,191.02,-0.2048810536636107,1.768909547169256,-29.4,15.8
746247,472610,Luis García,668853,Austin Shenton,Called Strike,Sweeper,78.9,72.3,3.484730898306,1.61692825944776,4,133.17,177.76,-0.4242388924232599,2.2598482690320347,-37.9,-12.2
746247,472610,Luis García,668853,Austin Shenton,Foul,Four-Seam Fastball,95.9,87.8,3.371,1.535,12,83.97,161.88,0.8664193123146317,2.8480220339838818,-14.6,3.4
746247,472610,Luis García,668853,Austin Shenton,Ball,Splitter,88.3,81.8,3.34595496895049,1.65841019606435,14,111.09,254.92,0.1551162025997373,-0.5977590783430844,-29.5,11.2
746247,472610,Luis García,668853,Austin Shenton,Ball,Splitter,86.3,78.7,3.34597880173591,1.54732508603779,11,164.38,132.55,-1.2430867908385492,3.9345363096518704,-29.8,15.1
746247,472610,Luis García,668853,Austin Shenton,Groundout,Four-Seam Fastball,96.1,87.4,3.371,1.535,14,72.19,175.46,1.1755104302016313,2.34532157818764,-13.9,2.8
746247,608032,Carlos Estévez,668853,Austin Shenton,Ball,Slider,85.6,79.6,3.44596705930855,1.65623646562062,14,104.88,223.67,0.317999652207838,0.5594653181146879,-33.5,-5.5
746247,608032,Carlos Estévez,668853,Austin Shenton,Called Strike,Four-Seam Fastball,96.4,87.6,3.58524481319692,1.79554677877412,4,134.74,168.06,-0.4653667139021247,2.6193349857998167,-13.0,7.7
746247,608032,Carlos Estévez,668853,Austin Shenton,Called Strike,Four-Seam Fastball,96.4,87.3,3.51139651476358,1.75257992967233,4,147.12,161.15,-0.7902379606015992,2.8750134133947567,-14.3,7.9
746247,608032,Carlos Estévez,668853,Austin Shenton,Ball,Four-Seam Fastball,96.2,87.2,3.34630436262523,1.6782347726004,11,153.33,143.12,-0.9531661778120436,3.542812122290438,-15.6,10.3
746247,608032,Carlos Estévez,668853,Austin Shenton,Swinging Strike,Four-Seam Fastball,96.5,87.6,3.371,1.535,2,108.4,161.49,0.2256657913504129,2.86274249622316,-13.8,7.9
745110,687014,Nick Avila,668853,Austin Shenton,Ball,Four-Seam Fastball,94.4,85.1,3.55961407138121,1.68972815935484,14,82.44,170.0,0.9065795797141576,2.547237876582164,-13.4,7.1
745110,687014,Nick Avila,668853,Austin Shenton,Called Strike,Cutter,86.3,78.8,3.52460942118609,1.61675866612412,4,133.74,159.89,-0.4391599357248454,2.9219401721736173,-30.8,-3.8
745110,687014,Nick Avila,668853,Austin Shenton,Double,Knuckle Curve,78.2,71.6,3.371,1.535,8,110.38,181.98,0.17358383626238,2.103667867898363,-61.6,-2.9
745104,656288,Griffin Canning,668853,Austin Shenton,Called Strike,Curveball,80.3,73.0,3.54497631134387,1.62170060048811,1,132.64,159.29,-0.4103981541735035,2.944105864332107,-49.3,-15.1
745104,656288,Griffin Canning,668853,Austin Shenton,Groundout,Changeup,89.7,81.6,3.371,1.535,13,150.58,189.75,-0.8809598525123759,1.815978070956804,-30.0,20.5
745104,656288,Griffin Canning,668853,Austin Shenton,Swinging Strike,Four-Seam Fastball,92.8,84.8,3.371,1.535,5,119.85,175.18,-0.0748106488962927,2.355578347608061,-13.2,8.6
745104,656288,Griffin Canning,668853,Austin Shenton,Flyout,Changeup,87.5,80.2,3.371,1.535,13,127.96,202.71,-0.2875773493890974,1.3360662617074723,-32.8,18.1
745104,472610,Luis García,668853,Austin Shenton,Called Strike,Sinker,96.0,87.5,3.56232061591274,1.5349995966499,8,112.19,190.29,0.1262953382004758,1.7958332121371263,-16.8,15.0
745104,472610,Luis García,668853,Austin Shenton,Called Strike,Splitter,86.0,79.1,3.51628339855084,1.58808614431779,2,113.72,156.15,0.0860159292545914,3.0603678690113685,-33.4,8.9
745104,472610,Luis García,668853,Austin Shenton,Swinging Strike,Splitter,85.7,79.1,3.371,1.535,14,86.74,210.72,0.7938027302564795,1.03908021593671,-37.8,7.6
745760,596133,Luke Weaver,668853,Austin Shenton,Ball,Four-Seam Fastball,94.4,85.7,3.53152372894218,1.72298239895419,13,141.94,200.31,-0.6541768591900937,1.424949083404816,-12.2,8.2
745760,596133,Luke Weaver,668853,Austin Shenton,Called Strike,Four-Seam Fastball,95.7,86.9,3.57051610285264,1.61374825452419,8,125.39,197.67,-0.2200510035566305,1.522619938266914,-13.0,7.9
745760,596133,Luke Weaver,668853,Austin Shenton,Flyout,Changeup,88.1,81.1,3.371,1.535,7,138.42,189.01,-0.5620105016253976,1.8432014332553164,-29.4,17.0
745759,661563,Luis Gil,668853,Austin Shenton,Called Strike,Four-Seam Fastball,94.3,85.7,3.64369658958471,1.74468269889237,8,112.81,192.46,0.1100121420521211,1.7155942270403923,-11.8,5.3
745759,661563,Luis Gil,668853,Austin Shenton,Foul,Changeup,88.3,80.4,3.371,1.535,8,123.94,194.5,-0.1819719875352182,1.640088743396663,-30.4,15.4
745759,661563,Luis Gil,668853,Austin Shenton,Swinging Strike,Four-Seam Fastball,96.0,87.9,3.371,1.535,4,130.47,181.82,-0.3532644028620491,2.10951914546403,-10.6,5.4
745759,661563,Luis Gil,668853,Austin Shenton,Ball,Four-Seam Fastball,95.7,88.1,3.59364727072011,1.6529065525517,14,87.3,244.33,0.7792364800146262,-0.2055656060967951,-15.6,5.4
745759,661563,Luis Gil,668853,Austin Shenton,Called Strike,Four-Seam Fastball,95.3,87.2,3.54811913819613,1.68688054852068,1,147.09,151.59,-0.7894866239775576,3.229240267236586,-11.9,4.1
745759,661563,Luis Gil,668853,Austin Shenton,Swinging Strike,Four-Seam Fastball,95.7,87.8,3.371,1.535,1,137.44,160.61,-0.536354660973431,2.895311630096034,-14.0,9.0
745759,661563,Luis Gil,668853,Austin Shenton,Foul,Four-Seam Fastball,96.8,88.8,3.371,1.535,6,101.07,173.02,0.4180468389616606,2.435375994104992,-12.1,9.0
745759,661563,Luis Gil,668853,Austin Shenton,Lineout,Four-Seam Fastball,97.3,88.5,3.371,1.535,5,127.46,174.12,-0.2744301201527473,2.394990820204999,-10.7,0.6
745759,661563,Luis Gil,668853,Austin Shenton,Called Strike,Four-Seam Fastball,94.8,86.4,3.59249746158099,1.66784622583106,7,132.76,185.56,-0.4134425638117902,1.9710403155359977,-12.7,5.0
745759,661563,Luis Gil,668853,Austin Shenton,Ball,Changeup,89.2,80.7,3.47502119879069,1.65370718582466,11,181.04,153.93,-1.6800612530365089,3.142759350995517,-32.0,19.6
745759,661563,Luis Gil,668853,Austin Shenton,Ball,Four-Seam Fastball,94.8,85.8,3.62208887310418,1.66303287644803,11,153.95,145.97,-0.9694251834861328,3.4375587267758787,-15.2,6.6
745759,661563,Luis Gil,668853,Austin Shenton,Ball,Four-Seam Fastball,94.9,86.5,3.60267330823082,1.67809758771934,11,168.77,144.24,-1.3582139103854056,3.501613845647107,-14.3,2.9
745759,661563,Luis Gil,668853,Austin Shenton,Ball,Four-Seam Fastball,95.6,86.0,3.54678532194116,1.65650756098122,14,88.14,204.72,0.7570497944956581,1.2613305816796936,-11.3,4.8
745759,642701,Dennis Santana,668853,Austin Shenton,Swinging Strike,Changeup,88.6,80.9,3.371,1.535,13,123.23,220.44,-0.1635218825902261,0.6792180130991248,-28.0,18.6
745759,642701,Dennis Santana,668853,Austin Shenton,Ball,Changeup,87.8,80.8,3.45469853008241,1.64383159304106,14,100.3,226.99,0.4380920738036968,0.436683956315238,-24.2,15.8
745759,642701,Dennis Santana,668853,Austin Shenton,Lineout,Sinker,94.8,87.1,3.371,1.535,13,130.56,207.39,-0.3557296050599166,1.162651624541028,-19.3,17.0
745102,671345,Jason Foley,668853,Austin Shenton,Foul,Slider,89.6,81.5,3.371,1.535,9,101.26,184.22,0.4130496141941039,2.0208310396232334,-31.2,-0.7
745102,671345,Jason Foley,668853,Austin Shenton,Ball,Sinker,97.7,88.8,3.41453278303356,1.57791590769203,11,134.78,125.05,-0.466471586417514,4.2123328142002645,-22.7,17.3
745102,671345,Jason Foley,668853,Austin Shenton,Called Strike,Slider,88.6,80.9,3.36994797580926,1.57791590769203,5,112.64,173.16,0.114296309974811,2.430448471659668,-34.8,-4.0
745102,671345,Jason Foley,668853,Austin Shenton,Ball,Four-Seam Fastball,97.6,88.4,3.36994797580926,1.57791590769203,11,143.06,138.4,-0.6835679681931645,3.717832732909746,-15.7,15.0
745102,671345,Jason Foley,668853,Austin Shenton,Swinging Strike,Sinker,97.1,88.3,3.371,1.535,2,115.41,162.55,0.0417080533773448,2.823206138341593,-23.3,17.3
746803,686563,Jonathan Cannon,668853,Austin Shenton,Foul,Sinker,92.5,85.3,3.5,1.65,8,109.22,195.13,0.2041134544551008,1.6165334336254529,-31.4,11.0
746803,686563,Jonathan Cannon,668853,Austin Shenton,Swinging Strike,Cutter,88.6,83.1,3.5,1.65,14,65.62,181.51,1.3478983399723097,2.1209633146833693,-29.2,-3.4
746803,686563,Jonathan Cannon,668853,Austin Shenton,Ball,Changeup,87.4,80.9,3.47820184262954,1.37309088383958,13,154.22,210.77,-0.9764116797249888,1.0372367921466008,-36.8,12.8
746803,686563,Jonathan Cannon,668853,Austin Shenton,Ball,Changeup,87.0,81.3,3.35726165457973,1.43432598045117,14,44.06,227.03,1.913532890324912,0.4353097297896184,-39.0,10.2
746803,686563,Jonathan Cannon,668853,Austin Shenton,Swinging Strike,Changeup,85.3,78.6,3.5,1.65,13,153.91,171.4,-0.9682262875171116,2.4955273453447333,-39.5,10.8
746803,686563,Jonathan Cannon,668853,Austin Shenton,Ball,Sweeper,79.5,74.9,3.47291394543214,1.45702122728199,13,167.82,190.92,-1.33314576181722,1.7727411666208328,-44.4,-12.4
746803,686563,Jonathan Cannon,668853,Austin Shenton,Ball,Changeup,85.3,79.6,3.47143920124198,1.51520542924057,13,185.16,183.71,-1.7880361410858454,2.0395597607425096,-39.2,9.0
746803,686563,Jonathan Cannon,668853,Austin Shenton,Foul,Sinker,92.2,85.5,3.5,1.65,5,126.58,169.25,-0.2513222638372116,2.575105968773816,-28.2,13.1
746803,686563,Jonathan Cannon,668853,Austin Shenton,Double,Cutter,89.5,83.4,3.5,1.65,5,109.34,162.1,0.2009513143519186,2.839857159407172,-28.2,-3.0
746803,686563,Jonathan Cannon,668853,Austin Shenton,Swinging Strike,Sweeper,82.0,75.4,3.48913657706719,1.63936601186033,14,108.57,216.64,0.2212245035142633,0.8201449996584259,-39.1,-15.8
746803,686563,Jonathan Cannon,668853,Austin Shenton,Swinging Strike,Four-Seam Fastball,94.2,86.9,3.5,1.65,3,100.47,150.28,0.4337628715627529,3.27776198001347,-19.0,7.8
746803,686563,Jonathan Cannon,668853,Austin Shenton,Ball,Four-Seam Fastball,95.9,88.5,3.51601819138594,1.4142977657602,2,120.66,140.89,-0.0958876659499914,3.625429997959745,-20.2,8.0
746803,686563,Jonathan Cannon,668853,Austin Shenton,Home Run,Cutter,88.9,83.2,3.5,1.65,8,111.91,197.4,0.1334396609121824,1.53262044182154,-28.7,-1.9
746803,605154,John Brebbia,668853,Austin Shenton,Called Strike,Slider,82.3,77.3,3.54298729850082,1.56217649964715,7,129.17,185.31,-0.3191612222409526,1.980444540177993,-34.8,-9.7
746803,605154,John Brebbia,668853,Austin Shenton,Ball,Slider,82.3,78.3,3.58544818674077,1.48534654817977,13,155.19,210.67,-1.0018632064276365,1.04118012529139,-37.4,-9.2
746803,605154,John Brebbia,668853,Austin Shenton,Ball,Four-Seam Fastball,93.1,85.4,3.60118407248815,1.47138328072459,13,139.01,204.29,-0.5773880916296937,1.2773715893476112,-14.6,12.6
746803,605154,John Brebbia,668853,Austin Shenton,Foul,Four-Seam Fastball,93.3,84.8,3.5,1.65,2,115.25,155.17,0.0460040907187768,3.096635242775554,-13.7,10.3
746803,605154,John Brebbia,668853,Austin Shenton,Pop Out,Slider,80.4,75.8,3.5,1.65,5,111.33,178.17,0.14887268028021,2.2448945286947226,-46.7,-9.6
746803,656629,Michael Kopech,668853,Austin Shenton,Ball,Four-Seam Fastball,99.4,90.6,3.62921915692154,1.77985981736698,14,91.44,199.65,0.6705101751438741,1.449256836015662,-9.2,5.8
746803,656629,Michael Kopech,668853,Austin Shenton,Foul,Four-Seam Fastball,98.2,89.9,3.5,1.65,8,112.65,179.37,0.1140743381665472,2.200528198779338,-10.0,5.5
746803,656629,Michael Kopech,668853,Austin Shenton,Ball,Four-Seam Fastball,98.1,88.7,3.45956235021236,1.6786616735619,1,145.79,158.38,-0.7553592881420088,2.977705685929786,-10.8,9.6
746803,656629,Michael Kopech,668853,Austin Shenton,Ball,Four-Seam Fastball,99.3,89.7,3.5588408453877,1.51330945053399,13,163.6,171.16,-1.2224429344422216,2.504560984072372,-9.2,10.7
746803,656629,Michael Kopech,668853,Austin Shenton,Ball,Four-Seam Fastball,99.8,90.5,3.39644649172833,1.44041499434268,11,158.91,162.88,-1.099421671638156,2.8111546682168704,-10.2,10.4
746805,607200,Erick Fedde,668853,Austin Shenton,Swinging Strike,Sinker,92.2,85.4,3.5,1.65,7,130.49,180.65,-0.3540013866041235,2.1530390739339484,-26.4,5.6
746805,607200,Erick Fedde,668853,Austin Shenton,Swinging Strike,Cutter,90.2,83.1,3.5,1.65,2,110.48,145.19,0.1711481732427839,3.466371602159376,-23.5,-1.2
746805,607200,Erick Fedde,668853,Austin Shenton,Called Strike,Changeup,88.2,81.2,3.52119470010578,1.65570482373036,13,154.61,180.34,-0.9867282943592552,2.164511676035984,-31.9,5.3
746805,607200,Erick Fedde,668853,Austin Shenton,Ball,Cutter,89.0,82.3,3.51319960899551,1.64999976566663,11,123.41,117.38,-0.1681938261102284,4.49630724066099,-30.1,-4.7
746805,607200,Erick Fedde,668853,Austin Shenton,Ball,Changeup,87.6,81.6,3.46872808316358,1.57069091040749,13,172.79,178.33,-1.463563108148176,2.238886885242356,-34.6,8.8
746805,607200,Erick Fedde,668853,Austin Shenton,Foul,Sinker,93.3,86.5,3.5,1.65,2,122.31,158.62,-0.1393719778689598,2.9689382984120365,-22.4,4.1
746805,607200,Erick Fedde,668853,Austin Shenton,Called Strike,Cutter,90.4,83.7,3.42079467307137,1.58245617841956,3,91.52,155.92,0.6685736647212797,3.068969639266517,-26.0,-4.8
746805,607200,Erick Fedde,668853,Austin Shenton,Ball,Changeup,88.8,83.4,3.515451060913,1.64999906513229,13,119.38,211.16,-0.0625170547889367,1.022945194264658,-30.6,8.6
746805,607200,Erick Fedde,668853,Austin Shenton,Double,Cutter,89.6,84.6,3.5,1.65,3,103.76,158.84,0.3473575899789032,2.960756673402277,-28.6,-4.9
746805,607200,Erick Fedde,668853,Austin Shenton,Lineout,Sinker,92.1,85.8,3.5,1.65,8,121.67,184.23,-0.1224190022651168,2.020218032096045,-24.0,5.8
746805,673929,Jordan Leasure,668853,Austin Shenton,Ball,Four-Seam Fastball,95.3,85.9,3.53575696310785,1.65720488270133,11,122.8,125.89,-0.1522014843020401,4.181207299235606,-14.2,5.3
746805,673929,Jordan Leasure,668853,Austin Shenton,Ball,Curveball,79.0,73.0,3.44319487862005,1.65000119869287,14,103.84,201.75,0.3451838261977773,1.3713288131055732,-56.9,-13.0
746805,673929,Jordan Leasure,668853,Austin Shenton,Swinging Strike,Four-Seam Fastball,96.0,86.5,3.5,1.65,12,93.06,139.03,0.6280193248487548,3.694479836646954,-14.2,3.1
746805,673929,Jordan Leasure,668853,Austin Shenton,Flyout,Four-Seam Fastball,95.3,86.2,3.5,1.65,2,117.55,151.55,-0.0144139937509532,3.2307338643558223,-16.6,1.7
745999,669060,Bryse Wilson,668853,Austin Shenton,Called Strike,Sinker,94.5,86.5,3.48043175460399,1.56671497771781,7,139.52,190.68,-0.590715532193733,1.7814898869401887,-24.8,16.2
745999,669060,Bryse Wilson,668853,Austin Shenton,Ball,Cutter,91.0,84.3,3.51747760403397,1.63746482627649,11,191.69,152.35,-1.95950506436178,3.201126503962679,-22.6,-3.4
745999,669060,Bryse Wilson,668853,Austin Shenton,Called Strike,Curveball,81.0,74.7,3.40654836517014,1.56038649981934,7,137.17,181.84,-0.5292424223002951,2.108809056021272,-45.8,-16.0
745999,669060,Bryse Wilson,668853,Austin Shenton,Ball,Four-Seam Fastball,95.0,87.2,3.54119465882268,1.6280904735158,11,156.74,129.07,-1.042520509558269,4.063213513032632,-15.1,4.2
745999,669060,Bryse Wilson,668853,Austin Shenton,Ball,Four-Seam Fastball,94.6,86.7,3.52203528594246,1.57543036032467,11,151.08,150.06,-0.8941550186292465,3.2860489154865085,-15.5,4.1
745999,669060,Bryse Wilson,668853,Austin Shenton,Swinging Strike,Cutter,90.7,84.0,3.5,1.62,4,141.66,172.76,-0.6469822472800966,2.4453228749014886,-25.4,-4.1
745999,669060,Bryse Wilson,668853,Austin Shenton,Ball,Sinker,93.7,85.6,3.52994443402814,1.67516185218125,14,97.06,197.16,0.5230581030938188,1.5414909440248878,-26.2,17.2
745999,669060,Bryse Wilson,668853,Austin Shenton,Swinging Strike,Cutter,90.5,83.6,3.5,1.62,5,112.65,171.64,0.1140243078277182,2.48649159368904,-24.8,-3.8
745999,669060,Bryse Wilson,668853,Austin Shenton,Ball,Cutter,90.6,83.8,3.53784989409931,1.52764997739153,13,107.23,193.89,-0.0887954241914393,1.1518441850210457,-23.3,-2.8
745999,669060,Bryse Wilson,668853,Austin Shenton,Pop Out,Four-Seam Fastball,94.4,85.9,3.5,1.62,4,136.45,161.77,-0.5102087118650319,2.8523333717993773,-15.7,4.9
745999,669060,Bryse Wilson,668853,Austin Shenton,Swinging Strike,Cutter,89.3,82.3,3.5,1.62,9,105.64,195.73,0.2979102235602263,1.5945894657516897,-23.6,-1.8
745999,669060,Bryse Wilson,668853,Austin Shenton,Called Strike,Sinker,92.5,84.3,3.51810503251111,1.64851938338617,2,113.33,157.44,0.0963978445405362,3.012736055843193,-23.4,15.8
745999,669060,Bryse Wilson,668853,Austin Shenton,Ball,Cutter,90.6,83.3,3.58646921148039,1.48460339024879,13,130.08,213.73,-0.3431249652958584,0.927757540404696,-24.6,0.4
745999,669060,Bryse Wilson,668853,Austin Shenton,Ball,Cutter,89.2,81.9,3.54530661474364,1.51002558841603,14,83.98,237.54,0.8661608453078656,0.0459594358474848,-24.5,-0.6
745999,669060,Bryse Wilson,668853,Austin Shenton,Swinging Strike,Curveball,80.6,73.7,3.5,1.62,8,114.29,188.51,0.0709693462175581,1.8620221859517208,-45.0,-16.3
745999,656730,Trevor Megill,668853,Austin Shenton,Foul,Four-Seam Fastball,98.0,89.1,3.5,1.62,14,103.48,201.4,0.3547227027780857,1.3846192209177557,-9.6,5.6
