gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746565,663158,Robert Suarez,656248,Sean Bouchard,Foul,Changeup,89.6,83.6,3.51,1.67,13,137.88,198.83,-0.5476536907175972,1.4795219257269898,-31.4,12.8
746565,663158,Robert Suarez,656248,Sean Bouchard,Double,Four-Seam Fastball,98.5,91.0,3.51,1.67,6,91.37,169.73,0.6724190146920791,2.557270882316608,-15.2,7.1
746566,650633,Michael King,656248,Sean Bouchard,Called Strike,Four-Seam Fastball,92.7,85.9,3.44790991535513,1.63424957341751,6,93.25,171.85,0.6229874777220998,2.478704865466055,-18.8,5.8
746566,650633,Michael King,656248,Sean Bouchard,Groundout,Changeup,86.6,80.5,3.5,1.67,5,115.46,176.92,0.0404355741438256,2.291090040379862,-30.8,14.2
746566,650633,Michael King,656248,Sean Bouchard,Swinging Strike,Four-Seam Fastball,93.1,86.6,3.5,1.67,5,126.11,159.87,-0.2389849005433458,2.922449269675249,-19.2,5.8
746566,650633,Michael King,656248,Sean Bouchard,Swinging Strike,Changeup,85.0,79.4,3.5,1.67,7,141.43,189.0,-0.6408520554492172,1.843877143841781,-36.1,13.4
746566,650633,Michael King,656248,Sean Bouchard,Groundout,Four-Seam Fastball,92.7,86.5,3.5,1.67,6,94.56,174.25,0.5887378896809146,2.3899646815661564,-19.7,5.0
746566,663568,Stephen Kolek,656248,Sean Bouchard,Ball,Sinker,95.4,87.5,3.51848145435904,1.68151747230332,11,125.93,133.59,-0.2343931527217652,3.8958431860411458,-26.4,13.1
746566,663568,Stephen Kolek,656248,Sean Bouchard,Called Strike,Sinker,95.6,88.3,3.40516399497609,1.54179948576825,14,84.28,189.95,0.8583647107863135,1.8086835259948333,-22.2,13.7
746566,663568,Stephen Kolek,656248,Sean Bouchard,Ball,Sinker,95.5,87.5,3.44790991535513,1.63424957341751,11,144.22,139.04,-0.7140228578576535,3.6940099376999096,-26.4,13.0
746566,663568,Stephen Kolek,656248,Sean Bouchard,Ball,Sweeper,85.1,79.1,3.47143588038798,1.63424957341751,14,35.99,200.39,2.1251470845407345,1.4218644601004675,-42.2,-14.2
746566,663568,Stephen Kolek,656248,Sean Bouchard,Called Strike,Sweeper,84.6,78.5,3.42438184550319,1.65788424780175,5,108.95,170.8,0.2111844013737054,2.5177179750910645,-43.1,-12.2
746566,663568,Stephen Kolek,656248,Sean Bouchard,Ball,Sinker,94.9,87.2,3.42438184550319,1.58697592050739,12,116.88,139.25,0.0031937837076919,3.686210174296568,-25.8,11.3
746566,670970,Adrian Morejon,656248,Sean Bouchard,Swinging Strike,Four-Seam Fastball,96.9,89.3,3.5,1.67,6,85.48,162.25,0.8270298850821338,2.834391359915092,-15.5,-5.0
746566,670970,Adrian Morejon,656248,Sean Bouchard,Called Strike,Splitter,85.9,79.0,3.44790991535513,1.63424957341751,8,112.99,190.47,0.1051337949785244,1.78908959429079,-38.8,-8.9
746566,670970,Adrian Morejon,656248,Sean Bouchard,Single,Slider,84.4,78.5,3.5,1.67,5,108.05,174.77,0.2348174409481315,2.3707937965361934,-46.0,7.9
746567,663362,Matt Waldron,656248,Sean Bouchard,Called Strike,Sweeper,77.5,71.6,3.47011977822393,1.60925317025144,9,95.5,194.13,0.5640683820495214,1.653797806884955,-46.9,-13.8
746567,663362,Matt Waldron,656248,Sean Bouchard,Swinging Strike,Knuckle Ball,78.9,72.2,3.5,1.67,11,162.97,165.21,-1.2059413664016152,2.724909454315805,-51.0,15.0
746567,663362,Matt Waldron,656248,Sean Bouchard,Lineout,Knuckle Ball,83.2,76.3,3.5,1.67,7,139.01,181.18,-0.5775123373963359,2.1334617447580246,-41.9,12.6
746567,663362,Matt Waldron,656248,Sean Bouchard,Swinging Strike,Four-Seam Fastball,87.8,81.5,3.5,1.67,8,120.09,183.96,-0.0810974393197962,2.0302817848051573,-30.8,8.6
746567,663362,Matt Waldron,656248,Sean Bouchard,Ball,Sweeper,78.2,72.5,3.37600056412199,1.58561492109539,14,76.19,200.89,1.0705638529275168,1.4031833928369126,-42.8,-14.9
746567,663362,Matt Waldron,656248,Sean Bouchard,Called Strike,Knuckle Ball,74.4,67.7,3.37600056412199,1.5383341866925,4,139.77,173.44,-0.5974063650575013,2.419877171990861,-40.7,2.5
746567,663362,Matt Waldron,656248,Sean Bouchard,Called Strike,Sinker,91.0,84.6,3.50398911705796,1.59830998029745,12,81.54,169.82,0.9303687625032472,2.5539589758934778,-25.2,12.6
746567,673513,Yuki Matsui,656248,Sean Bouchard,Ball,Curveball,76.0,70.5,3.42306436080654,1.63288999214708,12,67.85,151.62,1.2893555022429202,3.2281235501564334,-61.8,6.7
746567,673513,Yuki Matsui,656248,Sean Bouchard,Groundout,Splitter,85.1,78.5,3.5,1.67,9,104.76,185.95,0.321153310207559,1.95683305227124,-37.7,-1.2
746564,673513,Yuki Matsui,656248,Sean Bouchard,Foul,Four-Seam Fastball,91.7,84.6,3.49,1.66,5,123.89,165.05,-0.1807244514313311,2.730864937867583,-14.9,-6.1
746564,673513,Yuki Matsui,656248,Sean Bouchard,Ball,Splitter,87.2,82.1,3.47080031098719,1.72100180594948,14,73.99,181.53,1.128223564925194,2.1204240056594776,-29.0,-6.7
746564,673513,Yuki Matsui,656248,Sean Bouchard,Ball,Splitter,84.7,79.0,3.42248864148961,1.67271138581523,14,45.58,202.69,1.8737904870178328,1.3365465783902386,-33.2,-7.7
746564,673513,Yuki Matsui,656248,Sean Bouchard,Swinging Strike,Splitter,84.8,78.8,3.49,1.66,8,113.93,185.19,0.080587736480889,1.9849034838500583,-33.0,-1.8
746564,673513,Yuki Matsui,656248,Sean Bouchard,Ball,Splitter,87.0,80.4,3.43900978212251,1.65208194725275,12,86.39,129.06,0.8029128430898532,4.063716600255584,-27.0,-1.6
746564,673513,Yuki Matsui,656248,Sean Bouchard,Ball,Four-Seam Fastball,92.6,85.9,3.46397874273828,1.75128822059924,12,100.17,132.89,0.4416225205689404,3.921925897934814,-14.8,-4.1
746561,664285,Framber Valdez,656248,Sean Bouchard,Ball,Sinker,93.7,86.6,3.49,1.65,12,79.79,126.83,0.9761516,4.146335,-28.7,-15.4
746561,664285,Framber Valdez,656248,Sean Bouchard,Foul,Sinker,93.7,87.7,3.49,1.65,5,113.16,178.49,0.10080381,2.233084,-25.8,-12.8
746561,664285,Framber Valdez,656248,Sean Bouchard,Single,Sinker,96.2,89.9,3.49,1.65,14,96.12,203.12,0.54784447,1.3206431,-27.5,-14.2
746561,664285,Framber Valdez,656248,Sean Bouchard,Ball,Changeup,88.8,84.2,3.49,1.65,13,149.91,242.85,-0.8633858,-0.15071522,-36.5,-7.2
746561,664285,Framber Valdez,656248,Sean Bouchard,Swinging Strike,Changeup,88.8,83.4,3.49,1.65,13,136.5,204.09,-0.5116207,1.2849443,-31.2,-8.8
746561,664285,Framber Valdez,656248,Sean Bouchard,Ball,Curveball,76.9,72.3,3.49,1.65,12,92.53,132.81,0.6419259,3.9246984,-57.5,10.3
746561,664285,Framber Valdez,656248,Sean Bouchard,Ball,Sinker,91.9,84.7,3.49,1.65,12,78.46,123.22,1.0111746,4.2798195,-35.0,-12.0
746561,664285,Framber Valdez,656248,Sean Bouchard,Groundout,Sinker,89.8,83.1,3.49,1.65,9,86.46,185.14,0.8012172,1.9868405,-34.7,-13.8
746561,519151,Ryan Pressly,656248,Sean Bouchard,Called Strike,Curveball,81.3,75.7,3.49,1.65,3,94.89,150.53,0.57995737,3.2683694,-52.1,-13.2
746561,519151,Ryan Pressly,656248,Sean Bouchard,Foul,Four-Seam Fastball,94.4,88.4,3.49,1.65,6,101.89,172.03,0.39651576,2.4723654,-19.9,1.4
746561,519151,Ryan Pressly,656248,Sean Bouchard,Ball,Slider,88.8,83.5,3.49,1.65,12,79.14,148.06,0.9931332,3.3599572,-37.2,-8.3
746561,519151,Ryan Pressly,656248,Sean Bouchard,Swinging Strike,Slider,89.0,83.3,3.49,1.65,6,105.48,169.25,0.30229002,2.5753443,-37.0,-7.0
746073,664350,Sixto Sánchez,656248,Sean Bouchard,Called Strike,Changeup,88.3,80.7,3.49624174434629,1.62525925794186,9,94.52,193.31,0.5897706013665092,1.683967542026401,-31.7,17.6
746073,664350,Sixto Sánchez,656248,Sean Bouchard,Foul,Cutter,87.4,80.3,3.48,1.65,8,111.49,185.61,0.1446123712120557,1.969385711865608,-30.8,-5.9
746073,664350,Sixto Sánchez,656248,Sean Bouchard,Foul,Changeup,90.5,82.1,3.48,1.65,11,150.35,158.36,-0.8749389517221108,2.978413616722706,-28.2,17.8
746073,664350,Sixto Sánchez,656248,Sean Bouchard,Groundout,Changeup,89.8,82.0,3.48,1.65,5,119.0,172.39,-0.0524459649896689,2.458893143809017,-29.8,16.3
746073,664350,Sixto Sánchez,656248,Sean Bouchard,Ball,Four-Seam Fastball,96.0,86.9,3.39571671802656,1.59063701040942,14,43.54,192.94,1.9272571241913872,1.6977302765900004,-14.2,9.1
746073,664350,Sixto Sánchez,656248,Sean Bouchard,Called Strike,Cutter,86.4,78.9,3.5329017131099,1.66270151901269,14,84.45,175.44,0.8539650618552109,2.34578115227182,-31.4,-9.4
746073,664350,Sixto Sánchez,656248,Sean Bouchard,Swinging Strike,Changeup,88.1,80.3,3.48,1.65,7,140.84,192.55,-0.6253447249897591,1.7120394272180817,-31.3,18.1
746073,664350,Sixto Sánchez,656248,Sean Bouchard,Swinging Strike,Changeup,88.2,80.4,3.48,1.65,11,158.92,167.19,-1.0997383078069691,2.65159653568887,-34.0,17.2
746073,686539,Declan Cronin,656248,Sean Bouchard,Foul,Slider,86.5,79.2,3.48,1.65,9,99.17,178.93,0.4678791637681433,2.2167295344345246,-37.2,-5.8
746073,686539,Declan Cronin,656248,Sean Bouchard,Ball,Slider,86.2,78.9,3.49704772672995,1.61328183119156,12,45.5,165.57,1.875731469914656,2.711319931890175,-41.4,-2.6
746073,686539,Declan Cronin,656248,Sean Bouchard,Forceout,Sinker,91.1,83.8,3.48,1.65,9,96.14,187.94,0.5471903299950079,1.8828309356731,-33.5,9.0
746073,642629,Emmanuel Ramirez,656248,Sean Bouchard,Foul,Four-Seam Fastball,93.4,84.7,3.48,1.65,9,103.12,180.63,0.364108576804951,2.153770841760985,-11.3,2.6
746073,642629,Emmanuel Ramirez,656248,Sean Bouchard,Swinging Strike,Splitter,82.9,75.6,3.48,1.65,14,93.19,199.66,0.6245503391060654,1.4487649860204304,-45.5,2.8
746073,642629,Emmanuel Ramirez,656248,Sean Bouchard,Ball,Splitter,85.0,77.4,3.51355065565382,1.54777056855217,14,92.44,224.59,0.6442052669028419,0.5255609531717271,-34.2,5.6
746073,642629,Emmanuel Ramirez,656248,Sean Bouchard,Swinging Strike,Four-Seam Fastball,95.5,87.2,3.48,1.65,9,97.13,181.36,0.5213780949562996,2.126656144506456,-10.4,0.7
746072,682610,Roddery Muñoz,656248,Sean Bouchard,Ball,Four-Seam Fastball,94.4,85.4,3.50335303384465,1.66953015487216,14,62.62,180.31,1.426618336240035,2.165634997160553,-17.3,10.3
746072,682610,Roddery Muñoz,656248,Sean Bouchard,Ball,Sinker,94.5,85.2,3.4611737329042,1.63734872255169,12,72.12,161.89,1.1774175750220643,2.847781216225401,-20.9,16.9
746072,682610,Roddery Muñoz,656248,Sean Bouchard,Foul,Sinker,95.2,86.0,3.47,1.64,4,146.44,171.31,-0.772457494186115,2.498731879945124,-21.2,18.2
746072,682610,Roddery Muñoz,656248,Sean Bouchard,Called Strike,Slider,86.4,78.2,3.41513966166186,1.66254344572383,14,74.82,172.75,1.1065487192556185,2.445614400723395,-40.1,-0.7
746072,682610,Roddery Muñoz,656248,Sean Bouchard,Groundout,Cutter,87.8,80.0,3.47,1.64,3,85.61,158.12,0.8235799900981665,2.987334018965849,-34.7,-3.7
746072,682610,Roddery Muñoz,656248,Sean Bouchard,Ball,Sinker,94.0,86.2,3.45810343538755,1.66513204292665,11,131.0,136.97,-0.3672200183993584,3.770559152876446,-25.7,16.2
746072,682610,Roddery Muñoz,656248,Sean Bouchard,Called Strike,Sinker,94.2,86.1,3.45481096969696,1.66756392241774,2,121.31,147.88,-0.1130485459536055,3.3665322340818764,-28.0,15.2
746072,682610,Roddery Muñoz,656248,Sean Bouchard,Swinging Strike,Cutter,87.6,79.5,3.47,1.64,14,48.53,184.76,1.7962101199850158,2.0007540141600817,-33.8,-2.4
746072,682610,Roddery Muñoz,656248,Sean Bouchard,Swinging Strike,Slider,87.4,80.4,3.47,1.64,14,68.37,203.6,1.2757325150968,1.30290299524298,-38.3,-4.1
746072,663773,Bryan Hoeing,656248,Sean Bouchard,Called Strike,Slider,82.6,75.5,3.45686268585891,1.65380682096493,6,94.73,178.66,0.5842642290824944,2.226674612988529,-45.8,-1.2
746072,663773,Bryan Hoeing,656248,Sean Bouchard,Groundout,Slider,83.1,76.2,3.47,1.64,6,101.69,169.97,0.4015884314694294,2.5484416153094127,-42.4,-0.1
745504,663559,Bailey Falter,656248,Sean Bouchard,Called Strike,Four-Seam Fastball,91.5,83.4,3.50430832064813,1.5666893220922,2,117.82,144.39,-0.0214275342047371,3.495913030738797,-14.4,-3.8
745504,663559,Bailey Falter,656248,Sean Bouchard,Ball,Four-Seam Fastball,92.1,84.0,3.46007658860213,1.48249760215271,12,109.67,127.85,0.1922318526104106,4.108356695620517,-13.6,-3.0
745504,663559,Bailey Falter,656248,Sean Bouchard,Ball,Slider,86.7,79.7,3.46475137336616,1.57365779125447,12,81.12,154.32,0.9414084101728224,3.1282253488028764,-28.8,-2.6
745504,663559,Bailey Falter,656248,Sean Bouchard,Swinging Strike,Four-Seam Fastball,91.7,84.6,3.46,1.63,12,77.69,157.18,1.031263148173882,3.0222507752535352,-15.7,-6.6
745504,663559,Bailey Falter,656248,Sean Bouchard,Ball,Four-Seam Fastball,92.8,85.4,3.49097634018307,1.6000843189198,13,165.36,215.49,-1.268621048970526,0.8626000563167927,-13.9,-1.3
745504,663559,Bailey Falter,656248,Sean Bouchard,Home Run,Four-Seam Fastball,91.7,83.7,3.46,1.63,2,120.74,148.98,-0.0981469205397675,3.325837542705272,-14.4,-1.9
745504,663559,Bailey Falter,656248,Sean Bouchard,Foul,Curveball,76.7,71.4,3.46,1.63,5,118.61,169.21,-0.0421678482200405,2.576760197524594,-49.8,5.3
745504,663559,Bailey Falter,656248,Sean Bouchard,Ball,Slider,88.1,81.1,3.50589298839957,1.62155103204196,12,95.16,124.47,0.5729865800390154,4.233749870998852,-26.9,-1.3
745504,663559,Bailey Falter,656248,Sean Bouchard,Ball,Curveball,74.7,69.2,3.47450833172507,1.50813761071971,13,154.09,223.11,-0.973104112152892,0.5804276469720089,-55.8,4.9
745504,663559,Bailey Falter,656248,Sean Bouchard,Ball,Four-Seam Fastball,91.2,83.2,3.52180106888481,1.55538587791043,12,115.45,125.76,0.040535728869136,4.186004444085407,-15.6,-0.1
745504,663559,Bailey Falter,656248,Sean Bouchard,Ball,Four-Seam Fastball,91.5,83.9,3.53069540462468,1.6055059079489,14,104.87,206.55,0.3181278242596758,1.1936348276775184,-13.1,-2.9
