gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746576,663567,Peter Lambert,642708,Amed Rosario,Ball,Four-Seam Fastball,94.6,89.2,3.18887507775708,1.46872426098208,14,47.68,198.09,1.818545907654536,1.5070229970630813,-17.8,6.7
746576,663567,Peter Lambert,642708,Amed Rosario,Single,Slider,90.1,85.7,3.37,1.64,8,115.32,180.95,0.0441208024101637,2.1418114514786257,-27.2,3.1
746576,683232,Nick Mears,642708,Amed Rosario,Ball,Four-Seam Fastball,97.7,91.3,3.25951119707815,1.58692663019195,14,89.05,205.17,0.733250713784516,1.244703416212364,-12.7,3.8
746576,683232,Nick Mears,642708,Amed Rosario,Ball,Four-Seam Fastball,97.2,90.5,3.28305254639393,1.610562907583,12,72.77,146.77,1.1602514207449448,3.407818787641257,-11.6,-0.4
746576,683232,Nick Mears,642708,Amed Rosario,Foul,Four-Seam Fastball,98.0,90.7,3.37,1.64,6,103.5,172.86,0.3542630239277502,2.4415407172975194,-11.8,2.5
746576,683232,Nick Mears,642708,Amed Rosario,Ball,Four-Seam Fastball,97.0,90.5,3.28305254639393,1.5632889387451,12,56.06,154.05,1.5988485808711506,3.1380205778885006,-11.8,0.5
746576,683232,Nick Mears,642708,Amed Rosario,Foul,Four-Seam Fastball,97.8,91.1,3.37,1.64,6,91.5,174.8,0.6689361782224914,2.3697001190407487,-10.8,1.9
746576,683232,Nick Mears,642708,Amed Rosario,Single,Four-Seam Fastball,97.1,91.0,3.37,1.64,6,93.62,174.75,0.6133193791313515,2.371474664756187,-10.6,-2.3
746576,664875,Justin Lawrence,642708,Amed Rosario,Swinging Strike,Sweeper,84.2,78.7,3.37,1.64,14,27.92,212.25,2.336934261037711,0.9827760319213954,-33.4,-15.6
746576,664875,Justin Lawrence,642708,Amed Rosario,Groundout,Sinker,96.3,89.9,3.37,1.64,2,114.59,160.51,0.0632915731795476,2.898729639756201,-27.6,13.9
746575,663372,Ryan Feltner,642708,Amed Rosario,Called Strike,Four-Seam Fastball,93.5,86.4,3.17449887160392,1.62077985045203,5,108.78,169.97,0.2157243035000181,2.548647837044612,-19.9,6.8
746575,663372,Ryan Feltner,642708,Amed Rosario,Foul,Slider,88.8,83.0,3.35,1.63,5,108.25,176.7,0.2296401388519689,2.299314197848096,-28.7,-1.7
746575,663372,Ryan Feltner,642708,Amed Rosario,Foul,Slider,88.8,82.5,3.35,1.63,14,70.0,188.79,1.23303946958735,1.8516270577315737,-32.9,-1.4
746575,663372,Ryan Feltner,642708,Amed Rosario,Ball,Changeup,83.6,78.2,3.14309840802628,1.4227985233797,14,84.32,242.37,0.8573628905648248,-0.1329313970251486,-33.6,14.4
746575,663372,Ryan Feltner,642708,Amed Rosario,Swinging Strike,Slider,89.1,84.2,3.35,1.63,14,92.65,220.74,0.6387891391798743,0.6681586610447741,-31.9,-5.0
746575,663372,Ryan Feltner,642708,Amed Rosario,Ball,Sinker,92.6,85.3,3.19019769529432,1.51737126452029,13,119.83,215.39,-0.0743713953163977,0.8661999094449147,-26.3,14.3
746575,663372,Ryan Feltner,642708,Amed Rosario,Called Strike,Slider,87.1,82.9,3.26083169853474,1.54101102942753,1,138.57,161.31,-0.5658968634984192,2.869249273061744,-30.7,-1.9
746575,663372,Ryan Feltner,642708,Amed Rosario,Foul,Slider,87.5,79.4,3.35,1.63,3,94.96,152.77,0.5782000487158288,3.1853992405515714,-28.6,-0.0
746575,663372,Ryan Feltner,642708,Amed Rosario,Swinging Strike,Four-Seam Fastball,95.9,90.2,3.35,1.63,12,80.53,141.67,0.9568469908321596,3.5966653214753848,-19.7,1.3
746575,656234,Jake Bird,642708,Amed Rosario,Ball,Slider,83.5,77.5,3.15879907818973,1.50949106579928,12,91.43,128.06,0.6709215302967254,4.1006675066779446,-32.6,-5.9
746575,656234,Jake Bird,642708,Amed Rosario,Ball,Sinker,93.3,87.7,3.22944106401925,1.5567701306548,14,73.41,177.0,1.1435443185606382,2.2883153015496784,-29.9,14.3
746575,656234,Jake Bird,642708,Amed Rosario,Groundout,Sinker,94.5,87.9,3.35,1.63,5,120.04,170.8,-0.0798000399884175,2.517833112878804,-26.4,14.8
746575,656222,Jalen Beeks,642708,Amed Rosario,Called Strike,Four-Seam Fastball,93.4,86.5,3.29160158975868,1.45281086002261,11,138.98,144.91,-0.5767420646546948,3.47652716666864,-18.6,-2.4
746575,656222,Jalen Beeks,642708,Amed Rosario,Ball,Changeup,87.9,83.6,3.182348393632,1.48584946395306,13,167.26,216.13,-1.3186130797577928,0.8389204273055885,-27.1,-8.8
746575,656222,Jalen Beeks,642708,Amed Rosario,Single,Four-Seam Fastball,94.5,88.0,3.35,1.63,11,161.73,162.35,-1.1734939857424846,2.83066158668571,-18.1,-2.5
746252,542881,Tyler Anderson,642708,Amed Rosario,Called Strike,Changeup,77.3,70.9,3.38030009803313,1.61049908931771,14,82.94,184.01,0.8936486238746338,2.0286983107838417,-33.8,-16.1
746252,542881,Tyler Anderson,642708,Amed Rosario,Swinging Strike,Four-Seam Fastball,89.5,81.5,3.32,1.61,2,114.0,155.23,0.0786268223144536,3.094345173207352,-14.4,-5.9
746252,542881,Tyler Anderson,642708,Amed Rosario,Groundout,Cutter,85.0,78.7,3.32,1.61,13,139.96,199.54,-0.6023337833059071,1.4533025602151872,-24.1,3.4
746252,542881,Tyler Anderson,642708,Amed Rosario,Ball,Four-Seam Fastball,90.0,82.2,3.48614527477442,1.66004818128925,12,85.62,128.4,0.8231695050731165,4.088258224468293,-14.3,-3.5
746252,542881,Tyler Anderson,642708,Amed Rosario,Swinging Strike,Four-Seam Fastball,89.2,81.5,3.32,1.61,12,98.82,132.98,0.4768294861034931,3.9186641049552047,-14.0,-2.2
746252,542881,Tyler Anderson,642708,Amed Rosario,Ball,Changeup,78.5,72.4,3.28200489273134,1.5720040642311,12,56.8,127.08,1.5792531231185083,4.136894968797425,-32.3,-10.9
746252,542881,Tyler Anderson,642708,Amed Rosario,Ball,Cutter,83.3,77.4,3.33451269198216,1.57196465691388,12,92.69,133.93,0.6378853649315206,3.883384870496516,-28.4,4.9
746252,542881,Tyler Anderson,642708,Amed Rosario,Swinging Strike,Changeup,79.9,73.7,3.32,1.61,14,81.22,184.01,0.938567690661772,2.028381559520051,-31.3,-11.2
746252,542881,Tyler Anderson,642708,Amed Rosario,Foul,Four-Seam Fastball,89.8,82.3,3.32,1.61,7,142.54,184.18,-0.6699613258512713,2.0220591264309062,-15.2,-2.0
746252,542881,Tyler Anderson,642708,Amed Rosario,Foul,Changeup,80.4,73.6,3.32,1.61,14,79.75,178.28,0.977332424663314,2.2408798147405222,-30.8,-12.2
746252,542881,Tyler Anderson,642708,Amed Rosario,Lineout,Four-Seam Fastball,89.9,81.7,3.32,1.61,12,90.59,144.4,0.6928323731687019,3.495462810002916,-14.5,-3.7
746252,542881,Tyler Anderson,642708,Amed Rosario,Called Strike,Changeup,76.7,70.5,3.30199753865021,1.51703668623588,14,83.96,188.29,0.8666903746165584,1.870130412131772,-37.9,-12.1
746252,542881,Tyler Anderson,642708,Amed Rosario,Swinging Strike,Changeup,76.7,70.5,3.32,1.61,14,89.03,200.58,0.733801404542216,1.414766604082346,-36.8,-11.5
746252,542881,Tyler Anderson,642708,Amed Rosario,Foul,Four-Seam Fastball,90.0,81.8,3.32,1.61,12,95.52,138.16,0.5634207446113753,3.726649466776935,-15.6,-2.9
746252,542881,Tyler Anderson,642708,Amed Rosario,Pop Out,Changeup,78.3,71.6,3.32,1.61,14,83.87,176.53,0.8692023149518027,2.3053815409840026,-35.6,-17.6
746252,519326,Hunter Strickland,642708,Amed Rosario,Ball,Four-Seam Fastball,94.7,86.8,3.30558214031884,1.57335139751563,14,68.07,209.46,1.28376471470791,1.0857452484028651,-17.4,9.7
746252,519326,Hunter Strickland,642708,Amed Rosario,Foul,Four-Seam Fastball,94.5,85.9,3.32,1.61,4,128.63,179.82,-0.3052343587956679,2.1837004533071047,-17.0,12.2
746252,519326,Hunter Strickland,642708,Amed Rosario,Foul,Slider,85.5,78.2,3.32,1.61,2,117.94,158.9,-0.0247483595615008,2.958511842257323,-32.6,-11.2
746252,519326,Hunter Strickland,642708,Amed Rosario,Single,Slider,85.1,77.9,3.32,1.61,6,100.07,180.39,0.4442388495962255,2.1624248827446286,-31.2,-9.1
746250,663776,Patrick Sandoval,642708,Amed Rosario,Called Strike,Four-Seam Fastball,94.4,86.3,3.2729722314183,1.53485282476371,6,97.46,176.87,0.5127496723829015,2.292779551511739,-17.3,-5.9
746250,663776,Patrick Sandoval,642708,Amed Rosario,Flyout,Four-Seam Fastball,94.9,86.5,3.32,1.61,4,132.08,171.75,-0.3956820508616692,2.4826120362529704,-14.0,-10.1
746250,663776,Patrick Sandoval,642708,Amed Rosario,Ball,Four-Seam Fastball,91.0,82.7,3.33238964645905,1.59313882183729,12,102.04,141.72,0.3925563934004182,3.5949677971285,-15.6,-10.9
746250,663776,Patrick Sandoval,642708,Amed Rosario,Called Strike,Four-Seam Fastball,92.8,84.5,3.27061171641492,1.59564358133405,4,143.91,177.26,-0.7058732044247092,2.2784359647254133,-14.9,-7.8
746250,663776,Patrick Sandoval,642708,Amed Rosario,Foul,Slider,89.3,81.6,3.32,1.61,8,110.91,187.84,0.1598960656397008,1.886737984959246,-28.6,5.5
746250,663776,Patrick Sandoval,642708,Amed Rosario,Foul,Slider,88.4,81.0,3.32,1.61,1,136.28,160.03,-0.5057646786815088,2.9165568127071664,-29.6,7.3
746250,663776,Patrick Sandoval,642708,Amed Rosario,Foul,Changeup,83.0,76.0,3.32,1.61,12,81.15,155.94,0.9404316649973334,3.0682261276285354,-30.0,-15.7
746250,663776,Patrick Sandoval,642708,Amed Rosario,Ball,Four-Seam Fastball,94.0,86.1,3.26988136231034,1.5271152295507,12,68.43,140.03,1.2741111317529823,3.657316104886328,-15.0,-9.0
746250,663776,Patrick Sandoval,642708,Amed Rosario,Lineout,Slider,89.5,82.6,3.32,1.61,8,108.58,182.22,0.2207949249444797,2.094714354820785,-28.2,7.4
746250,663776,Patrick Sandoval,642708,Amed Rosario,Ball,Four-Seam Fastball,92.0,83.7,3.18191899166317,1.52638018538256,12,95.01,140.49,0.5770025167281557,3.640319720504564,-16.3,-10.4
746250,663776,Patrick Sandoval,642708,Amed Rosario,Groundout,Slider,88.7,80.4,3.32,1.61,11,154.85,166.13,-0.9929323337496856,2.690704894970779,-30.0,6.5
746250,542585,José Cisnero,642708,Amed Rosario,Foul,Sinker,97.9,89.3,3.32,1.61,7,144.12,195.76,-0.7115611891407911,1.5934057176150598,-22.2,19.2
746250,542585,José Cisnero,642708,Amed Rosario,Ball,Slider,87.3,79.7,3.2725794110687,1.52159444134942,11,158.11,173.93,-1.078565754928969,2.4020288279714737,-34.6,-2.9
746250,542585,José Cisnero,642708,Amed Rosario,Foul,Slider,88.6,81.7,3.32,1.61,5,110.18,176.81,0.1789503583845172,2.295319230774413,-32.0,-3.2
746250,542585,José Cisnero,642708,Amed Rosario,Ball,Four-Seam Fastball,97.2,88.1,3.27232137855334,1.572438091361,14,92.57,202.74,0.6408539779660061,1.3349466092967082,-12.0,9.4
746250,542585,José Cisnero,642708,Amed Rosario,Ball,Four-Seam Fastball,97.2,87.8,3.27235737474461,1.55572743918133,11,177.67,129.07,-1.5917240480667283,4.063489720507771,-12.4,9.6
746250,542585,José Cisnero,642708,Amed Rosario,Single,Sinker,96.6,88.1,3.32,1.61,4,145.9,176.27,-0.7582463154484909,2.315044399345363,-19.3,16.7
746250,608334,Carson Fulmer,642708,Amed Rosario,Called Strike,Sinker,93.0,84.1,3.44649050665581,1.46793814360556,2,121.01,146.57,-0.1051479904707948,3.4150278052087044,-18.5,16.4
746250,608334,Carson Fulmer,642708,Amed Rosario,Foul,Slider,86.5,79.5,3.32,1.61,5,114.78,170.11,0.0583344089769063,2.543483336605584,-31.8,-5.3
746250,608334,Carson Fulmer,642708,Amed Rosario,Ball,Changeup,86.9,79.9,3.27007295100795,1.56742627019683,14,54.38,212.79,1.6427022883476108,0.9627514779335627,-30.5,16.3
746250,608334,Carson Fulmer,642708,Amed Rosario,Ball,Sinker,92.0,83.6,3.27116826036156,1.52330262138514,14,56.54,202.87,1.5862144752828773,1.330116922824485,-22.3,16.8
746250,608334,Carson Fulmer,642708,Amed Rosario,Grounded Into DP,Sinker,93.0,84.6,3.32,1.61,6,105.19,172.6,0.3098593148841655,2.4510605818680813,-21.8,16.3
745112,676775,Keaton Winn,642708,Amed Rosario,Ball,Slider,87.6,80.1,3.31244084922176,1.63914819512901,14,63.88,175.55,1.3936462195899162,2.3416963891818496,-34.4,-0.8
745112,676775,Keaton Winn,642708,Amed Rosario,Foul,Sinker,94.4,85.6,3.31,1.61,2,108.17,159.33,0.2317266963905507,2.942435052568949,-24.4,17.4
745112,676775,Keaton Winn,642708,Amed Rosario,Single,Splitter,88.0,80.3,3.31,1.61,5,121.86,167.29,-0.127459203769299,2.6477917481682627,-38.6,15.4
745112,676775,Keaton Winn,642708,Amed Rosario,Double,Sinker,93.8,85.3,3.31,1.61,6,94.33,171.54,0.5948128049263255,2.4903898689101065,-25.0,15.4
745112,676775,Keaton Winn,642708,Amed Rosario,Foul,Splitter,87.4,79.4,3.31,1.61,5,119.59,169.11,-0.0680260137560077,2.5802478706225065,-33.6,17.9
745112,676775,Keaton Winn,642708,Amed Rosario,Foul,Splitter,88.3,80.5,3.31,1.61,9,98.91,198.23,0.4744973330666495,1.5016969523833394,-30.8,16.8
745112,676775,Keaton Winn,642708,Amed Rosario,Swinging Strike,Splitter,87.8,80.6,3.31,1.61,14,111.55,208.19,0.1428782207340018,1.133089979295668,-39.8,16.0
745112,676254,Ryan Walker,642708,Amed Rosario,Foul,Sinker,93.8,84.3,3.31,1.61,2,120.37,149.31,-0.0883633067622097,3.313753647047337,-31.1,15.7
745112,676254,Ryan Walker,642708,Amed Rosario,Ball,Slider,81.2,73.9,3.53546529877739,1.67042013624344,13,135.21,203.74,-0.4776406990981609,1.297632833490861,-41.4,-21.8
745112,676254,Ryan Walker,642708,Amed Rosario,Foul,Sinker,93.3,84.9,3.31,1.61,11,149.4,148.78,-0.8499259545262297,3.333460620219597,-30.6,12.5
745112,676254,Ryan Walker,642708,Amed Rosario,Ball,Slider,83.3,75.7,3.50194278999171,1.59162264746504,14,40.76,192.76,2.000046051445562,1.7043126275539515,-38.9,-17.3
