gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747039,700249,Cade Povich,672642,Steward Berroa,Called Strike,Sinker,90.9,83.3,3.29452798217754,1.60234597280385,9,92.73,187.59,0.6366940272919638,1.895998979462204,-22.1,-14.3
747039,700249,Cade Povich,672642,Steward Berroa,Single,Curveball,77.1,70.5,3.285,1.487,8,110.77,190.93,0.1634301134580675,1.7721608040378858,-57.5,15.6
747039,700249,Cade Povich,672642,Steward Berroa,Foul,Sinker,90.8,83.2,3.285,1.487,5,118.2,180.36,-0.0314731400705875,2.1636139107784893,-21.0,-14.8
747039,700249,Cade Povich,672642,Steward Berroa,Field Error,Changeup,85.9,79.1,3.285,1.487,5,108.28,183.36,0.2287329453499315,2.052497748392732,-29.4,-15.2
747039,657097,Jacob Webb,672642,Steward Berroa,Ball,Four-Seam Fastball,92.9,85.3,3.10422303872859,1.59418079430281,12,77.31,143.37,1.0411948316665962,3.533570949128688,-16.0,8.4
747039,657097,Jacob Webb,672642,Steward Berroa,Ball,Changeup,84.0,77.3,3.22238236534652,1.64635285197947,14,49.01,203.2,1.7837917720560532,1.3178638570440673,-27.5,18.7
747039,657097,Jacob Webb,672642,Steward Berroa,Ball,Four-Seam Fastball,92.7,85.2,3.04368753212782,1.60134057554888,13,166.38,184.05,-1.295435668760704,2.0269719718976447,-15.4,10.2
747039,657097,Jacob Webb,672642,Steward Berroa,Ball,Four-Seam Fastball,92.7,84.9,3.12600684382497,1.55017366828275,11,123.48,146.23,-0.1700263192901934,3.42787167235832,-15.0,8.2
747039,608344,Cole Irvin,672642,Steward Berroa,Missed Bunt,Sinker,90.3,82.5,3.285,1.487,12,73.05,163.14,1.1531013981037084,2.8013379365589857,-25.9,-16.2
747039,608344,Cole Irvin,672642,Steward Berroa,Called Strike,Sinker,91.6,83.6,3.28150309167206,1.49021650325701,2,124.19,161.68,-0.1885502124290268,2.855503080455498,-27.8,-17.5
747039,608344,Cole Irvin,672642,Steward Berroa,Swinging Strike,Changeup,85.3,78.1,3.285,1.487,12,67.57,159.25,1.2966577903719665,2.9455088446098263,-32.0,-17.2
747039,518886,Craig Kimbrel,672642,Steward Berroa,Ball,Four-Seam Fastball,92.8,84.6,3.1323856703098,1.60271629496606,11,182.13,135.33,-1.7086206734185765,3.8314348527838233,-16.3,7.1
747039,518886,Craig Kimbrel,672642,Steward Berroa,Foul,Four-Seam Fastball,94.0,85.6,3.285,1.487,11,151.08,173.01,-0.8940419730479708,2.4360277372071564,-14.4,9.7
747039,518886,Craig Kimbrel,672642,Steward Berroa,Called Strike,Four-Seam Fastball,93.7,85.8,3.2830239777623,1.65548687693123,8,121.65,181.7,-0.1220210957135486,2.114209822718367,-14.8,8.0
747039,518886,Craig Kimbrel,672642,Steward Berroa,Ball,Four-Seam Fastball,93.4,85.3,2.89882547385581,1.46815568547937,11,171.62,112.64,-1.432967955792105,4.67202065798798,-15.7,7.6
747039,518886,Craig Kimbrel,672642,Steward Berroa,Foul,Four-Seam Fastball,93.5,85.6,3.285,1.487,1,139.17,162.03,-0.58170885709862,2.842628535620222,-15.6,10.6
747039,518886,Craig Kimbrel,672642,Steward Berroa,Called Strike,Four-Seam Fastball,93.4,85.9,2.96409482412481,1.48392049153996,6,97.1,181.88,0.522069966314153,2.1075087544035207,-14.6,7.7
744908,547179,Michael Lorenzen,672642,Steward Berroa,Ball,Four-Seam Fastball,93.1,86.0,3.36987291236578,1.48699902665155,11,129.16,143.77,-0.3188850302535909,3.5187403164233144,-16.6,10.3
744908,547179,Michael Lorenzen,672642,Steward Berroa,Swinging Strike,Four-Seam Fastball,92.9,85.4,3.285,1.487,1,132.34,164.73,-0.4023227435599852,2.742437586476389,-17.3,10.1
744908,547179,Michael Lorenzen,672642,Steward Berroa,Ball,Changeup,84.0,78.1,3.34215082071457,1.67491674358948,11,205.86,141.91,-2.331171416646257,3.587800994821265,-32.8,15.7
744908,547179,Michael Lorenzen,672642,Steward Berroa,Foul,Four-Seam Fastball,92.1,84.8,3.285,1.487,1,143.1,152.74,-0.6847588595883378,3.1865303684817183,-18.1,11.9
744908,547179,Michael Lorenzen,672642,Steward Berroa,Ball,Changeup,83.2,76.7,3.22194044494054,1.48700086267468,11,221.11,137.8,-2.731352972242622,3.740079955235331,-30.5,14.9
744908,547179,Michael Lorenzen,672642,Steward Berroa,Foul,Sinker,94.5,87.7,3.285,1.487,2,123.94,147.04,-0.1821473637895417,3.397948503566077,-21.6,16.1
744908,547179,Michael Lorenzen,672642,Steward Berroa,Ball,Cutter,86.9,81.3,3.21613454582942,1.4869990438984,14,63.27,223.42,1.4094547666797523,0.5690585757108728,-33.6,-1.8
744908,570632,José Ureña,672642,Steward Berroa,Foul,Four-Seam Fastball,96.7,89.0,3.285,1.487,7,137.41,186.74,-0.5354486653933933,1.927435246401067,-19.9,17.2
744908,570632,José Ureña,672642,Steward Berroa,Swinging Strike,Changeup,86.7,80.8,3.285,1.487,13,121.27,205.28,-0.1120177620185952,1.240889334038766,-29.8,14.0
744908,570632,José Ureña,672642,Steward Berroa,Ball,Sinker,96.5,89.3,3.14098846321732,1.3322977889728,12,65.02,162.41,1.3635891247907903,2.828357907516244,-23.3,15.7
744908,570632,José Ureña,672642,Steward Berroa,Called Strike,Changeup,87.8,81.5,3.16287940999317,1.42271632134445,7,136.56,188.66,-0.513063026737658,1.85629462430226,-24.7,14.0
744908,641540,Dane Dunning,672642,Steward Berroa,Ball,Sinker,89.8,81.8,3.13143056711318,1.48699965606062,11,187.96,160.27,-1.8616935503060228,2.907932719907653,-23.4,15.2
744908,641540,Dane Dunning,672642,Steward Berroa,Called Strike,Sinker,90.7,82.7,3.34677423134802,1.48700111768609,1,144.75,154.34,-0.7279928589890727,3.12738832569959,-25.2,16.1
744908,641540,Dane Dunning,672642,Steward Berroa,Double,Changeup,85.7,78.5,3.285,1.487,5,116.44,171.4,0.0147093829863139,2.495703932025034,-32.9,16.4
744908,641540,Dane Dunning,672642,Steward Berroa,Called Strike,Sinker,89.2,82.2,3.2493401298905,1.48699914061632,7,133.35,193.48,-0.4288394254558491,1.6779475763736278,-24.1,15.1
744908,641540,Dane Dunning,672642,Steward Berroa,Ball,Cutter,89.6,82.5,3.52299951128093,1.75166564977155,14,74.91,170.73,1.1041297869987647,2.520485183400047,-21.6,3.6
744908,641540,Dane Dunning,672642,Steward Berroa,Foul,Sinker,90.0,82.7,3.285,1.487,4,135.65,182.0,-0.4892531810653269,2.102898931726456,-25.0,15.8
744908,641540,Dane Dunning,672642,Steward Berroa,Foul,Cutter,88.7,81.3,3.285,1.487,4,147.07,171.15,-0.7888872172686051,2.504656136512367,-20.9,3.5
744908,641540,Dane Dunning,672642,Steward Berroa,Lineout,Slider,80.6,74.5,3.285,1.487,2,127.03,161.2,-0.2630502741402741,2.873225070244676,-41.5,-1.3
744902,547179,Michael Lorenzen,672642,Steward Berroa,Called Strike,Curveball,79.1,72.7,3.40644467165552,1.50219419227381,4,146.61,173.77,-0.7768532555921964,2.407867544894701,-57.5,-8.3
744902,547179,Michael Lorenzen,672642,Steward Berroa,Ball,Changeup,82.2,74.5,3.26414709585016,1.53360894299557,11,159.59,148.77,-1.117244120140007,3.33375938407532,-28.3,11.9
744902,547179,Michael Lorenzen,672642,Steward Berroa,Swinging Strike,Four-Seam Fastball,92.0,83.7,3.285,1.487,3,101.08,154.65,0.41770909874063,3.1158868483407725,-18.5,7.7
744902,547179,Michael Lorenzen,672642,Steward Berroa,Foul,Changeup,83.4,75.5,3.285,1.487,13,133.93,205.3,-0.4441396728463348,1.2400107292630944,-28.8,14.2
744902,547179,Michael Lorenzen,672642,Steward Berroa,Swinging Strike,Changeup,82.9,75.6,3.285,1.487,7,146.91,194.0,-0.7846585863334455,1.6584850506252578,-33.7,15.1
747007,572143,Burch Smith,672642,Steward Berroa,Called Strike,Cutter,89.0,82.1,3.22428616036603,1.54657206477193,4,128.26,179.19,-0.2953309573754851,2.2070229768646668,-29.3,-7.2
747007,572143,Burch Smith,672642,Steward Berroa,Ball,Four-Seam Fastball,95.0,86.5,3.2041248695844,1.5265809345021,11,165.0,124.11,-1.2593836350671286,4.247028250933746,-14.8,2.3
747007,572143,Burch Smith,672642,Steward Berroa,Swinging Strike,Cutter,88.6,82.4,3.285,1.487,5,126.08,181.71,-0.2381532394964136,2.1136125365524303,-27.5,-2.4
747007,572143,Burch Smith,672642,Steward Berroa,Swinging Strike,Cutter,83.7,76.7,3.285,1.487,14,65.47,215.01,1.3518606483113995,0.880284626269842,-40.7,-8.6
747005,669203,Corbin Burnes,672642,Steward Berroa,Ball,Cutter,97.4,90.5,3.25293985875828,1.51907636605365,14,83.42,214.1,0.8810609695997014,0.914047130475269,-17.8,-3.8
747005,669203,Corbin Burnes,672642,Steward Berroa,Called Strike,Cutter,97.1,89.7,2.9745447138159,1.44489463470397,1,143.19,163.66,-0.6872062383243323,2.782368139954949,-12.7,1.6
747005,669203,Corbin Burnes,672642,Steward Berroa,Pop Out,Cutter,97.9,90.4,3.285,1.487,5,115.33,171.29,0.0439069869299864,2.4994457238897767,-13.8,-3.1
747005,669203,Corbin Burnes,672642,Steward Berroa,Called Strike,Cutter,97.0,89.2,3.15722645785841,1.51770363130335,8,124.05,196.81,-0.1848561920980313,1.554386988688199,-12.0,-0.8
747005,669203,Corbin Burnes,672642,Steward Berroa,Ball,Changeup,90.4,82.9,3.01176155723743,1.43556890659632,13,162.58,202.56,-1.195824356421338,1.3414004789689384,-30.4,15.7
747005,669203,Corbin Burnes,672642,Steward Berroa,Swinging Strike,Changeup,90.6,82.9,3.285,1.487,7,137.05,198.01,-0.5260371829297462,1.510016977736999,-29.6,16.8
747005,669203,Corbin Burnes,672642,Steward Berroa,Swinging Strike,Curveball,83.1,76.9,3.285,1.487,14,106.88,226.91,0.2656079682136641,0.4394739074953291,-51.6,-10.2
747005,669203,Corbin Burnes,672642,Steward Berroa,Ball,Curveball,80.3,74.3,2.97347735550563,1.35717717047343,13,160.36,193.95,-1.1375405506950065,1.660306677562286,-53.5,-11.3
747005,669203,Corbin Burnes,672642,Steward Berroa,Foul,Cutter,95.6,88.3,3.285,1.487,6,87.8,182.91,0.766020617134325,2.069112866389032,-18.0,-5.3
747005,669203,Corbin Burnes,672642,Steward Berroa,Ball,Changeup,89.6,82.0,3.27323373056072,1.59347465196604,13,168.27,182.43,-1.3449628616792304,2.086949218351006,-25.8,15.0
747005,669203,Corbin Burnes,672642,Steward Berroa,Foul,Cutter,96.0,88.2,3.285,1.487,6,101.1,167.35,0.417147961057588,2.6456878639546697,-12.7,0.6
747005,669203,Corbin Burnes,672642,Steward Berroa,Single,Slider,84.8,78.7,3.285,1.487,7,128.81,196.19,-0.3098073573924049,1.5773184316169115,-42.0,-10.3
747005,622554,Seranthony Domínguez,672642,Steward Berroa,Foul,Four-Seam Fastball,97.1,88.9,3.285,1.487,3,93.15,164.24,0.6257396380674687,2.760605050657861,-15.8,0.0
747005,622554,Seranthony Domínguez,672642,Steward Berroa,Ball,Four-Seam Fastball,92.8,84.7,3.29654415590446,1.44442684449814,13,156.41,211.17,-1.0340180361006428,1.0226594598436118,-18.6,11.9
747005,622554,Seranthony Domínguez,672642,Steward Berroa,Foul,Four-Seam Fastball,98.2,89.8,3.285,1.487,1,138.35,153.74,-0.559983752459157,3.149535394020436,-12.2,2.9
747005,622554,Seranthony Domínguez,672642,Steward Berroa,Called Strike,Four-Seam Fastball,98.3,89.5,3.04116650322973,1.41370371893167,1,144.67,158.46,-0.7260013546519959,2.9747446824667927,-15.0,3.2
747003,518886,Craig Kimbrel,672642,Steward Berroa,Ball,Four-Seam Fastball,93.1,85.2,3.05538762225697,1.43872144325034,11,145.64,133.0,-0.7514848343139826,3.917858009219613,-14.3,8.8
747003,518886,Craig Kimbrel,672642,Steward Berroa,Ball,Four-Seam Fastball,93.5,85.8,3.10859223858967,1.35770537046357,11,181.06,157.12,-1.680518124228694,3.024323733166542,-17.4,8.9
747003,518886,Craig Kimbrel,672642,Steward Berroa,Called Strike,Four-Seam Fastball,92.8,85.6,3.0602273740721,1.41014281593201,8,114.0,192.26,0.0786468100095382,1.722825262193602,-15.0,8.4
747003,518886,Craig Kimbrel,672642,Steward Berroa,Ball,Four-Seam Fastball,93.2,85.8,3.04021248211941,1.49096761566148,14,82.58,190.19,0.9030131205000628,1.799791500987147,-15.5,7.9
747003,518886,Craig Kimbrel,672642,Steward Berroa,Ball,Four-Seam Fastball,92.0,84.4,2.95409311260886,1.44668035910421,11,170.74,153.65,-1.4098711377843909,3.153144842625207,-16.3,10.4
745719,660853,Enyel De Los Santos,672642,Steward Berroa,Foul,Four-Seam Fastball,94.7,86.5,3.285,1.487,8,115.55,199.41,0.037992360090257,1.4582599788573254,-16.0,13.1
745719,660853,Enyel De Los Santos,672642,Steward Berroa,Ball,Changeup,88.6,81.7,2.99109963332203,1.44517146785833,14,98.66,229.75,0.4810136252116712,0.3345133739095404,-28.8,17.9
745719,660853,Enyel De Los Santos,672642,Steward Berroa,Groundout,Changeup,88.5,81.2,3.285,1.487,4,142.07,182.94,-0.6576873530499052,2.068179682467528,-25.8,16.3
745714,607074,Carlos Rodón,672642,Steward Berroa,Called Strike,Curveball,80.2,74.4,3.07065268348359,1.44811813959082,6,102.52,169.71,0.3799813064300487,2.558293294530525,-55.9,7.7
745714,607074,Carlos Rodón,672642,Steward Berroa,Swinging Strike,Four-Seam Fastball,95.5,87.7,3.285,1.487,11,133.87,144.08,-0.4425462758552677,3.5073203603384258,-12.6,-6.6
745714,607074,Carlos Rodón,672642,Steward Berroa,Ball,Four-Seam Fastball,96.2,88.1,2.81638586066001,1.32058696192296,11,139.92,128.12,-0.6012379782549045,4.098588824485611,-15.1,-7.3
745714,607074,Carlos Rodón,672642,Steward Berroa,Ball,Slider,84.6,78.5,2.66374437747686,1.29507550853114,14,115.65,213.38,0.0354224373854239,0.9409015625534928,-38.8,9.0
745714,607074,Carlos Rodón,672642,Steward Berroa,Foul,Four-Seam Fastball,96.5,89.0,3.285,1.487,11,150.53,171.44,-0.8797076911281235,2.493962162649479,-13.3,-6.0
745714,607074,Carlos Rodón,672642,Steward Berroa,Ball,Changeup,86.9,81.1,2.71463166187107,1.16749206254926,13,117.13,237.84,-0.0033943734083851,0.0349718568441424,-32.2,-12.5
745714,607074,Carlos Rodón,672642,Steward Berroa,Swinging Strike,Four-Seam Fastball,96.3,88.8,3.285,1.487,8,126.55,189.04,-0.250452039517286,1.84236475324444,-11.8,-8.5
745714,607074,Carlos Rodón,672642,Steward Berroa,Called Strike,Four-Seam Fastball,97.2,89.4,3.04440589424287,1.39638622436665,12,109.63,145.29,0.1934618700714435,3.462671217894416,-10.2,-7.7
745714,607074,Carlos Rodón,672642,Steward Berroa,Ball,Four-Seam Fastball,97.4,89.3,3.09523855055153,1.44739124771014,3,86.67,157.49,0.7956817123566458,3.0108289426255364,-12.6,-9.7
745714,607074,Carlos Rodón,672642,Steward Berroa,Foul,Four-Seam Fastball,96.9,88.9,3.285,1.487,4,134.95,175.13,-0.4707868947434614,2.3575155157076706,-11.6,-7.8
745714,607074,Carlos Rodón,672642,Steward Berroa,Flyout,Changeup,86.7,80.4,3.285,1.487,9,102.08,191.17,0.3913485148457777,1.7632482487069032,-33.4,-12.5
746192,669721,Davis Daniel,672642,Steward Berroa,Ball,Four-Seam Fastball,91.1,82.9,2.97523428222869,1.50766900657144,9,103.58,200.91,0.3521281058706053,1.4027671807923292,-17.0,9.5
746192,669721,Davis Daniel,672642,Steward Berroa,Ball,Changeup,85.6,78.7,3.09515046417952,1.49304385821022,13,158.65,184.33,-1.0927211766770168,2.0167754645240823,-29.6,10.7
746192,669721,Davis Daniel,672642,Steward Berroa,Ball,Four-Seam Fastball,90.7,82.5,3.12999884145519,1.48984210808716,11,126.9,130.29,-0.259789198506576,4.018329632004747,-16.9,7.2
746192,669721,Davis Daniel,672642,Steward Berroa,Ball,Four-Seam Fastball,91.8,83.6,3.07286341749954,1.50076264221836,14,105.86,212.97,0.2921492482180916,0.9560159110013204,-14.4,8.6
746192,669721,Davis Daniel,672642,Steward Berroa,Flyout,Four-Seam Fastball,89.2,81.1,3.13,1.49,4,137.62,170.91,-0.5408614929982188,2.513675456270437,-17.6,8.9
746192,668968,Hans Crouse,672642,Steward Berroa,Ball,Sinker,91.4,83.6,3.20170089430549,1.54633977550832,14,113.23,230.51,0.098945858649373,0.3061119602296225,-21.7,17.9
746192,668968,Hans Crouse,672642,Steward Berroa,Ball,Sinker,91.6,83.7,2.85444200688458,1.46720784922394,14,64.41,189.25,1.379669975408024,1.83459291920406,-18.4,15.4
746192,668968,Hans Crouse,672642,Steward Berroa,Foul,Sinker,91.8,84.1,3.13,1.49,5,114.23,180.48,0.0725685533661125,2.159397548552285,-17.2,14.2
746192,668968,Hans Crouse,672642,Steward Berroa,Ball,Changeup,87.4,80.8,3.07619246087424,1.45217649838525,13,141.99,223.38,-0.6556040086069829,0.5702650820154568,-34.1,16.0
746192,668968,Hans Crouse,672642,Steward Berroa,Ball,Sinker,92.1,84.6,3.08588765058109,1.55123205960318,13,118.12,217.61,-0.0294158455314975,0.7841940966968676,-19.7,14.4
746192,519043,Matt Moore,672642,Steward Berroa,Ball,Knuckle Curve,80.7,75.0,3.12999968434309,1.57225644902897,13,135.96,204.87,-0.4973097123084806,1.2558792056368284,-52.4,7.3
746192,519043,Matt Moore,672642,Steward Berroa,Ball,Four-Seam Fastball,91.2,84.3,3.32153764975409,1.50963623919381,13,158.07,188.78,-1.077455695346949,1.8518608348235923,-14.4,-8.6
746192,519043,Matt Moore,672642,Steward Berroa,Ball,Four-Seam Fastball,92.3,85.0,3.12999962383374,1.59129057724204,11,161.36,173.75,-1.163641275216173,2.4084046103586974,-15.2,-9.1
746192,519043,Matt Moore,672642,Steward Berroa,Ball,Four-Seam Fastball,91.1,84.1,3.02592636741795,1.45315394562147,13,165.44,183.02,-1.2708449176685883,2.0651379106000096,-14.5,-8.0
746841,657006,Justin Steele,672642,Steward Berroa,Foul,Four-Seam Fastball,90.5,83.5,3.14,1.5,5,119.48,169.25,-0.0651629015732728,2.5750019599055607,-21.2,0.4
746841,657006,Justin Steele,672642,Steward Berroa,Called Strike,Four-Seam Fastball,91.9,84.9,3.31392433176736,1.61076217808176,12,83.24,167.04,0.8857944168822288,2.656855771746998,-17.4,-0.5
746841,657006,Justin Steele,672642,Steward Berroa,Ball,Four-Seam Fastball,92.2,84.9,3.02907875605671,1.40651490787672,12,107.97,127.2,0.2369120177710197,4.132498536264764,-21.4,1.6
746841,657006,Justin Steele,672642,Steward Berroa,Foul,Four-Seam Fastball,92.1,84.8,3.14,1.5,12,109.09,140.36,0.2074268979086726,3.6450862353436695,-16.7,-2.3
746841,657006,Justin Steele,672642,Steward Berroa,Called Strike,Four-Seam Fastball,93.0,85.7,3.14906666023244,1.52445173303386,2,113.29,161.09,0.097325406175753,2.8772891714630533,-16.0,-5.5
746841,663878,Nate Pearson,672642,Steward Berroa,Ball,Four-Seam Fastball,97.8,89.7,2.78242732504745,1.2495120678018,11,140.02,148.5,-0.6039496148758361,3.343804162058284,-11.9,6.0
746841,663878,Nate Pearson,672642,Steward Berroa,Flyout,Four-Seam Fastball,96.7,88.6,3.14,1.5,2,125.35,165.08,-0.219134433759022,2.729618476578724,-11.3,5.2
746841,592767,Drew Smyly,672642,Steward Berroa,Called Strike,Sinker,92.3,85.2,3.16780112684823,1.4265123535761,3,101.39,166.81,0.4095771356483517,2.665492828631436,-13.8,-6.5
746841,592767,Drew Smyly,672642,Steward Berroa,Called Strike,Sinker,93.9,86.2,3.24787020229956,1.53065917733487,12,82.76,154.1,0.8982219612806247,3.136291044406887,-11.9,-7.6
746841,592767,Drew Smyly,672642,Steward Berroa,Ball,Knuckle Curve,80.3,74.8,3.03921393591772,1.47704837669226,13,117.26,271.38,-0.0067572955322703,-1.207580018645313,-45.4,-2.4
746841,592767,Drew Smyly,672642,Steward Berroa,Ball,Sinker,94.3,86.8,3.00376568405357,1.40687711585571,12,65.38,161.06,1.3541771155644684,2.8786206070474454,-13.7,-9.5
746841,592767,Drew Smyly,672642,Steward Berroa,Single,Sinker,93.3,85.5,3.14,1.5,5,126.29,168.27,-0.2437772025200014,2.611570482472267,-15.4,-8.8
746841,687863,Porter Hodge,672642,Steward Berroa,Swinging Strike,Sweeper,83.9,77.8,3.14,1.5,14,77.38,194.8,1.039434495943064,1.6288732585184933,-38.4,-16.6
746841,687863,Porter Hodge,672642,Steward Berroa,Called Strike,Sweeper,84.0,77.3,2.83400059695893,1.35076524743291,6,89.55,186.57,0.7201217748027287,1.9338420648916013,-35.8,-18.0
746841,687863,Porter Hodge,672642,Steward Berroa,Called Strike,Four-Seam Fastball,96.4,88.8,2.70606054182482,1.27508523261969,2,114.83,171.13,0.0570253265734252,2.505615006719533,-15.6,-3.1
744896,571912,Luke Maile,672642,Steward Berroa,Foul,Fastball,64.9,59.9,3.06,1.46,6,98.35,171.98,0.4892430520275165,2.474140692786081,-46.6,4.1
744896,571912,Luke Maile,672642,Steward Berroa,Called Strike,Fastball,53.8,49.8,3.26248017003977,1.46183179815963,4,131.46,174.95,-0.3792867910224544,2.3641605261152505,-77.9,5.5
744896,571912,Luke Maile,672642,Steward Berroa,Ball,Knuckle Ball,61.7,56.2,3.30095211433633,1.57977837954608,7,142.32,190.97,-0.6641716892369859,1.770582134020008,-62.8,-5.8
744896,571912,Luke Maile,672642,Steward Berroa,Foul,Fastball,76.9,69.9,3.06,1.46,3,88.2,153.62,0.755587858544614,3.153977844431934,-28.8,1.3
744896,571912,Luke Maile,672642,Steward Berroa,Foul,Knuckle Ball,64.3,59.1,3.06,1.46,11,159.55,163.7,-1.1162154643037654,2.7806224462696654,-53.4,10.8
744896,571912,Luke Maile,672642,Steward Berroa,Groundout,Knuckle Ball,59.0,53.1,3.06,1.46,5,116.22,177.84,0.0203554639597716,2.256853053793216,-69.7,-2.6
744889,686799,Jack Kochanowicz,672642,Steward Berroa,Ball,Sinker,96.1,88.2,3.12102942892451,1.60035336184583,14,84.61,202.12,0.8498195559742823,1.357936162652893,-25.1,20.5
744889,686799,Jack Kochanowicz,672642,Steward Berroa,Called Strike,Sinker,95.8,87.8,3.08794407995779,1.5419057437834,9,104.4,200.33,0.3305891279371585,1.4241335348043758,-27.2,21.1
744889,686799,Jack Kochanowicz,672642,Steward Berroa,Ball,Sinker,95.6,88.0,3.04353568181734,1.57415447229345,13,156.0,190.84,-1.0231806535736978,1.7754005810233118,-27.2,17.8
744889,686799,Jack Kochanowicz,672642,Steward Berroa,Swinging Strike,Sinker,94.8,86.7,3.07,1.47,8,120.11,200.62,-0.0814994371053678,1.4133116735224565,-28.3,18.8
744889,686799,Jack Kochanowicz,672642,Steward Berroa,Swinging Strike,Sinker,95.3,87.1,3.07,1.47,8,118.83,187.22,-0.047945863788018,1.909685312560311,-28.7,16.8
744889,686799,Jack Kochanowicz,672642,Steward Berroa,Called Strike,Sinker,95.2,88.1,3.26916327071139,1.54262464878825,7,129.12,187.79,-0.3178999879738335,1.8883592610454385,-26.8,15.6
744889,686799,Jack Kochanowicz,672642,Steward Berroa,Foul,Curveball,86.0,79.4,3.07,1.47,14,73.02,196.43,1.1536767337390563,1.5684489303963745,-35.6,-8.9
744889,686799,Jack Kochanowicz,672642,Steward Berroa,Ball,Changeup,88.2,81.0,2.93343915040735,1.43770147517306,13,146.25,216.69,-0.7673278848089121,0.8179960448935673,-30.4,18.6
744889,686799,Jack Kochanowicz,672642,Steward Berroa,Ball,Four-Seam Fastball,95.6,86.8,2.93343915040735,1.43770147517306,11,152.74,107.1,-0.9376363988397484,4.877193977642863,-14.4,10.2
744889,686799,Jack Kochanowicz,672642,Steward Berroa,Groundout,Sinker,95.9,87.6,3.07,1.47,1,134.83,168.43,-0.4678384819671193,2.60561297383842,-23.9,17.6
