gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746717,656756,Jordan Montgomery,670770,TJ Friedl,Bunt Groundout,Sinker,90.1,82.1,3.18,1.47,12,112.74,142.69,0.1117837147360718,3.558989780733694,-23.9,-14.9
746717,656464,Kevin Ginkel,670770,TJ Friedl,Ball,Four-Seam Fastball,96.7,88.7,3.11111177477795,1.55127806483348,13,125.17,202.77,-0.2142749808616679,1.3335855670775545,-15.0,11.5
746717,656464,Kevin Ginkel,670770,TJ Friedl,Ball,Four-Seam Fastball,95.5,88.2,3.16447575930775,1.63269255228218,14,79.0,197.35,0.9968827274637904,1.534399120712965,-17.3,10.2
746717,656464,Kevin Ginkel,670770,TJ Friedl,Ball,Four-Seam Fastball,95.3,87.5,3.0844130805407,1.55127806483348,14,106.11,210.37,0.2855806964278733,1.0522440145338194,-18.2,11.4
746717,656464,Kevin Ginkel,670770,TJ Friedl,Called Strike,Four-Seam Fastball,95.2,87.5,3.16447575930775,1.57842601755841,9,102.51,194.74,0.3801390977814548,1.6312490673772673,-16.9,11.5
746717,656464,Kevin Ginkel,670770,TJ Friedl,Single,Four-Seam Fastball,96.1,88.3,3.18,1.47,6,102.6,171.05,0.3777464580838095,2.508502480317385,-15.7,10.6
746715,677944,Slade Cecconi,670770,TJ Friedl,Called Strike,Four-Seam Fastball,93.0,84.7,3.22992474539125,1.59257793685868,2,123.4,152.01,-0.1678008017288099,3.213653499515756,-17.9,15.2
746715,677944,Slade Cecconi,670770,TJ Friedl,Ball,Curveball,74.5,67.6,3.06181717168164,1.38892190989429,11,166.3,82.73,-1.2934794063656896,5.779552904784199,-59.4,-12.4
746715,677944,Slade Cecconi,670770,TJ Friedl,Swinging Strike,Four-Seam Fastball,92.5,84.1,3.2,1.48,1,141.28,155.96,-0.637063873961677,3.067324575603164,-17.6,15.2
746715,677944,Slade Cecconi,670770,TJ Friedl,Ball,Curveball,76.9,70.3,2.98710509719783,1.49680289218853,11,194.94,125.79,-2.0446939025187403,4.184659686695049,-58.7,-10.4
746715,677944,Slade Cecconi,670770,TJ Friedl,Flyout,Four-Seam Fastball,94.9,86.9,3.2,1.48,5,121.47,183.38,-0.117399131237016,2.051979909692073,-17.9,15.4
746715,677944,Slade Cecconi,670770,TJ Friedl,Called Strike,Curveball,70.4,64.9,3.07854415413192,1.49521598868317,8,113.74,191.68,0.0855036117902398,1.7444936838505856,-66.1,-13.4
746715,677944,Slade Cecconi,670770,TJ Friedl,Ball,Four-Seam Fastball,94.6,86.1,3.18653793932739,1.48806163977417,11,158.38,153.91,-1.085619350691439,3.14319983158181,-17.8,13.7
746715,677944,Slade Cecconi,670770,TJ Friedl,Foul,Four-Seam Fastball,89.7,81.6,3.2,1.48,2,116.09,157.05,0.0238764510541634,3.027071302066628,-20.4,13.1
746715,677944,Slade Cecconi,670770,TJ Friedl,Flyout,Curveball,77.9,72.1,3.2,1.48,13,119.28,205.9,-0.0598893974313014,1.2176937293929495,-57.8,-12.5
746715,677944,Slade Cecconi,670770,TJ Friedl,Ball,Curveball,73.8,68.4,3.03877563102567,1.63751367403609,14,89.82,201.13,0.7130984176433444,1.394320880675403,-60.7,-12.7
746715,677944,Slade Cecconi,670770,TJ Friedl,Flyout,Four-Seam Fastball,91.3,83.1,3.2,1.48,1,139.99,165.93,-0.603137133360173,2.6980656241489225,-18.7,14.8
746715,663531,Logan Allen,670770,TJ Friedl,Called Strike,Sweeper,81.1,73.7,3.18346030126296,1.42532370683367,8,125.37,187.57,-0.2194790388424157,1.8968232205908155,-43.4,11.8
746715,663531,Logan Allen,670770,TJ Friedl,Swinging Strike,Sweeper,82.1,74.8,3.2,1.48,7,145.63,201.47,-0.7509822171084104,1.3816784403791242,-37.4,10.1
746715,663531,Logan Allen,670770,TJ Friedl,Ball,Sinker,91.3,83.7,3.02810932142345,1.4720044138318,13,175.01,202.09,-1.5218575133850285,1.3589321383736097,-24.0,-14.5
746715,663531,Logan Allen,670770,TJ Friedl,Single,Sinker,90.8,83.5,3.2,1.48,4,138.64,176.16,-0.5677184512989393,2.319089532796948,-24.7,-13.8
746715,623149,Paul Sewald,670770,TJ Friedl,Ball,Four-Seam Fastball,91.6,83.1,3.21092750872639,1.68235234034627,6,87.8,166.4,0.7659657503656259,2.6808019598075723,-19.4,12.0
746715,623149,Paul Sewald,670770,TJ Friedl,Groundout,Four-Seam Fastball,91.9,83.4,3.2,1.48,11,119.4,146.01,-0.0630649309883014,3.4359881710133027,-18.4,9.5
745340,657277,Logan Webb,670770,TJ Friedl,Ball,Sinker,93.9,86.3,3.03005003837469,1.45622355654814,14,113.15,209.44,0.1010821694831069,1.0868248607154292,-29.0,14.4
745340,657277,Logan Webb,670770,TJ Friedl,Ball,Sweeper,84.6,78.0,3.01407089600016,1.41187471328266,13,163.62,180.44,-1.2231062774031218,2.1607677789959974,-38.8,-16.6
745340,657277,Logan Webb,670770,TJ Friedl,Ball,Sinker,93.7,86.0,3.09926703746642,1.52573912968329,12,80.62,171.59,0.9544903792166524,2.488700400520501,-28.3,13.9
745340,657277,Logan Webb,670770,TJ Friedl,Called Strike,Sinker,93.0,85.9,2.96277638612689,1.41778673763191,9,93.29,189.62,0.622024308881641,1.8208422666360389,-29.6,13.0
745340,657277,Logan Webb,670770,TJ Friedl,Groundout,Sinker,93.5,86.2,3.18,1.48,4,138.28,178.83,-0.5583833405474973,2.2205268840534247,-28.1,15.7
745340,657277,Logan Webb,670770,TJ Friedl,Called Strike,Sinker,91.4,83.3,3.01983316626397,1.5256738391582,2,110.56,167.59,0.168906140514765,2.636499197376738,-27.7,16.0
745340,657277,Logan Webb,670770,TJ Friedl,Ball,Four-Seam Fastball,92.5,84.9,3.06481209747809,1.44664473082131,11,171.79,142.25,-1.437370098467351,3.5753074075194684,-21.5,8.3
745340,657277,Logan Webb,670770,TJ Friedl,Groundout,Changeup,87.6,80.9,3.18,1.48,8,124.93,192.46,-0.2081184749539116,1.7154836976650705,-40.6,12.1
745340,657277,Logan Webb,670770,TJ Friedl,Double,Sinker,91.1,83.2,3.18,1.48,4,135.42,176.35,-0.4831719715373372,2.3124027538392733,-33.5,17.2
745340,657277,Logan Webb,670770,TJ Friedl,Called Strike,Changeup,88.1,82.2,3.1365612505687,1.58715394773546,5,116.68,174.57,0.008518825223871,2.3781277411188446,-34.6,9.2
745340,657277,Logan Webb,670770,TJ Friedl,Foul,Changeup,86.3,79.5,3.18,1.48,13,126.09,202.72,-0.2383551952629762,1.3354207178876234,-42.0,11.4
745340,657277,Logan Webb,670770,TJ Friedl,Ball,Changeup,88.2,81.7,2.94022925603131,1.47103195250677,13,119.13,208.6,-0.0558613281069882,1.1178745662429743,-37.2,12.8
745340,657277,Logan Webb,670770,TJ Friedl,Swinging Strike,Changeup,87.9,81.2,3.18,1.48,14,107.02,205.71,0.2619042821871888,1.2247777678781042,-38.8,13.2
745340,643511,Tyler Rogers,670770,TJ Friedl,Called Strike,Sinker,82.0,75.1,3.16199682403943,1.53746512517697,8,126.77,194.45,-0.2562097089752154,1.6417881479216514,-49.6,3.5
745340,643511,Tyler Rogers,670770,TJ Friedl,Called Strike,Slider,73.6,66.7,3.12720329645239,1.59874733348405,1,138.36,166.72,-0.5603594104204499,2.668747564452054,-36.5,-8.8
745340,643511,Tyler Rogers,670770,TJ Friedl,Ball,Sinker,83.3,76.2,3.12233280863376,1.62959468659022,11,176.82,163.82,-1.5692768623294997,2.77611498269185,-46.4,2.5
745340,643511,Tyler Rogers,670770,TJ Friedl,Flyout,Slider,74.3,67.6,3.18,1.48,2,125.17,159.45,-0.2143468632478863,2.9379721816659345,-36.2,-10.0
745344,696131,Mason Black,670770,TJ Friedl,Called Strike,Four-Seam Fastball,90.7,83.2,3.21467909687784,1.541021148404,1,148.02,149.58,-0.8138728827375487,3.303682077025345,-18.1,12.6
745344,696131,Mason Black,670770,TJ Friedl,Called Strike,Sweeper,80.7,74.7,3.23751085986446,1.54185904074676,4,146.37,170.71,-0.7704588042344358,2.5212869030644454,-41.6,-13.6
745344,696131,Mason Black,670770,TJ Friedl,Ball,Four-Seam Fastball,92.6,85.1,3.11761513429794,1.50690289418985,11,122.93,122.2,-0.1554711882137247,4.317828146950368,-17.2,10.3
745344,696131,Mason Black,670770,TJ Friedl,Called Strike,Sinker,91.4,83.8,3.12845347521759,1.54596671844714,3,95.6,155.75,0.5615410060998034,3.075348124474731,-26.6,16.8
745344,696131,Mason Black,670770,TJ Friedl,Foul,Four-Seam Fastball,90.6,82.9,3.18,1.49,4,136.14,171.14,-0.5022133735504983,2.5053649287232216,-17.5,12.4
745344,696131,Mason Black,670770,TJ Friedl,Ball,Sweeper,79.6,73.7,3.19242221459416,1.46490672462906,13,147.33,210.01,-0.7957409936626136,1.0655266495987898,-43.7,-13.8
745344,696131,Mason Black,670770,TJ Friedl,Pop Out,Sweeper,79.2,72.6,3.18,1.49,5,109.22,179.41,0.2040060623158298,2.199061321882902,-44.4,-13.2
745344,573124,Taylor Rogers,670770,TJ Friedl,Called Strike,Sinker,91.6,84.4,3.20879215411438,1.5624136409184,7,130.73,187.7,-0.3600712422414401,1.891851485562732,-25.1,-14.5
745344,573124,Taylor Rogers,670770,TJ Friedl,Swinging Strike,Sweeper,77.3,71.5,3.18,1.49,13,175.5,185.27,-1.5348368288185108,1.981862095363899,-45.4,18.5
745344,573124,Taylor Rogers,670770,TJ Friedl,Swinging Strike,Sweeper,78.2,73.0,3.18,1.49,13,156.82,192.64,-1.0446398962419254,1.7090484481795083,-42.6,17.6
745344,669062,Erik Miller,670770,TJ Friedl,Called Strike,Four-Seam Fastball,98.0,89.4,3.28436752490569,1.54633815157356,2,125.51,161.0,-0.2232606144433468,2.880695081541543,-11.5,-10.0
745344,669062,Erik Miller,670770,TJ Friedl,Hit By Pitch,Slider,82.2,76.0,3.18,1.49,12,51.64,136.59,1.7147397717085278,3.784937706798841,-43.7,10.9
745344,663546,Sean Hjelle,670770,TJ Friedl,Called Strike,Sinker,96.1,88.6,3.31144951487463,1.61374662391391,9,92.81,182.96,0.6345682910635919,2.0675556147581453,-27.0,13.2
745344,663546,Sean Hjelle,670770,TJ Friedl,Groundout,Sinker,95.2,88.1,3.18,1.49,1,145.93,166.23,-0.7589063114827977,2.686978097489364,-26.5,14.4
745345,690986,Kyle Harrison,670770,TJ Friedl,Hit By Pitch,Four-Seam Fastball,90.6,82.4,3.15,1.51,12,64.65,133.5,1.373381889516331,3.8991420761652114,-24.6,-17.8
746706,669467,Andre Pallante,670770,TJ Friedl,Ball,Four-Seam Fastball,93.3,85.7,3.17127497365768,1.51678588683214,11,136.67,145.05,-0.5161603327373038,3.471311264596657,-17.9,1.0
746706,669467,Andre Pallante,670770,TJ Friedl,Ball,Four-Seam Fastball,93.3,85.5,3.11137203112198,1.51513111551353,12,93.45,140.22,0.6178359870077136,3.650201118365165,-17.9,-2.8
746706,669467,Andre Pallante,670770,TJ Friedl,Foul,Four-Seam Fastball,93.6,85.9,3.14,1.52,11,124.77,143.24,-0.2038904399153811,3.538370175167699,-18.4,2.2
746706,669467,Andre Pallante,670770,TJ Friedl,Ball,Four-Seam Fastball,93.5,85.9,3.0800347457308,1.42578583433841,13,117.13,223.0,-0.0033934454645123,0.5845717692770191,-20.9,1.9
746706,669467,Andre Pallante,670770,TJ Friedl,Ball,Four-Seam Fastball,95.2,87.3,3.11099835742236,1.45665647276421,12,74.11,162.57,1.1252605316570687,2.822746937112091,-19.6,-3.0
746706,669467,Andre Pallante,670770,TJ Friedl,Groundout,Four-Seam Fastball,95.2,87.8,3.14,1.52,5,116.35,174.19,0.0170480638426605,2.392349445716966,-20.6,3.8
746706,669467,Andre Pallante,670770,TJ Friedl,Ball,Knuckle Curve,76.9,70.5,3.0972330589771,1.40570938013992,13,159.09,205.31,-1.1043272195990637,1.2394547254891488,-64.6,-4.3
746706,669467,Andre Pallante,670770,TJ Friedl,Ball,Four-Seam Fastball,93.1,85.5,3.1767262701455,1.51422113880642,13,117.28,227.82,-0.0074180510354381,0.4058964439241903,-22.6,-0.6
746706,669467,Andre Pallante,670770,TJ Friedl,Called Strike,Four-Seam Fastball,93.4,86.0,3.06855032780435,1.5231599640145,6,92.12,178.56,0.6527478443627931,2.2303223635352176,-22.7,-1.6
746706,669467,Andre Pallante,670770,TJ Friedl,Foul,Four-Seam Fastball,92.9,85.6,3.14,1.52,9,99.91,196.04,0.4483204231142569,1.582789333533867,-24.0,-0.7
746706,669467,Andre Pallante,670770,TJ Friedl,Ball,Slider,87.6,81.6,3.06055491561854,1.47553330098204,14,113.5,232.69,0.091882425467144,0.2255596003852807,-36.6,-6.2
746706,669467,Andre Pallante,670770,TJ Friedl,Swinging Strike,Four-Seam Fastball,95.1,87.6,3.14,1.52,14,111.21,213.38,0.1517713002877383,0.9407421390279636,-23.2,1.9
746706,552640,Andrew Kittredge,670770,TJ Friedl,Called Strike,Sinker,94.4,86.1,2.8918336341087,1.29099923737414,2,123.51,160.1,-0.1708289664633298,2.91405481990433,-20.5,16.6
746706,552640,Andrew Kittredge,670770,TJ Friedl,Called Strike,Slider,87.5,81.5,3.11078943161204,1.42260042902013,2,107.71,154.3,0.2436535269897021,3.1289967626600297,-34.1,-5.6
746706,552640,Andrew Kittredge,670770,TJ Friedl,Foul,Slider,87.3,81.7,3.14,1.52,8,112.97,194.59,0.1056626969917287,1.6366427550277989,-35.4,-7.6
746706,552640,Andrew Kittredge,670770,TJ Friedl,Ball,Slider,88.8,83.2,3.00806595323498,1.43649457736709,14,93.17,241.57,0.6251563773788885,-0.103359364622483,-35.4,-5.6
746706,552640,Andrew Kittredge,670770,TJ Friedl,Foul,Slider,88.9,82.8,3.14,1.52,9,100.25,190.02,0.4394068616893128,1.805893075682944,-32.4,-7.0
746706,552640,Andrew Kittredge,670770,TJ Friedl,Flyout,Four-Seam Fastball,93.0,85.0,3.14,1.52,1,141.76,155.3,-0.649576549068889,3.091722551519093,-16.6,3.8
746706,664854,Ryan Helsley,670770,TJ Friedl,Ball,Four-Seam Fastball,100.1,92.2,3.10603171637918,1.52438303009176,2,113.13,152.49,0.1016460509938777,3.195874401658438,-11.4,6.1
746706,664854,Ryan Helsley,670770,TJ Friedl,Foul,Four-Seam Fastball,100.7,92.6,3.14,1.52,4,131.13,180.28,-0.3708155314228991,2.1664914050373083,-10.1,5.2
746706,664854,Ryan Helsley,670770,TJ Friedl,Swinging Strike,Slider,93.6,86.5,3.14,1.52,8,110.43,187.81,0.1722775997893616,1.887679575764607,-25.7,-4.1
746706,664854,Ryan Helsley,670770,TJ Friedl,Ball,Slider,91.4,84.6,3.00383651928865,1.4720068943902,14,81.38,258.11,0.9345073329357292,-0.7160435883521968,-31.6,-5.5
746706,664854,Ryan Helsley,670770,TJ Friedl,Ball,Four-Seam Fastball,100.2,91.9,3.05588982649571,1.44445549155824,11,137.18,120.74,-0.5295147493129286,4.371679854400546,-13.0,4.2
746706,664854,Ryan Helsley,670770,TJ Friedl,Ball,Four-Seam Fastball,99.4,91.2,2.96081731702989,1.2613492758932,11,119.63,135.04,-0.0689360970252085,3.842078797798629,-11.8,5.3
746877,665871,Javier Assad,670770,TJ Friedl,Called Strike,Sinker,90.1,83.8,3.0711697149333,1.5837487743315,4,133.21,179.6,-0.4251940729696281,2.191696726091195,-21.5,11.4
746877,665871,Javier Assad,670770,TJ Friedl,Swinging Strike,Four-Seam Fastball,92.0,85.3,3.14,1.52,4,135.33,168.86,-0.4809625549502748,2.5896249355921723,-15.8,6.7
746877,665871,Javier Assad,670770,TJ Friedl,Ball,Curveball,76.1,70.6,2.86378898783523,1.42281200721774,13,137.12,210.92,-0.5279053256377201,1.0320038261632107,-56.6,-12.2
746877,665871,Javier Assad,670770,TJ Friedl,Ball,Four-Seam Fastball,92.9,85.6,3.04586688252908,1.6050498093855,11,169.54,164.76,-1.3784508883594455,2.741381427036501,-15.7,6.5
746877,665871,Javier Assad,670770,TJ Friedl,Called Strike,Sinker,92.0,84.4,3.01649067955893,1.60791722538428,5,110.9,182.06,0.1600595584299326,2.100654430083544,-21.1,14.6
746877,665871,Javier Assad,670770,TJ Friedl,Ball,Sinker,91.7,84.6,2.9869857594964,1.45748449763192,11,147.87,140.08,-0.8097393290758919,3.655648786986224,-20.5,12.2
746877,665871,Javier Assad,670770,TJ Friedl,Ball,Cutter,88.8,81.8,3.05602899971252,1.43064988578089,12,105.08,135.77,0.3127189342500164,3.815001255608148,-24.0,-1.4
746877,665871,Javier Assad,670770,TJ Friedl,Foul,Cutter,89.0,82.7,3.14,1.52,9,85.92,186.9,0.8154510992193756,1.9214911404321449,-25.9,-4.1
746877,665871,Javier Assad,670770,TJ Friedl,Called Strike,Sinker,91.0,83.5,3.04541100881964,1.60624242879692,3,102.44,155.86,0.3818508054733127,3.071042869401212,-20.6,15.0
746877,665871,Javier Assad,670770,TJ Friedl,Swinging Strike,Curveball,78.5,72.4,3.14,1.52,14,79.59,209.9,0.9813374403644838,1.0695855640685423,-51.5,-13.2
746877,665871,Javier Assad,670770,TJ Friedl,Flyout,Four-Seam Fastball,89.3,82.3,3.14,1.52,5,110.84,174.63,0.1616931401232359,2.3757786379906034,-18.1,6.7
746877,592767,Drew Smyly,670770,TJ Friedl,Ball,Knuckle Curve,80.4,74.7,3.14000158525621,1.35732031328553,12,75.18,153.65,1.0972104757550114,3.152832231595188,-44.4,-2.9
746877,592767,Drew Smyly,670770,TJ Friedl,Foul,Sinker,92.6,85.9,3.14,1.52,8,107.13,196.08,0.2589634162249998,1.5816362485193596,-15.6,-6.6
746877,592767,Drew Smyly,670770,TJ Friedl,Ball,Knuckle Curve,80.9,75.3,3.14611212307602,1.45821088698367,12,86.07,128.82,0.811385105539632,4.072738376255388,-44.2,5.5
746877,592767,Drew Smyly,670770,TJ Friedl,Swinging Strike,Knuckle Curve,80.7,75.5,3.14,1.52,9,103.42,189.82,0.356230930882094,1.81345077423147,-45.7,-3.1
746877,592767,Drew Smyly,670770,TJ Friedl,Swinging Strike,Knuckle Curve,81.4,76.2,3.14,1.52,9,103.84,190.24,0.3451246635964859,1.79787627886572,-44.3,-3.1
746877,593576,Héctor Neris,670770,TJ Friedl,Ball,Splitter,83.5,77.4,3.12826437844476,1.52830508168123,14,92.92,247.71,0.6316268876329724,-0.3305649328451344,-39.6,8.2
746877,593576,Héctor Neris,670770,TJ Friedl,Ball,Splitter,82.6,77.3,3.10157162465777,1.48675985950632,14,111.83,228.53,0.1357636175450679,0.3797360539005775,-40.8,6.5
746877,593576,Héctor Neris,670770,TJ Friedl,Swinging Strike,Splitter,82.5,76.7,3.14,1.52,8,126.12,195.88,-0.2392818880484953,1.5887891582251925,-38.9,7.2
746877,593576,Héctor Neris,670770,TJ Friedl,Ball,Four-Seam Fastball,93.2,85.4,2.95488908647943,1.54880463972574,11,133.28,134.39,-0.4270261697052537,3.86611609643384,-14.8,6.0
746877,593576,Héctor Neris,670770,TJ Friedl,Single,Four-Seam Fastball,94.0,86.5,3.14,1.52,4,133.64,178.23,-0.4364416676011689,2.242686792243103,-15.4,6.6
746870,657006,Justin Steele,670770,TJ Friedl,Ball,Four-Seam Fastball,89.8,81.7,3.10999945602748,1.55256712525679,11,156.58,118.93,-1.0382704146551551,4.43905169346429,-16.0,-1.4
746870,657006,Justin Steele,670770,TJ Friedl,Hit By Pitch,Four-Seam Fastball,91.3,83.0,3.11,1.5,12,52.17,133.59,1.7007550729515586,3.895848786666707,-16.8,-1.1
746870,657006,Justin Steele,670770,TJ Friedl,Ball,Sinker,90.1,83.2,3.10999852048608,1.51729192113643,12,88.25,141.46,0.7543265229047786,3.6042686168783127,-23.9,-12.7
746870,657006,Justin Steele,670770,TJ Friedl,Called Strike,Slider,80.4,74.4,2.91529885664183,1.34377497831013,11,138.25,155.0,-0.5574852442318045,3.1030769865883245,-40.3,11.0
746870,657006,Justin Steele,670770,TJ Friedl,Ball,Slider,81.8,75.9,2.9101525765145,1.51369816808877,13,161.84,224.87,-1.1762705361628754,0.5151538314137405,-42.4,11.3
746870,657006,Justin Steele,670770,TJ Friedl,Ball,Sinker,92.1,84.2,2.98918480013873,1.44726485729298,11,158.73,158.17,-1.0947158004339408,2.985455473407308,-21.7,-12.7
746870,657006,Justin Steele,670770,TJ Friedl,Ball,Slider,82.0,75.2,2.99113723082871,1.4496756435953,13,203.83,201.74,-2.277949277925672,1.3719210132858968,-39.0,12.1
746870,657006,Justin Steele,670770,TJ Friedl,Ball,Four-Seam Fastball,90.1,82.7,3.11785534048826,1.58227266008829,11,135.85,142.51,-0.4944618653596379,3.565609810195105,-16.6,-2.2
746870,657006,Justin Steele,670770,TJ Friedl,Called Strike,Four-Seam Fastball,89.9,82.5,3.11000230761263,1.52058553001352,4,134.13,176.24,-0.4492832920746001,2.31611736644627,-16.9,-1.6
746870,657006,Justin Steele,670770,TJ Friedl,Foul,Four-Seam Fastball,90.7,82.9,3.11,1.5,4,135.72,170.52,-0.4910328533963226,2.528178436323288,-16.9,-2.4
746870,657006,Justin Steele,670770,TJ Friedl,Foul,Slider,83.2,76.3,3.11,1.5,5,124.0,169.66,-0.1835300816461221,2.56013992335716,-38.0,12.8
746870,657006,Justin Steele,670770,TJ Friedl,Ball,Four-Seam Fastball,92.1,84.9,3.11,1.5,12,87.82,133.95,0.7654613710842904,3.882707408715425,-17.0,0.2
746870,657006,Justin Steele,670770,TJ Friedl,Foul,Four-Seam Fastball,91.6,84.8,3.11,1.5,12,111.74,149.9,0.1379747467700499,3.291933073032575,-15.8,-2.2
746870,657006,Justin Steele,670770,TJ Friedl,Ball,Slider,82.6,76.3,3.1147490237133,1.57147925463034,12,96.14,133.92,0.547355994603995,3.883811057187995,-35.9,12.0
746870,657006,Justin Steele,670770,TJ Friedl,Foul,Four-Seam Fastball,91.9,84.7,3.11,1.5,12,76.3,146.02,1.067640565507155,3.435591989180402,-18.4,-3.7
746870,657006,Justin Steele,670770,TJ Friedl,Foul,Four-Seam Fastball,90.7,83.9,3.11,1.5,2,123.85,155.36,-0.1797645739360567,3.089495623021694,-19.1,-2.0
746870,657006,Justin Steele,670770,TJ Friedl,Ball,Four-Seam Fastball,90.2,83.6,3.04138561667438,1.50574284401592,12,56.02,169.45,1.5998854445563309,2.567638933792971,-18.2,-2.4
746870,687863,Porter Hodge,670770,TJ Friedl,Lineout,Four-Seam Fastball,93.7,86.0,3.11,1.5,5,125.97,180.19,-0.2352793471636562,2.170105710213735,-16.9,-1.3
746871,676962,Ben Brown,670770,TJ Friedl,Ball,Four-Seam Fastball,95.9,88.5,3.10272807410237,1.50462743507776,11,154.04,171.77,-0.9717522697630177,2.4818441151282205,-12.7,10.8
746871,676962,Ben Brown,670770,TJ Friedl,Flyout,Four-Seam Fastball,95.4,88.5,3.08,1.5,6,102.55,177.99,0.3791200583531036,2.2515560367465057,-14.2,9.8
746871,676962,Ben Brown,670770,TJ Friedl,Swinging Strike,Knuckle Curve,87.1,80.2,3.08,1.5,14,90.8,202.11,0.6873325985272389,1.3580986584192964,-40.2,-1.9
746871,676962,Ben Brown,670770,TJ Friedl,Called Strike,Knuckle Curve,87.8,81.6,2.96006227564774,1.43317553300736,1,132.72,160.45,-0.4124962340265826,2.9010317856740344,-36.4,-3.8
746871,676962,Ben Brown,670770,TJ Friedl,Home Run,Knuckle Curve,86.5,79.7,3.08,1.5,5,114.01,181.44,0.0784145806843887,2.1236851568922006,-41.5,-2.2
746871,676962,Ben Brown,670770,TJ Friedl,Ball,Four-Seam Fastball,96.3,88.0,3.05576727623749,1.55344794094272,11,131.84,139.96,-0.3892190051476643,3.660068227600911,-11.4,9.2
746871,676962,Ben Brown,670770,TJ Friedl,Flyout,Four-Seam Fastball,95.2,86.7,3.08,1.5,2,124.24,159.79,-0.1898860756413233,2.925580696688319,-13.0,9.1
746871,543294,Kyle Hendricks,670770,TJ Friedl,Missed Bunt,Sinker,87.9,81.5,3.08,1.5,5,118.45,184.16,-0.0380989906395669,2.023035466760163,-27.2,15.1
