gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745449,672578,Carlos Hernández,695257,Billy Cook,Swinging Strike,Four-Seam Fastball,99.0,89.7,3.319,1.513,5,115.07,169.36,0.0506672761768418,2.570956237132969,-8.4,11.3
745449,663738,Daniel Lynch IV,695257,Billy Cook,Ball,Knuckle Curve,78.9,73.4,3.61858424177995,1.73089189596988,12,69.11,119.5,1.256411669142394,4.417685242240514,-46.6,2.8
745449,663738,Daniel Lynch IV,695257,Billy Cook,Ball,Knuckle Curve,81.2,74.8,3.49696388086844,1.81331576603156,13,158.73,180.3,-1.094653760535067,2.165863703379188,-43.6,1.2
745449,663738,Daniel Lynch IV,695257,Billy Cook,Swinging Strike,Four-Seam Fastball,93.1,85.6,3.319,1.513,4,133.57,173.47,-0.4345809705655029,2.418914809556213,-17.0,-9.4
745449,663738,Daniel Lynch IV,695257,Billy Cook,Called Strike,Four-Seam Fastball,94.3,86.8,3.58803219355099,1.74228282342565,4,148.36,168.71,-0.8227884363653328,2.5953526102047326,-15.8,-9.4
745449,663738,Daniel Lynch IV,695257,Billy Cook,Flyout,Changeup,84.9,78.0,3.319,1.513,6,106.27,169.55,0.2814830411698428,2.5639959065023,-34.0,-13.9
745130,669467,Andre Pallante,695257,Billy Cook,Called Strike,Four-Seam Fastball,93.2,85.5,3.57927629245403,1.60714092047915,9,103.33,189.86,0.358524045878244,1.8117142157360948,-22.1,2.4
745130,669467,Andre Pallante,695257,Billy Cook,Foul,Sinker,94.6,86.4,3.319,1.513,2,126.6,151.39,-0.2517892762269412,3.2365255578786285,-14.3,10.1
745130,669467,Andre Pallante,695257,Billy Cook,Groundout,Sinker,95.2,87.8,3.319,1.513,7,129.91,187.99,-0.3386082687976962,1.8810423509036385,-15.2,9.4
745130,669467,Andre Pallante,695257,Billy Cook,Swinging Strike,Slider,86.0,79.6,3.319,1.513,9,103.84,196.98,0.3452155222078064,1.5479913642069465,-36.8,-4.9
745130,669467,Andre Pallante,695257,Billy Cook,Groundout,Slider,87.8,81.1,3.319,1.513,9,102.35,197.84,0.3843906053147272,1.516189163797202,-33.8,-5.2
745121,543243,Sonny Gray,695257,Billy Cook,Ball,Cutter,86.0,80.3,3.54001604713408,1.76660943401905,14,29.68,228.73,2.290677177608817,0.3722516064446747,-35.0,-6.6
745121,543243,Sonny Gray,695257,Billy Cook,Swinging Strike,Sinker,90.4,83.2,3.319,1.513,8,117.94,200.81,-0.0245796831794764,1.4061839413782646,-27.1,13.1
745121,543243,Sonny Gray,695257,Billy Cook,Foul,Four-Seam Fastball,91.6,84.5,3.319,1.513,3,105.98,156.21,0.2892112115201439,3.058013348682949,-20.6,-1.3
745121,543243,Sonny Gray,695257,Billy Cook,Swinging Strike,Sinker,91.7,84.1,3.319,1.513,3,104.89,163.15,0.3177220170201101,2.8011453178880883,-22.7,8.5
745121,543243,Sonny Gray,695257,Billy Cook,Swinging Strike,Sweeper,83.3,76.8,3.319,1.513,14,69.12,188.73,1.256054606476823,1.85353131792444,-41.2,-18.5
745121,543243,Sonny Gray,695257,Billy Cook,Swinging Strike,Sweeper,83.3,76.8,3.319,1.513,14,53.83,215.14,1.6572873310535914,0.8754618941382197,-42.1,-19.6
745121,543243,Sonny Gray,695257,Billy Cook,Swinging Strike,Sweeper,82.5,76.5,3.319,1.513,14,80.56,184.96,0.9559608242547432,1.99326795552001,-43.1,-16.2
745121,669461,Matthew Liberatore,695257,Billy Cook,Home Run,Four-Seam Fastball,94.0,85.8,3.319,1.513,3,93.56,149.54,0.61495958046836,3.3053333089956007,-14.2,-8.2
745121,700241,Michael McGreevy,695257,Billy Cook,Ball,Sinker,91.0,83.6,3.63820146554904,1.75288199460601,11,199.99,165.78,-2.177296032269516,2.7037167780414912,-26.5,14.8
745121,700241,Michael McGreevy,695257,Billy Cook,Ball,Sinker,92.3,84.8,3.63820146554904,1.75288199460601,13,185.64,168.4,-1.8006273051009238,2.606718334032192,-29.3,16.2
745121,700241,Michael McGreevy,695257,Billy Cook,Called Strike,Sinker,92.0,84.7,3.63820146554904,1.75288199460601,6,86.21,171.57,0.8077079813912335,2.489210815707541,-28.7,13.9
745121,700241,Michael McGreevy,695257,Billy Cook,Ball,Sinker,93.0,85.8,3.6477838677725,1.81082430848136,14,111.28,198.29,0.1500893369086868,1.499638232550177,-28.4,13.8
745121,700241,Michael McGreevy,695257,Billy Cook,Swinging Strike,Sinker,93.5,86.0,3.319,1.513,1,132.38,154.01,-0.4034909402828776,3.1396750357548666,-26.6,13.7
745121,700241,Michael McGreevy,695257,Billy Cook,Foul,Sinker,93.5,86.1,3.319,1.513,4,146.14,174.81,-0.764376731383398,2.3690869352587374,-26.6,13.9
745121,700241,Michael McGreevy,695257,Billy Cook,Foul,Four-Seam Fastball,93.8,86.3,3.319,1.513,4,131.73,167.45,-0.3863480894778874,2.641802563347948,-19.2,10.9
745121,700241,Michael McGreevy,695257,Billy Cook,Single,Sinker,94.1,86.3,3.319,1.513,13,156.94,178.23,-1.0478556091262452,2.2427451624304133,-29.9,14.9
746661,607259,Nick Martinez,695257,Billy Cook,Swinging Strike,Four-Seam Fastball,92.4,84.9,3.319,1.513,12,106.64,144.4,0.2717164538637628,3.495663388029553,-13.9,4.4
746661,607259,Nick Martinez,695257,Billy Cook,Swinging Strike,Four-Seam Fastball,91.8,84.0,3.319,1.513,2,109.34,152.12,0.2009279972855597,3.209504201507396,-14.0,5.8
746661,607259,Nick Martinez,695257,Billy Cook,Ball,Four-Seam Fastball,92.6,84.6,3.49324305850191,1.6769038316208,12,102.9,117.77,0.3699425899889512,4.481700264215137,-14.9,6.0
746661,607259,Nick Martinez,695257,Billy Cook,Foul,Four-Seam Fastball,92.6,85.3,3.319,1.513,6,104.74,165.06,0.3216998056710942,2.7302017548175126,-15.2,6.0
746661,607259,Nick Martinez,695257,Billy Cook,Ball,Changeup,78.4,72.2,3.41436040693592,1.66202758391882,14,102.02,232.16,0.3928946848816472,0.2450422071177835,-38.9,9.0
746661,607259,Nick Martinez,695257,Billy Cook,Swinging Strike,Changeup,78.8,72.8,3.319,1.513,9,91.89,188.1,0.6587829317127709,1.876924285007024,-37.1,8.2
746661,607259,Nick Martinez,695257,Billy Cook,Foul,Changeup,79.1,73.6,3.319,1.513,7,134.88,184.56,-0.4690512850430874,2.007993889507844,-37.1,11.4
746661,607259,Nick Martinez,695257,Billy Cook,Swinging Strike,Four-Seam Fastball,91.8,84.5,3.319,1.513,2,117.05,160.97,-0.0013042839483077,2.881846587864469,-15.2,6.0
746661,607259,Nick Martinez,695257,Billy Cook,Ball,Four-Seam Fastball,91.3,83.7,3.46501493355953,1.71804512682828,12,93.38,116.79,0.6196937766416968,4.518185505537078,-14.9,5.0
746661,607259,Nick Martinez,695257,Billy Cook,Swinging Strike,Four-Seam Fastball,91.8,84.1,3.319,1.513,12,106.52,135.73,0.2750141917023795,3.8167476052055367,-14.0,4.9
746661,641427,Alan Busenitz,695257,Billy Cook,Foul,Four-Seam Fastball,94.0,86.1,3.319,1.513,3,104.98,156.08,0.3152566478562221,3.0628245774071168,-13.7,6.0
746661,641427,Alan Busenitz,695257,Billy Cook,Called Strike,Sinker,93.9,86.4,3.53627163490686,1.72558655094956,8,117.44,189.33,-0.0115190640576195,1.831505856352801,-23.3,14.6
746661,641427,Alan Busenitz,695257,Billy Cook,Ball,Sweeper,84.3,77.7,3.51824791412383,1.70781797694859,14,24.56,201.92,2.425079288513532,1.3653122272851634,-39.6,-12.6
746661,641427,Alan Busenitz,695257,Billy Cook,Foul,Sweeper,85.6,78.9,3.319,1.513,6,87.77,165.28,0.7668134161839085,2.7221853228885893,-31.8,-3.2
746661,641427,Alan Busenitz,695257,Billy Cook,Ball,Four-Seam Fastball,95.6,87.8,3.46390461153025,1.66888413407599,11,127.06,106.56,-0.2639876999058239,4.896998817515871,-14.3,8.8
746661,641427,Alan Busenitz,695257,Billy Cook,Swinging Strike,Sweeper,84.0,78.2,3.319,1.513,9,85.93,188.24,0.815062634296798,1.8720342985358227,-32.0,-5.6
746660,695076,Rhett Lowder,695257,Billy Cook,Ball,Four-Seam Fastball,92.6,85.5,3.35705499721992,1.56319786554293,14,84.49,208.47,0.8528965276290572,1.122597511392426,-17.8,13.0
746660,695076,Rhett Lowder,695257,Billy Cook,Lineout,Slider,86.0,80.2,3.319,1.513,14,80.41,182.69,0.9600147425404176,2.0774454462791097,-37.2,-3.5
746660,695076,Rhett Lowder,695257,Billy Cook,Pop Out,Slider,84.0,77.9,3.319,1.513,8,108.72,186.79,0.2172191620985213,1.9256682747687544,-36.2,-2.0
746660,458677,Justin Wilson,695257,Billy Cook,Ball,Four-Seam Fastball,96.3,88.5,3.4343407347685,1.61554754474406,13,155.9,182.68,-1.0204524571569749,2.077844433248515,-13.3,-6.2
746660,458677,Justin Wilson,695257,Billy Cook,Swinging Strike,Four-Seam Fastball,96.2,88.2,3.319,1.513,3,102.36,150.06,0.3840528181160895,3.2860966028147085,-13.1,-7.3
746660,458677,Justin Wilson,695257,Billy Cook,Swinging Strike,Four-Seam Fastball,95.4,87.6,3.319,1.513,6,90.14,171.79,0.7046513263871435,2.4810612519350688,-13.7,-9.4
746660,458677,Justin Wilson,695257,Billy Cook,Foul,Four-Seam Fastball,95.7,87.8,3.319,1.513,5,112.93,165.76,0.10673780024873,2.7045353079008216,-12.4,-5.5
746660,458677,Justin Wilson,695257,Billy Cook,Single,Slider,90.1,83.9,3.319,1.513,8,120.11,195.0,-0.0816684579428403,1.6215854917767083,-29.3,3.7
746660,641427,Alan Busenitz,695257,Billy Cook,Ball,Four-Seam Fastball,92.5,84.6,3.51064816584932,1.69300475403499,11,132.15,136.12,-0.3974881521022426,3.802060637046389,-15.2,9.5
746660,641427,Alan Busenitz,695257,Billy Cook,Swinging Strike,Sweeper,82.3,74.1,3.319,1.513,14,102.41,214.63,0.3826976691999315,0.894582627837912,-38.3,0.1
746660,641427,Alan Busenitz,695257,Billy Cook,Swinging Strike,Sinker,92.3,85.3,3.319,1.513,2,119.73,160.12,-0.0715200953112323,2.913490877716145,-23.0,15.1
746660,641427,Alan Busenitz,695257,Billy Cook,Ball,Four-Seam Fastball,92.8,85.1,3.43388066060911,1.61514044965278,12,108.72,121.44,0.2173053591115206,4.345819040761739,-13.6,10.6
746660,641427,Alan Busenitz,695257,Billy Cook,Ball,Sweeper,83.6,76.3,3.43388066060911,1.66705659142305,14,20.64,213.13,2.5280573875009096,0.950059803549073,-35.8,-1.8
746660,641427,Alan Busenitz,695257,Billy Cook,Home Run,Sinker,93.5,86.5,3.319,1.513,5,111.19,170.28,0.1524606321600447,2.537211622697869,-23.4,15.8
746657,668881,Hunter Greene,695257,Billy Cook,Foul,Four-Seam Fastball,95.8,87.3,3.319,1.513,5,123.4,167.33,-0.1678195159774486,2.6463644202142844,-11.8,6.5
746657,668881,Hunter Greene,695257,Billy Cook,Foul,Four-Seam Fastball,95.9,87.7,3.319,1.513,6,105.06,166.4,0.313313197083789,2.680625383964931,-15.0,7.6
746657,668881,Hunter Greene,695257,Billy Cook,Swinging Strike,Four-Seam Fastball,97.3,89.5,3.319,1.513,11,130.69,136.5,-0.3592028576230763,3.788193565292526,-14.0,8.4
746657,518585,Fernando Cruz,695257,Billy Cook,Ball,Four-Seam Fastball,96.4,88.8,3.59095502584119,1.61754674573207,13,120.72,200.75,-0.0977198126270578,1.4083606519002043,-12.2,6.2
746657,518585,Fernando Cruz,695257,Billy Cook,Ball,Cutter,89.1,83.1,3.57125820858622,1.53656936599209,13,118.35,226.96,-0.0355462051884543,0.4377533253902068,-27.8,-3.6
746657,518585,Fernando Cruz,695257,Billy Cook,Called Strike,Cutter,90.0,83.8,3.50581240186131,1.5323502235828,1,138.18,159.98,-0.5557339903964132,2.9184222764969814,-24.7,-3.0
746657,518585,Fernando Cruz,695257,Billy Cook,Foul,Splitter,81.5,74.6,3.319,1.513,12,80.72,171.32,0.951718721857064,2.4986478823759715,-28.2,-3.6
746657,518585,Fernando Cruz,695257,Billy Cook,Swinging Strike,Splitter,81.7,77.0,3.319,1.513,14,80.89,211.57,0.9473434433705602,1.0077286620299228,-46.0,1.4
746657,571656,Buck Farmer,695257,Billy Cook,Foul,Sinker,93.5,86.1,3.319,1.513,2,115.2,155.68,0.0473314622378651,3.077688954265936,-24.0,20.2
746657,571656,Buck Farmer,695257,Billy Cook,Ball,Four-Seam Fastball,91.6,83.1,3.55195897783433,1.66900555651201,12,106.58,120.35,0.2734599023878655,4.386269039537775,-20.2,13.0
746657,571656,Buck Farmer,695257,Billy Cook,Foul,Slider,83.2,76.4,3.319,1.513,8,120.23,193.92,-0.084767619923364,1.661484862365718,-35.8,-4.4
746657,571656,Buck Farmer,695257,Billy Cook,Ball,Sinker,92.8,85.1,3.70911496880541,1.76496170155637,14,106.38,194.54,0.278646615512658,1.6384022407620151,-27.2,16.8
746657,571656,Buck Farmer,695257,Billy Cook,Swinging Strike,Slider,83.6,76.8,3.319,1.513,14,81.91,199.31,0.9206469732482068,1.4618653946505078,-33.1,-5.4
746657,608718,Brent Suter,695257,Billy Cook,Ball,Four-Seam Fastball,84.1,77.4,3.61382020645951,1.62603404570205,12,104.78,103.66,0.3205430024193001,5.004365759461559,-26.4,4.8
746657,608718,Brent Suter,695257,Billy Cook,Foul,Four-Seam Fastball,83.9,77.8,3.319,1.513,5,125.79,167.65,-0.2307113069704684,2.634591556800155,-24.8,-0.0
746657,608718,Brent Suter,695257,Billy Cook,Foul,Changeup,74.6,69.7,3.319,1.513,14,75.43,187.65,1.0905823109152786,1.8935369833495364,-35.6,-12.6
746657,608718,Brent Suter,695257,Billy Cook,Ball,Sinker,89.7,82.8,3.53995475210529,1.6762990164443,12,94.0,124.95,0.6034973524238022,4.216050086746471,-21.0,-12.2
746657,608718,Brent Suter,695257,Billy Cook,Single,Four-Seam Fastball,85.2,79.3,3.319,1.513,6,95.47,164.73,0.5649102183492206,2.74270456366142,-26.2,2.6
745441,668964,Tobias Myers,695257,Billy Cook,Ball,Slider,84.5,78.2,3.53533178084874,1.72949979490623,14,113.6,223.6,0.0892653898491256,0.5620757623243267,-34.6,-5.8
745441,668964,Tobias Myers,695257,Billy Cook,Called Strike,Cutter,89.5,82.7,3.59810445431846,1.6757620124905,13,129.87,197.55,-0.3376814137086673,1.5270871544996083,-19.3,-1.9
745441,668964,Tobias Myers,695257,Billy Cook,Foul,Cutter,89.5,82.3,3.319,1.513,14,69.44,187.17,1.2476197879175233,1.911383258331353,-21.5,-5.8
745441,668964,Tobias Myers,695257,Billy Cook,Flyout,Four-Seam Fastball,93.4,85.6,3.319,1.513,3,103.19,153.26,0.3622712191877518,3.167444338331151,-12.4,4.6
745441,668964,Tobias Myers,695257,Billy Cook,Groundout,Slider,83.4,76.4,3.319,1.513,14,99.41,204.24,0.4615402317798658,1.279386162411871,-40.9,-6.4
745441,607067,Colin Rea,695257,Billy Cook,Ball,Sinker,90.7,82.4,3.65641912545823,1.78819985851073,13,160.13,176.33,-1.1314556322894993,2.312794869630455,-24.1,13.0
745441,607067,Colin Rea,695257,Billy Cook,Called Strike,Sinker,91.4,82.9,3.62655104918994,1.79915806013472,9,88.87,178.62,0.7379158049940925,2.228152162990883,-26.6,17.5
745441,607067,Colin Rea,695257,Billy Cook,Foul,Four-Seam Fastball,92.0,84.3,3.319,1.513,5,110.06,176.61,0.1819594076268867,2.302540282775605,-18.7,6.2
745441,607067,Colin Rea,695257,Billy Cook,Called Strike,Sinker,92.4,85.6,3.57389179338923,1.64584620434496,14,107.55,199.86,0.248023181120846,1.441571105081816,-25.0,10.3
745692,607074,Carlos Rodón,695257,Billy Cook,Foul,Four-Seam Fastball,94.3,85.5,3.56,1.68,4,132.24,167.68,-0.3999144743434952,2.633423343577612,-11.5,-7.6
745692,607074,Carlos Rodón,695257,Billy Cook,Swinging Strike,Slider,86.0,79.3,3.56,1.68,13,151.16,209.29,-0.8962744220713139,1.0921754545185574,-41.6,7.9
745692,607074,Carlos Rodón,695257,Billy Cook,Ball,Slider,85.0,78.1,3.5929804326093,1.78441860597076,13,171.51,208.8,-1.4299927250721052,1.1103236803878809,-39.5,9.6
745692,607074,Carlos Rodón,695257,Billy Cook,Called Strike,Slider,85.5,78.0,3.52628066305787,1.71767564031514,6,99.95,177.1,0.4473967703331493,2.284270672168514,-43.8,8.0
745692,607074,Carlos Rodón,695257,Billy Cook,Ball,Four-Seam Fastball,97.0,88.7,3.6323062019532,1.71617373716428,13,153.48,192.59,-0.9571475302632338,1.7108312276459812,-10.8,-11.2
