gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746818,656412,Alex Faedo,650391,Eloy Jiménez,Foul,Slider,83.6,77.4,3.41,1.64,9,97.91,193.57,0.5009438881149938,1.67437128591679,-39.1,-2.3
746818,656412,Alex Faedo,650391,Eloy Jiménez,Ball,Four-Seam Fastball,93.0,84.4,3.45698179287363,1.67820196740882,12,83.03,102.95,0.8912351958666145,5.030911962009284,-14.8,7.2
746818,656412,Alex Faedo,650391,Eloy Jiménez,Ball,Slider,82.5,76.6,3.50185401856607,1.72295912828668,14,81.51,197.7,0.9309347954190148,1.5214336914837263,-41.6,-3.0
746818,656412,Alex Faedo,650391,Eloy Jiménez,Ball,Slider,84.2,78.4,3.46978574045902,1.66124854124952,14,51.77,207.1,1.7112884530197927,1.173161635922106,-40.2,-2.2
746818,656412,Alex Faedo,650391,Eloy Jiménez,Swinging Strike,Slider,83.2,77.9,3.41,1.64,14,84.77,200.35,0.8456246483039576,1.4233498297204314,-40.0,-3.2
746818,676684,Will Vest,650391,Eloy Jiménez,Ball,Sinker,94.1,86.8,3.53869385398395,1.71110120607506,11,169.41,157.33,-1.3750197065334626,3.016828034985996,-19.3,15.1
746818,676684,Will Vest,650391,Eloy Jiménez,Grounded Into DP,Sinker,94.5,87.3,3.41,1.64,13,151.71,184.71,-0.9106540794799014,2.0024093745098868,-20.2,14.9
746818,571946,Shelby Miller,650391,Eloy Jiménez,Pop Out,Four-Seam Fastball,91.7,82.4,3.41,1.64,11,124.91,139.05,-0.2076173221698648,3.6936061728083054,-10.9,8.6
746815,656427,Jack Flaherty,650391,Eloy Jiménez,Ball,Slider,85.1,78.2,3.496586074539,1.585571149845,14,98.53,230.59,0.4846716150797248,0.3033377129361111,-38.2,-6.6
746815,656427,Jack Flaherty,650391,Eloy Jiménez,Ball,Four-Seam Fastball,94.8,87.5,3.47264658314569,1.70934475778002,14,63.71,184.82,1.3981237147664451,1.9985694567540848,-13.1,3.8
746815,656427,Jack Flaherty,650391,Eloy Jiménez,Groundout,Slider,85.1,78.3,3.43,1.65,6,105.17,173.38,0.310343453988993,2.422069390777257,-35.9,-6.5
746815,656427,Jack Flaherty,650391,Eloy Jiménez,Ball,Slider,87.0,80.5,3.49612017890402,1.65550117283887,14,61.63,205.35,1.4526246532317546,1.2382420108047525,-34.6,-7.0
746815,656427,Jack Flaherty,650391,Eloy Jiménez,Foul,Four-Seam Fastball,92.4,85.8,3.43,1.65,8,124.29,182.72,-0.1911572661420179,2.076301755133415,-18.7,1.2
746815,656427,Jack Flaherty,650391,Eloy Jiménez,Ball,Slider,86.5,80.9,3.42760776375571,1.67662872180389,14,84.54,221.04,0.8516432547819197,0.6571174886993707,-34.1,-7.3
746815,656427,Jack Flaherty,650391,Eloy Jiménez,Called Strike,Slider,84.7,78.2,3.49024256153931,1.65539067954677,13,120.08,202.0,-0.0807364960482203,1.362073279965642,-35.6,-5.4
746815,656427,Jack Flaherty,650391,Eloy Jiménez,Ball,Knuckle Curve,80.0,73.4,3.40943960721858,1.6070883992222,14,82.03,220.2,0.9173024127059348,0.6881064577866612,-55.3,-10.4
746815,656427,Jack Flaherty,650391,Eloy Jiménez,Called Strike,Slider,85.7,78.8,3.50649985791249,1.54692894720849,14,89.17,205.45,0.7300147298696916,1.2343694861641548,-34.8,-7.7
746815,656427,Jack Flaherty,650391,Eloy Jiménez,Called Strike,Knuckle Curve,77.9,71.2,3.40611314012324,1.57812693922087,9,98.87,198.88,0.4757061277106644,1.4779286729742669,-57.1,-12.4
746815,656427,Jack Flaherty,650391,Eloy Jiménez,Swinging Strike,Slider,85.5,79.0,3.43,1.65,8,125.99,194.43,-0.235904426512434,1.6424370297776083,-32.4,-4.8
746815,656427,Jack Flaherty,650391,Eloy Jiménez,Ball,Slider,85.5,79.7,3.51761496340146,1.7136320835257,14,91.46,219.01,0.6699940837150561,0.7321755978560698,-37.9,-7.1
746815,656427,Jack Flaherty,650391,Eloy Jiménez,Groundout,Four-Seam Fastball,92.2,84.5,3.43,1.65,2,124.45,160.96,-0.1953536758921519,2.882106739142944,-20.0,5.3
746816,519242,Chris Sale,650391,Eloy Jiménez,Called Strike,Sinker,94.6,87.0,3.53822750002442,1.58557817773706,9,100.39,182.6,0.4357882710741033,2.080749815374223,-31.0,-15.2
746816,519242,Chris Sale,650391,Eloy Jiménez,Swinging Strike,Sinker,93.6,86.2,3.55,1.63,14,80.07,181.06,0.968918589640767,2.1376027703507696,-32.6,-16.0
746816,519242,Chris Sale,650391,Eloy Jiménez,Ball,Changeup,87.4,80.4,3.50321231354361,1.59628436751279,14,58.94,182.88,1.5232232332025732,2.070543928550389,-34.7,-12.2
746816,519242,Chris Sale,650391,Eloy Jiménez,Foul,Changeup,87.8,80.9,3.55,1.63,14,96.26,207.4,0.5441834972738856,1.162224997662319,-34.0,-15.6
746816,519242,Chris Sale,650391,Eloy Jiménez,Ball,Slider,79.4,74.0,3.52696037486559,1.6484385241252,13,139.76,219.39,-0.5971689863647643,0.7180653241447345,-50.0,13.3
746816,519242,Chris Sale,650391,Eloy Jiménez,Ball,Four-Seam Fastball,94.2,87.2,3.4927900318907,1.66792488042125,11,158.04,153.57,-1.076741760549474,3.1560752896593183,-22.0,-13.1
746816,519242,Chris Sale,650391,Eloy Jiménez,Swinging Strike,Changeup,87.5,81.3,3.55,1.63,6,90.2,174.19,0.7029819618172455,2.392165760636355,-34.7,-15.1
746816,519242,Chris Sale,650391,Eloy Jiménez,Swinging Strike,Slider,78.5,72.0,3.55,1.62,4,132.18,168.68,-0.3982171166909061,2.5961712964155206,-49.0,11.8
746816,519242,Chris Sale,650391,Eloy Jiménez,Swinging Strike,Slider,79.5,73.0,3.55,1.62,13,128.96,204.63,-0.3138935827028425,1.2648543799571854,-48.6,10.2
746816,519242,Chris Sale,650391,Eloy Jiménez,Ball,Slider,80.2,73.7,3.44355072079149,1.73361735933131,13,140.55,218.55,-0.6177587127281907,0.7494432815987093,-47.4,7.7
746816,519242,Chris Sale,650391,Eloy Jiménez,Ball,Four-Seam Fastball,95.2,86.1,3.46040913975661,1.67027922045391,11,156.17,147.1,-1.0276564259493284,3.395652045289452,-22.6,-16.2
746816,519242,Chris Sale,650391,Eloy Jiménez,Grounded Into DP,Changeup,86.8,80.0,3.55,1.62,9,103.77,194.57,0.3471800526639485,1.6375307869561175,-38.9,-12.2
746816,519242,Chris Sale,650391,Eloy Jiménez,Ball,Sinker,92.7,85.9,3.50687886187453,1.64116862746826,12,71.28,155.64,1.1993618992629995,3.0794162835056387,-30.4,-15.5
746816,519242,Chris Sale,650391,Eloy Jiménez,Groundout,Sinker,92.3,85.3,3.55,1.62,8,123.4,184.51,-0.1679104112350339,2.0099589951838097,-32.8,-15.6
746813,663704,James McArthur,650391,Eloy Jiménez,Foul,Slider,86.5,80.4,3.44,1.65,13,126.48,203.59,-0.2486464808781618,1.3034520612356102,-36.5,-1.0
746813,663704,James McArthur,650391,Eloy Jiménez,Swinging Strike,Slider,86.7,81.1,3.44,1.65,5,122.78,176.8,-0.1515780386419081,2.2957205464189814,-34.9,-0.0
746813,663704,James McArthur,650391,Eloy Jiménez,Ball,Curveball,83.5,77.5,3.56948546906418,1.68123933652984,14,72.28,196.99,1.1732827983488208,1.5476213578587517,-49.8,-12.7
746813,663704,James McArthur,650391,Eloy Jiménez,Swinging Strike,Curveball,83.3,76.9,3.44,1.65,14,88.77,208.9,0.7405292087509827,1.1067926982116163,-48.4,-15.2
746809,608379,Michael Wacha,650391,Eloy Jiménez,Foul,Curveball,73.9,67.4,3.45,1.66,8,107.32,193.52,0.2538934953849325,1.676240997276596,-66.7,-17.0
746809,608379,Michael Wacha,650391,Eloy Jiménez,Foul,Curveball,74.8,68.6,3.45,1.66,7,132.82,179.43,-0.4150226462325035,2.198068615739515,-63.5,-12.1
746809,608379,Michael Wacha,650391,Eloy Jiménez,Groundout,Changeup,81.4,75.1,3.45,1.66,13,154.69,173.3,-0.9886590175302432,2.4251963677853263,-36.0,14.4
746809,608379,Michael Wacha,650391,Eloy Jiménez,Ball,Changeup,80.9,73.8,3.52372062572909,1.58690666908512,1,143.56,143.08,-0.6968877915354723,3.5445891633087365,-34.1,11.0
746809,608379,Michael Wacha,650391,Eloy Jiménez,Foul,Changeup,79.5,73.0,3.45,1.66,5,125.51,165.62,-0.2233058725388304,2.7097737414010243,-28.6,7.4
746809,608379,Michael Wacha,650391,Eloy Jiménez,Ball,Curveball,76.3,70.5,3.61103175073724,1.6206496554096,14,71.33,169.74,1.198111336913675,2.557180115975461,-59.4,-16.6
746809,608379,Michael Wacha,650391,Eloy Jiménez,Ball,Changeup,80.6,74.9,3.56318861576391,1.62643205507921,14,111.78,211.27,0.1368444650245512,1.0189582602599012,-29.8,9.7
746809,608379,Michael Wacha,650391,Eloy Jiménez,Swinging Strike,Changeup,81.4,75.2,3.45,1.66,5,123.92,167.61,-0.1815995759924779,2.6358435800037143,-35.4,13.2
746809,608379,Michael Wacha,650391,Eloy Jiménez,Ball,Four-Seam Fastball,93.7,86.5,3.48140595920006,1.54463963790794,11,173.69,163.04,-1.4871410747655256,2.805314613547023,-13.4,5.8
746809,608379,Michael Wacha,650391,Eloy Jiménez,Called Strike,Changeup,79.4,72.7,3.60795672760398,1.60329613493661,6,104.84,161.74,0.3189849107436721,2.8531671614009166,-47.5,15.0
746809,608379,Michael Wacha,650391,Eloy Jiménez,Foul,Four-Seam Fastball,91.3,84.2,3.45,1.66,4,145.37,177.33,-0.7442899398617294,2.275781848212943,-13.6,8.6
746809,608379,Michael Wacha,650391,Eloy Jiménez,Ball,Four-Seam Fastball,91.2,84.3,3.58271628479658,1.57776445091373,11,159.79,144.2,-1.122493908574571,3.503067147490972,-14.8,5.9
746809,608379,Michael Wacha,650391,Eloy Jiménez,Ball,Changeup,80.0,74.3,3.51910981734064,1.62454982716533,13,122.74,205.42,-0.150524305855388,1.2355235181778936,-30.8,9.7
746809,608379,Michael Wacha,650391,Eloy Jiménez,Foul,Four-Seam Fastball,92.0,84.2,3.45,1.66,1,133.33,142.54,-0.428437329165754,3.564398576138803,-12.0,3.0
746809,608379,Michael Wacha,650391,Eloy Jiménez,Ball,Four-Seam Fastball,92.2,85.1,3.56284371264062,1.64120248383431,11,150.06,155.47,-0.8673510593202655,3.08557356228864,-13.2,5.0
746809,608379,Michael Wacha,650391,Eloy Jiménez,Flyout,Changeup,79.6,74.0,3.45,1.66,6,105.97,163.67,0.2892517621935042,2.7816934982013883,-33.2,7.3
746809,608717,Chris Stratton,650391,Eloy Jiménez,Ball,Sinker,90.2,83.0,3.5817382917433,1.6305668790845,13,176.06,186.2,-1.5493107779209712,1.9475432573601443,-27.2,14.2
746809,608717,Chris Stratton,650391,Eloy Jiménez,Ball,Sinker,90.3,83.4,3.57529454384366,1.59713257232924,13,145.97,201.38,-0.760132015220616,1.3850212396850683,-27.4,14.8
746809,608717,Chris Stratton,650391,Eloy Jiménez,Ball,Slider,85.0,78.4,3.46713536719177,1.62458478183236,11,151.02,154.37,-0.8924541310127548,3.126283467381972,-35.8,-2.3
746809,608717,Chris Stratton,650391,Eloy Jiménez,Called Strike,Four-Seam Fastball,91.0,83.0,3.41288718116799,1.65180760488215,1,128.34,156.5,-0.2974527705669643,3.047289845739949,-15.8,5.0
746809,608717,Chris Stratton,650391,Eloy Jiménez,Ball,Sinker,90.2,82.9,3.57082016194571,1.61956961922596,13,143.3,218.22,-0.6899899206347528,0.7616100354861373,-27.7,14.9
746807,663903,Brady Singer,650391,Eloy Jiménez,Ball,Sinker,91.2,82.6,3.43812969547835,1.66732210450288,14,75.69,219.96,1.0838585536958214,0.6969632808329596,-20.4,12.6
746807,663903,Brady Singer,650391,Eloy Jiménez,Called Strike,Sinker,91.7,82.8,3.47840435823804,1.67964929808592,7,130.87,185.98,-0.3637735099784441,1.955520003648526,-22.4,15.4
746807,663903,Brady Singer,650391,Eloy Jiménez,Ball,Sinker,92.1,83.0,3.53564276363242,1.59743383582907,13,129.1,201.84,-0.3173851120394521,1.3680636441122025,-22.1,15.8
746807,663903,Brady Singer,650391,Eloy Jiménez,Swinging Strike,Slider,82.9,76.6,3.44,1.65,14,80.33,178.79,0.9620948308208068,2.2220128508242465,-38.4,-4.8
746807,663903,Brady Singer,650391,Eloy Jiménez,Ball,Four-Seam Fastball,92.1,83.5,3.62404725991793,1.60209875361094,14,103.16,202.84,0.3630185153647486,1.3309633756304928,-15.0,7.8
746807,663903,Brady Singer,650391,Eloy Jiménez,Foul,Slider,84.1,77.7,3.44,1.65,9,99.16,184.39,0.4679457713800264,2.014471607439693,-36.4,0.1
746807,663903,Brady Singer,650391,Eloy Jiménez,Ball,Four-Seam Fastball,91.5,82.8,3.57057991938226,1.57623983233217,11,139.5,134.49,-0.5902987938645962,3.862683760143032,-18.1,1.7
746807,663903,Brady Singer,650391,Eloy Jiménez,Swinging Strike,Slider,81.6,75.4,3.44,1.65,9,95.02,192.54,0.5767238123533882,1.712642858575931,-43.1,-5.6
746807,663903,Brady Singer,650391,Eloy Jiménez,Ball,Sinker,91.8,83.8,3.53026198712146,1.70995214262975,14,102.28,196.84,0.3862180748844661,1.553269248100804,-23.2,15.2
746807,663903,Brady Singer,650391,Eloy Jiménez,Ball,Sinker,91.7,83.6,3.56238981286074,1.60298928260686,14,111.77,206.47,0.1373286075347937,1.1968517159949834,-26.2,15.6
746807,663903,Brady Singer,650391,Eloy Jiménez,Called Strike,Slider,83.1,77.1,3.47352414307903,1.69183904038499,14,89.95,203.84,0.7097470684971967,1.2941568032180475,-40.8,-4.6
746807,663903,Brady Singer,650391,Eloy Jiménez,Swinging Strike,Slider,83.6,77.2,3.44,1.65,12,72.95,169.13,1.155663168139795,2.579512412292806,-31.3,-7.1
746807,519293,Will Smith,650391,Eloy Jiménez,Called Strike,Changeup,85.2,78.0,3.66861352447539,1.61727637304732,5,117.24,163.3,-0.0063237805539669,2.795687986681868,-23.9,-13.7
746807,519293,Will Smith,650391,Eloy Jiménez,Lineout,Four-Seam Fastball,90.8,82.5,3.44,1.65,4,128.1,177.07,-0.2911007345891049,2.285499840836501,-15.8,-7.2
746807,663704,James McArthur,650391,Eloy Jiménez,Called Strike,Sinker,94.7,87.1,3.40284097138996,1.71302078434115,8,115.29,184.37,0.0447317421543623,2.015111042963442,-23.3,17.0
746807,663704,James McArthur,650391,Eloy Jiménez,Swinging Strike,Sinker,95.1,87.3,3.44,1.65,8,118.1,189.1,-0.0288163555477322,1.839983019438012,-23.0,18.1
746807,663704,James McArthur,650391,Eloy Jiménez,Ball,Curveball,83.2,77.2,3.51622805489098,1.60279706570351,14,53.21,256.27,1.6735282991575886,-0.6476413275882456,-52.9,-12.6
746807,663704,James McArthur,650391,Eloy Jiménez,Groundout,Slider,86.6,80.5,3.44,1.65,4,137.61,177.3,-0.5407911214090365,2.276852511918898,-37.8,-1.2
745592,605513,Spencer Turnbull,650391,Eloy Jiménez,Called Strike,Four-Seam Fastball,92.4,85.2,3.54764295577641,1.74086096588262,6,89.17,165.19,0.7300064568143975,2.725675510798493,-22.6,-0.6
745592,605513,Spencer Turnbull,650391,Eloy Jiménez,Called Strike,Sweeper,83.7,77.0,3.55930480966623,1.64058529242012,14,97.7,199.15,0.5062705045429642,1.467697871689592,-38.2,-13.1
745592,605513,Spencer Turnbull,650391,Eloy Jiménez,Foul,Four-Seam Fastball,93.3,84.7,3.51,1.64,3,94.7,141.54,0.5850790310992788,3.601308242112393,-21.7,1.6
745592,605513,Spencer Turnbull,650391,Eloy Jiménez,Called Strike,Sweeper,84.1,77.1,3.5252422263113,1.71958660928373,6,86.41,166.4,0.8024055952308924,2.680802130470012,-33.6,-17.3
745592,605513,Spencer Turnbull,650391,Eloy Jiménez,Ball,Sweeper,79.8,73.1,3.60514262921171,1.69261865451324,11,142.39,129.36,-0.6659858347497322,4.05265246488691,-33.8,-16.4
745592,605513,Spencer Turnbull,650391,Eloy Jiménez,Groundout,Four-Seam Fastball,90.1,83.1,3.51,1.64,8,113.96,180.99,0.0797989568901611,2.14047629614932,-25.1,-0.6
745592,605513,Spencer Turnbull,650391,Eloy Jiménez,Ball,Sweeper,80.6,74.6,3.60533880855371,1.61923665528647,14,73.66,217.51,1.137006776253895,0.7879231629577856,-37.1,-20.3
745592,605513,Spencer Turnbull,650391,Eloy Jiménez,Called Strike,Four-Seam Fastball,90.7,84.0,3.60557417368542,1.74200050377054,14,85.07,185.76,0.8376952442031619,1.9638828658098888,-25.9,-1.0
745592,605513,Spencer Turnbull,650391,Eloy Jiménez,Ball,Four-Seam Fastball,91.5,84.1,3.60533880855371,1.69277599097557,12,82.44,161.99,0.906564179040732,2.844176028147676,-22.6,-1.6
745592,605513,Spencer Turnbull,650391,Eloy Jiménez,Groundout,Four-Seam Fastball,91.2,84.1,3.51,1.64,1,139.47,146.29,-0.5893873270125664,3.425622848818133,-23.2,2.4
745592,621381,Matt Strahm,650391,Eloy Jiménez,Pop Out,Cutter,88.4,80.7,3.51,1.64,1,140.35,153.07,-0.6126778685381737,3.1743154390979336,-26.8,1.7
745590,554430,Zack Wheeler,650391,Eloy Jiménez,Called Strike,Sinker,95.8,87.9,3.37137162753195,1.62788483836054,1,137.57,160.14,-0.5397178520382194,2.9125372624380974,-21.8,18.1
745590,554430,Zack Wheeler,650391,Eloy Jiménez,Called Strike,Four-Seam Fastball,96.5,88.0,3.54479716008417,1.67026440295952,6,88.28,167.58,0.7535168859763738,2.637015873682921,-13.9,10.9
745590,554430,Zack Wheeler,650391,Eloy Jiménez,Groundout,Four-Seam Fastball,96.3,87.3,3.51,1.64,11,117.03,138.22,-0.0007507279190838,3.7244636305968575,-14.2,11.8
745590,554430,Zack Wheeler,650391,Eloy Jiménez,Called Strike,Sinker,94.3,86.7,3.59452649535176,1.69646566408755,2,106.97,153.14,0.2630225421673312,3.1718929647312875,-20.5,20.4
745590,554430,Zack Wheeler,650391,Eloy Jiménez,Swinging Strike,Sweeper,83.8,76.2,3.51,1.64,14,64.56,199.42,1.3757518597753478,1.457952402406153,-35.6,-12.6
745590,554430,Zack Wheeler,650391,Eloy Jiménez,Ball,Sinker,94.4,86.1,3.51938532727055,1.64697422176063,14,53.01,171.91,1.6787563862491677,2.4766724811795355,-21.6,22.6
745590,554430,Zack Wheeler,650391,Eloy Jiménez,Flyout,Four-Seam Fastball,94.6,86.1,3.51,1.64,1,131.21,154.51,-0.3728381180794568,3.121276949931877,-15.1,14.5
745590,554430,Zack Wheeler,650391,Eloy Jiménez,Foul,Four-Seam Fastball,95.5,88.0,3.51,1.64,3,85.64,151.87,0.8228073325260947,3.218805624428197,-16.8,10.2
745590,554430,Zack Wheeler,650391,Eloy Jiménez,Called Strike,Four-Seam Fastball,95.8,88.5,3.58681688082417,1.68776290844123,3,97.39,149.11,0.5143819512413152,3.3209603992475856,-16.3,16.2
745590,554430,Zack Wheeler,650391,Eloy Jiménez,Foul,Four-Seam Fastball,94.0,86.2,3.51,1.64,11,151.91,133.74,-0.9157461817224768,3.89038324911397,-17.5,15.5
745590,554430,Zack Wheeler,650391,Eloy Jiménez,Ball,Splitter,84.9,78.9,3.50578840453382,1.74329941791625,13,125.71,206.92,-0.2283815721889571,1.1799422159629194,-34.1,14.8
745590,554430,Zack Wheeler,650391,Eloy Jiménez,Swinging Strike,Sweeper,84.9,76.9,3.51,1.64,14,70.7,172.76,1.214761878621372,2.4451217851728804,-34.7,-10.0
745590,622554,Seranthony Domínguez,650391,Eloy Jiménez,Single,Sinker,97.3,89.9,3.51,1.64,7,134.86,185.48,-0.4684613985770798,1.974248717098923,-18.8,12.8
745590,620982,Ricardo Pinto,650391,Eloy Jiménez,Single,Slider,81.4,73.8,3.51,1.64,5,113.62,167.26,0.0886459429623967,2.6489601365413504,-42.2,-1.2
745588,605400,Aaron Nola,650391,Eloy Jiménez,Home Run,Four-Seam Fastball,91.7,83.8,3.53,1.66,2,120.68,149.7,-0.0966160461143949,3.299214419973844,-16.8,11.2
745588,605400,Aaron Nola,650391,Eloy Jiménez,Called Strike,Four-Seam Fastball,91.6,83.2,3.66716907287584,1.55907454298038,14,84.3,176.33,0.8579658819695645,2.31302383594502,-18.0,13.1
745588,605400,Aaron Nola,650391,Eloy Jiménez,Groundout,Knuckle Curve,78.7,71.2,3.53,1.66,5,127.18,166.55,-0.2669467884620274,2.6752591988909296,-49.9,-17.3
745588,605400,Aaron Nola,650391,Eloy Jiménez,Called Strike,Changeup,84.3,77.2,3.54613815795394,1.75550426513128,6,98.37,174.88,0.4888231685123709,2.366581408739651,-31.0,18.7
745588,605400,Aaron Nola,650391,Eloy Jiménez,Foul,Cutter,86.3,79.1,3.53,1.66,14,77.91,194.15,1.0255137875878204,1.6528009019536245,-27.1,4.1
745588,605400,Aaron Nola,650391,Eloy Jiménez,Groundout,Sinker,91.1,83.4,3.53,1.66,4,130.42,170.57,-0.3521053979343409,2.526167951960726,-21.5,17.6
745588,628708,Yunior Marte,650391,Eloy Jiménez,Swinging Strike,Slider,83.7,77.7,3.53,1.66,13,126.73,231.09,-0.255198486710846,0.2848829236088714,-39.7,-2.6
745588,628708,Yunior Marte,650391,Eloy Jiménez,Groundout,Slider,85.1,78.9,3.53,1.66,13,150.49,184.34,-0.8786152864463004,2.0163936870480264,-33.8,1.2
745916,663978,Chris Paddack,650391,Eloy Jiménez,Foul,Four-Seam Fastball,93.8,86.3,3.53,1.65,9,105.86,178.67,0.2921537959329003,2.22635271105704,-15.5,11.8
745916,663978,Chris Paddack,650391,Eloy Jiménez,Called Strike,Slider,88.0,80.8,3.55549416672077,1.70947098916865,6,100.04,172.93,0.4450113021745803,2.439042380646323,-30.1,-3.8
745916,663978,Chris Paddack,650391,Eloy Jiménez,Ball,Curveball,80.9,74.9,3.52964281740327,1.61958507410657,14,83.72,209.83,0.8729816972439399,1.0723947980353272,-55.4,-7.6
745916,663978,Chris Paddack,650391,Eloy Jiménez,Called Strike,Four-Seam Fastball,95.2,87.1,3.55261448255128,1.54672798255957,9,94.83,182.11,0.5817116917148104,2.0987705435043105,-11.2,9.8
745916,663978,Chris Paddack,650391,Eloy Jiménez,Foul,Changeup,83.1,77.1,3.53,1.65,3,105.71,152.32,0.2960696360158468,3.2021314758449453,-33.6,11.9
745916,663978,Chris Paddack,650391,Eloy Jiménez,Single,Curveball,78.9,72.6,3.53,1.65,6,98.89,172.0,0.4751327556848213,2.473508855052922,-58.7,-8.2
745916,663978,Chris Paddack,650391,Eloy Jiménez,Ball,Slider,85.8,79.6,3.47755856829586,1.59093257114944,12,101.9,140.71,0.3962299807498999,3.6322936609349328,-31.3,-3.0
745916,663978,Chris Paddack,650391,Eloy Jiménez,Groundout,Slider,85.8,79.8,3.53,1.65,5,120.06,171.89,-0.0802984527989229,2.477233323364031,-30.2,-2.3
745916,678692,Ronny Henriquez,650391,Eloy Jiménez,Foul,Slider,88.8,81.8,3.53,1.65,14,94.55,199.19,0.5889140655264822,1.4663230579180293,-25.9,-0.0
745916,678692,Ronny Henriquez,650391,Eloy Jiménez,Ball,Slider,89.1,82.0,3.52511794521953,1.57393371575176,14,74.67,189.08,1.1105498914806902,1.8409090630455285,-27.5,0.7
745916,678692,Ronny Henriquez,650391,Eloy Jiménez,Pop Out,Changeup,89.7,82.1,3.53,1.65,5,116.94,177.07,0.0015132290721311,2.285733835280315,-26.8,14.5
745917,641154,Pablo López,650391,Eloy Jiménez,Ball,Sweeper,83.2,76.4,3.46135594184166,1.55487618885484,14,55.1,211.56,1.6238372479801415,1.0080682790759672,-36.2,-13.4
745917,641154,Pablo López,650391,Eloy Jiménez,Foul,Four-Seam Fastball,94.5,86.1,3.53,1.65,5,111.54,172.33,0.1433490645789373,2.460972117128913,-14.2,3.6
745917,641154,Pablo López,650391,Eloy Jiménez,Swinging Strike,Sweeper,84.9,76.8,3.53,1.65,12,49.11,160.84,1.7811828095055529,2.8866876108489734,-31.1,-16.6
745917,641154,Pablo López,650391,Eloy Jiménez,Ball,Sweeper,84.1,76.4,3.48526687018144,1.57883541046241,14,90.44,207.96,0.6967851133327209,1.1415317897801829,-31.0,-14.2
